generation,elite_fitness,algorithm,function,seed
229,3216.95751953125,Pulse,f6,15
230,3216.59375,Pulse,f6,15
231,3216.270751953125,Pulse,f6,15
232,3216.10888671875,Pulse,f6,15
233,3215.8564453125,Pulse,f6,15
234,3215.376953125,Pulse,f6,15
235,3215.044677734375,Pulse,f6,15
236,3214.55322265625,Pulse,f6,15
237,3214.18310546875,Pulse,f6,15
238,3214.14501953125,Pulse,f6,15
239,3213.648193359375,Pulse,f6,15
240,3213.375,Pulse,f6,15
241,3212.812255859375,Pulse,f6,15
242,3212.6904296875,Pulse,f6,15
243,3212.265625,Pulse,f6,15
244,3211.89599609375,Pulse,f6,15
245,3211.61474609375,Pulse,f6,15
246,3210.9619140625,Pulse,f6,15
247,3210.825439453125,Pulse,f6,15
248,3210.30322265625,Pulse,f6,15
249,3209.7529296875,Pulse,f6,15
250,3208.954833984375,Pulse,f6,15
251,3208.62744140625,Pulse,f6,15
252,3208.133056640625,Pulse,f6,15
253,3207.6552734375,Pulse,f6,15
254,3206.77978515625,Pulse,f6,15
255,3205.8251953125,Pulse,f6,15
256,3204.73876953125,Pulse,f6,15
257,3204.01123046875,Pulse,f6,15
258,3202.969970703125,Pulse,f6,15
259,3201.95947265625,Pulse,f6,15
260,3201.05712890625,Pulse,f6,15
261,3199.922119140625,Pulse,f6,15
262,3198.998046875,Pulse,f6,15
263,3197.944091796875,Pulse,f6,15
264,3197.18798828125,Pulse,f6,15
265,3196.078857421875,Pulse,f6,15
266,3195.13232421875,Pulse,f6,15
267,3193.83935546875,Pulse,f6,15
268,3192.76708984375,Pulse,f6,15
269,3191.3740234375,Pulse,f6,15
270,3190.10693359375,Pulse,f6,15
271,3188.75830078125,Pulse,f6,15
272,3187.37451171875,Pulse,f6,15
273,3186.45654296875,Pulse,f6,15
274,3185.3115234375,Pulse,f6,15
275,3184.526123046875,Pulse,f6,15
276,3183.91552734375,Pulse,f6,15
277,3182.6552734375,Pulse,f6,15
278,3182.65234375,Pulse,f6,15
279,3181.77197265625,Pulse,f6,15
280,3181.49755859375,Pulse,f6,15
281,3181.197265625,Pulse,f6,15
282,3181.038330078125,Pulse,f6,15
283,3180.6669921875,Pulse,f6,15
284,3180.077392578125,Pulse,f6,15
285,3180.077392578125,Pulse,f6,15
286,3179.274658203125,Pulse,f6,15
287,3178.889892578125,Pulse,f6,15
288,3178.37890625,Pulse,f6,15
289,3178.21630859375,Pulse,f6,15
290,3177.41162109375,Pulse,f6,15
291,3176.7578125,Pulse,f6,15
292,3176.411865234375,Pulse,f6,15
293,3175.831298828125,Pulse,f6,15
294,3175.21533203125,Pulse,f6,15
295,3174.6005859375,Pulse,f6,15
296,3174.200927734375,Pulse,f6,15
297,3173.23046875,Pulse,f6,15
298,3172.4501953125,Pulse,f6,15
299,3171.7705078125,Pulse,f6,15
300,3171.35400390625,Pulse,f6,15
301,3170.482177734375,Pulse,f6,15
302,3169.9619140625,Pulse,f6,15
303,3169.27783203125,Pulse,f6,15
304,3168.60400390625,Pulse,f6,15
305,3167.87744140625,Pulse,f6,15
306,3167.21337890625,Pulse,f6,15
307,3166.2412109375,Pulse,f6,15
308,3165.2587890625,Pulse,f6,15
309,3164.160400390625,Pulse,f6,15
310,3163.106689453125,Pulse,f6,15
311,3162.616455078125,Pulse,f6,15
312,3161.55029296875,Pulse,f6,15
313,3159.96337890625,Pulse,f6,15
314,3159.9609375,Pulse,f6,15
315,3159.115234375,Pulse,f6,15
316,3158.0458984375,Pulse,f6,15
317,3157.28515625,Pulse,f6,15
318,3156.40966796875,Pulse,f6,15
319,3155.54296875,Pulse,f6,15
320,3154.865234375,Pulse,f6,15
321,3153.946533203125,Pulse,f6,15
322,3153.85546875,Pulse,f6,15
323,3153.538818359375,Pulse,f6,15
324,3153.0751953125,Pulse,f6,15
325,3152.619384765625,Pulse,f6,15
326,3151.921875,Pulse,f6,15
327,3151.63720703125,Pulse,f6,15
328,3150.89013671875,Pulse,f6,15
329,3150.38134765625,Pulse,f6,15
330,3149.8720703125,Pulse,f6,15
331,3149.33056640625,Pulse,f6,15
332,3148.77001953125,Pulse,f6,15
333,3148.096435546875,Pulse,f6,15
334,3147.21923828125,Pulse,f6,15
335,3146.642578125,Pulse,f6,15
336,3145.94287109375,Pulse,f6,15
337,3145.66259765625,Pulse,f6,15
338,3145.29833984375,Pulse,f6,15
339,3144.982421875,Pulse,f6,15
340,3144.625732421875,Pulse,f6,15
341,3144.43798828125,Pulse,f6,15
342,3144.01953125,Pulse,f6,15
343,3143.71435546875,Pulse,f6,15
344,3143.01318359375,Pulse,f6,15
345,3142.150390625,Pulse,f6,15
346,3141.8056640625,Pulse,f6,15
347,3141.263916015625,Pulse,f6,15
348,3140.601806640625,Pulse,f6,15
349,3140.078369140625,Pulse,f6,15
350,3139.3115234375,Pulse,f6,15
351,3138.904052734375,Pulse,f6,15
352,3138.82958984375,Pulse,f6,15
353,3138.16015625,Pulse,f6,15
354,3137.831298828125,Pulse,f6,15
355,3137.58935546875,Pulse,f6,15
356,3137.243896484375,Pulse,f6,15
357,3136.80322265625,Pulse,f6,15
358,3136.34716796875,Pulse,f6,15
359,3136.171142578125,Pulse,f6,15
360,3135.7041015625,Pulse,f6,15
361,3135.654541015625,Pulse,f6,15
362,3135.41845703125,Pulse,f6,15
363,3135.314208984375,Pulse,f6,15
364,3135.146240234375,Pulse,f6,15
365,3134.85986328125,Pulse,f6,15
366,3134.42431640625,Pulse,f6,15
367,3133.91259765625,Pulse,f6,15
368,3133.46923828125,Pulse,f6,15
369,3133.123046875,Pulse,f6,15
370,3132.613525390625,Pulse,f6,15
371,3131.743408203125,Pulse,f6,15
372,3130.83154296875,Pulse,f6,15
373,3130.25830078125,Pulse,f6,15
374,3129.5849609375,Pulse,f6,15
375,3128.62255859375,Pulse,f6,15
376,3127.718505859375,Pulse,f6,15
377,3126.6533203125,Pulse,f6,15
378,3125.8232421875,Pulse,f6,15
379,3125.306640625,Pulse,f6,15
380,3124.835693359375,Pulse,f6,15
381,3124.087158203125,Pulse,f6,15
382,3123.54833984375,Pulse,f6,15
383,3123.09130859375,Pulse,f6,15
384,3122.904296875,Pulse,f6,15
385,3122.50048828125,Pulse,f6,15
386,3122.0146484375,Pulse,f6,15
387,3121.22705078125,Pulse,f6,15
388,3121.22705078125,Pulse,f6,15
389,3120.64697265625,Pulse,f6,15
390,3119.657470703125,Pulse,f6,15
391,3118.74169921875,Pulse,f6,15
392,3117.6376953125,Pulse,f6,15
393,3116.947021484375,Pulse,f6,15
394,3115.9248046875,Pulse,f6,15
395,3115.13134765625,Pulse,f6,15
396,3114.51318359375,Pulse,f6,15
397,3114.05908203125,Pulse,f6,15
398,3113.475341796875,Pulse,f6,15
399,3112.91552734375,Pulse,f6,15
400,3112.08447265625,Pulse,f6,15
401,3111.564453125,Pulse,f6,15
402,3111.06201171875,Pulse,f6,15
403,3110.31494140625,Pulse,f6,15
404,3109.87744140625,Pulse,f6,15
405,3109.41357421875,Pulse,f6,15
406,3108.59130859375,Pulse,f6,15
407,3108.1923828125,Pulse,f6,15
408,3107.76611328125,Pulse,f6,15
409,3107.3466796875,Pulse,f6,15
410,3107.232666015625,Pulse,f6,15
411,3106.8330078125,Pulse,f6,15
412,3106.39501953125,Pulse,f6,15
413,3105.7880859375,Pulse,f6,15
414,3105.2138671875,Pulse,f6,15
415,3104.568115234375,Pulse,f6,15
416,3103.65576171875,Pulse,f6,15
417,3102.80615234375,Pulse,f6,15
418,3101.822265625,Pulse,f6,15
419,3100.81494140625,Pulse,f6,15
420,3099.9619140625,Pulse,f6,15
421,3099.23828125,Pulse,f6,15
422,3098.333984375,Pulse,f6,15
423,3097.14892578125,Pulse,f6,15
424,3095.899658203125,Pulse,f6,15
425,3094.43359375,Pulse,f6,15
426,3092.4638671875,Pulse,f6,15
427,3091.240966796875,Pulse,f6,15
428,3089.36669921875,Pulse,f6,15
429,3087.41357421875,Pulse,f6,15
430,3085.2880859375,Pulse,f6,15
431,3084.3779296875,Pulse,f6,15
432,3083.0703125,Pulse,f6,15
433,3081.52001953125,Pulse,f6,15
434,3080.216796875,Pulse,f6,15
435,3079.032470703125,Pulse,f6,15
436,3077.7509765625,Pulse,f6,15
437,3076.45947265625,Pulse,f6,15
438,3075.144775390625,Pulse,f6,15
439,3073.552490234375,Pulse,f6,15
440,3073.06396484375,Pulse,f6,15
441,3072.1240234375,Pulse,f6,15
442,3071.243408203125,Pulse,f6,15
443,3070.5712890625,Pulse,f6,15
444,3069.98876953125,Pulse,f6,15
445,3069.40625,Pulse,f6,15
446,3068.54248046875,Pulse,f6,15
447,3068.17431640625,Pulse,f6,15
448,3067.580078125,Pulse,f6,15
449,3066.78759765625,Pulse,f6,15
450,3066.131591796875,Pulse,f6,15
451,3065.114501953125,Pulse,f6,15
452,3064.51708984375,Pulse,f6,15
453,3063.776611328125,Pulse,f6,15
454,3063.1337890625,Pulse,f6,15
455,3062.7841796875,Pulse,f6,15
456,3062.181640625,Pulse,f6,15
457,3061.676025390625,Pulse,f6,15
458,3060.884033203125,Pulse,f6,15
459,3060.345703125,Pulse,f6,15
460,3059.6689453125,Pulse,f6,15
461,3059.18505859375,Pulse,f6,15
462,3058.570068359375,Pulse,f6,15
463,3058.130615234375,Pulse,f6,15
464,3057.56982421875,Pulse,f6,15
465,3057.14697265625,Pulse,f6,15
466,3056.7783203125,Pulse,f6,15
467,3056.44091796875,Pulse,f6,15
468,3056.34375,Pulse,f6,15
469,3056.0810546875,Pulse,f6,15
470,3055.89892578125,Pulse,f6,15
471,3055.84033203125,Pulse,f6,15
472,3055.409423828125,Pulse,f6,15
473,3055.226318359375,Pulse,f6,15
474,3054.845458984375,Pulse,f6,15
475,3054.377197265625,Pulse,f6,15
476,3053.9931640625,Pulse,f6,15
477,3053.5224609375,Pulse,f6,15
478,3053.1484375,Pulse,f6,15
479,3052.4873046875,Pulse,f6,15
480,3051.958251953125,Pulse,f6,15
481,3051.70556640625,Pulse,f6,15
482,3051.14794921875,Pulse,f6,15
483,3050.64697265625,Pulse,f6,15
484,3050.276611328125,Pulse,f6,15
485,3049.54443359375,Pulse,f6,15
486,3049.10498046875,Pulse,f6,15
487,3048.6513671875,Pulse,f6,15
488,3048.25830078125,Pulse,f6,15
489,3047.73046875,Pulse,f6,15
490,3047.05908203125,Pulse,f6,15
491,3046.866943359375,Pulse,f6,15
492,3046.497802734375,Pulse,f6,15
493,3045.98388671875,Pulse,f6,15
494,3045.52734375,Pulse,f6,15
495,3045.11865234375,Pulse,f6,15
496,3044.71923828125,Pulse,f6,15
497,3044.298828125,Pulse,f6,15
498,3043.87939453125,Pulse,f6,15
499,3043.32666015625,Pulse,f6,15
500,3042.84423828125,Pulse,f6,15
