generation,elite_fitness,algorithm,function,seed
98,2234.19287109375,Pulse,f8,9
99,2234.186279296875,Pulse,f8,9
100,2234.186279296875,Pulse,f8,9
101,2233.77783203125,Pulse,f8,9
102,2233.68994140625,Pulse,f8,9
103,2233.68994140625,Pulse,f8,9
104,2233.68994140625,Pulse,f8,9
105,2233.682373046875,Pulse,f8,9
106,2233.62939453125,Pulse,f8,9
107,2233.62939453125,Pulse,f8,9
108,2233.62939453125,Pulse,f8,9
109,2233.62939453125,Pulse,f8,9
110,2233.62939453125,Pulse,f8,9
111,2233.531005859375,Pulse,f8,9
112,2233.503662109375,Pulse,f8,9
113,2233.503662109375,Pulse,f8,9
114,2233.503662109375,Pulse,f8,9
115,2233.503662109375,Pulse,f8,9
116,2233.334716796875,Pulse,f8,9
117,2233.23828125,Pulse,f8,9
118,2233.23828125,Pulse,f8,9
119,2233.23828125,Pulse,f8,9
120,2233.23828125,Pulse,f8,9
121,2233.23828125,Pulse,f8,9
122,2233.23828125,Pulse,f8,9
123,2233.23828125,Pulse,f8,9
124,2233.1826171875,Pulse,f8,9
125,2233.1826171875,Pulse,f8,9
126,2233.1826171875,Pulse,f8,9
127,2233.1826171875,Pulse,f8,9
128,2233.1611328125,Pulse,f8,9
129,2233.1611328125,Pulse,f8,9
130,2233.1611328125,Pulse,f8,9
131,2233.1611328125,Pulse,f8,9
132,2233.1611328125,Pulse,f8,9
133,2233.1611328125,Pulse,f8,9
134,2233.15478515625,Pulse,f8,9
135,2233.15478515625,Pulse,f8,9
136,2233.146728515625,Pulse,f8,9
137,2233.091796875,Pulse,f8,9
138,2233.091796875,Pulse,f8,9
139,2233.091796875,Pulse,f8,9
140,2233.091796875,Pulse,f8,9
141,2233.091796875,Pulse,f8,9
142,2233.0791015625,Pulse,f8,9
143,2233.0791015625,Pulse,f8,9
144,2233.044189453125,Pulse,f8,9
145,2233.044189453125,Pulse,f8,9
146,2233.021240234375,Pulse,f8,9
147,2233.021240234375,Pulse,f8,9
148,2233.021240234375,Pulse,f8,9
149,2233.021240234375,Pulse,f8,9
150,2233.021240234375,Pulse,f8,9
151,2233.021240234375,Pulse,f8,9
152,2233.007568359375,Pulse,f8,9
153,2233.006591796875,Pulse,f8,9
154,2233.006591796875,Pulse,f8,9
155,2233.006591796875,Pulse,f8,9
156,2232.996826171875,Pulse,f8,9
157,2232.996826171875,Pulse,f8,9
158,2232.993896484375,Pulse,f8,9
159,2232.9931640625,Pulse,f8,9
160,2232.9931640625,Pulse,f8,9
161,2232.986328125,Pulse,f8,9
162,2232.97802734375,Pulse,f8,9
163,2232.97802734375,Pulse,f8,9
164,2232.97216796875,Pulse,f8,9
165,2232.966064453125,Pulse,f8,9
166,2232.945556640625,Pulse,f8,9
167,2232.945556640625,Pulse,f8,9
168,2232.93603515625,Pulse,f8,9
169,2232.93603515625,Pulse,f8,9
170,2232.93603515625,Pulse,f8,9
171,2232.92822265625,Pulse,f8,9
172,2232.92822265625,Pulse,f8,9
173,2232.90966796875,Pulse,f8,9
174,2232.90966796875,Pulse,f8,9
175,2232.90966796875,Pulse,f8,9
176,2232.90966796875,Pulse,f8,9
177,2232.90966796875,Pulse,f8,9
178,2232.8896484375,Pulse,f8,9
179,2232.8896484375,Pulse,f8,9
180,2232.8896484375,Pulse,f8,9
181,2232.8837890625,Pulse,f8,9
182,2232.8837890625,Pulse,f8,9
183,2232.881591796875,Pulse,f8,9
184,2232.881591796875,Pulse,f8,9
185,2232.881591796875,Pulse,f8,9
186,2232.877197265625,Pulse,f8,9
187,2232.877197265625,Pulse,f8,9
188,2232.876708984375,Pulse,f8,9
189,2232.864501953125,Pulse,f8,9
190,2232.864501953125,Pulse,f8,9
191,2232.864501953125,Pulse,f8,9
192,2232.864501953125,Pulse,f8,9
193,2232.862548828125,Pulse,f8,9
194,2232.862548828125,Pulse,f8,9
195,2232.862548828125,Pulse,f8,9
196,2232.862548828125,Pulse,f8,9
197,2232.862548828125,Pulse,f8,9
198,2232.862548828125,Pulse,f8,9
199,2232.862548828125,Pulse,f8,9
200,2232.860595703125,Pulse,f8,9
201,2232.858642578125,Pulse,f8,9
202,2232.857177734375,Pulse,f8,9
203,2232.857177734375,Pulse,f8,9
204,2232.857177734375,Pulse,f8,9
205,2232.857177734375,Pulse,f8,9
206,2232.857177734375,Pulse,f8,9
207,2232.85595703125,Pulse,f8,9
208,2232.85595703125,Pulse,f8,9
209,2232.85595703125,Pulse,f8,9
210,2232.855224609375,Pulse,f8,9
211,2232.854248046875,Pulse,f8,9
212,2232.853759765625,Pulse,f8,9
213,2232.852783203125,Pulse,f8,9
214,2232.852783203125,Pulse,f8,9
215,2232.8505859375,Pulse,f8,9
216,2232.8505859375,Pulse,f8,9
217,2232.8505859375,Pulse,f8,9
218,2232.8505859375,Pulse,f8,9
219,2232.85009765625,Pulse,f8,9
220,2232.849609375,Pulse,f8,9
221,2232.848876953125,Pulse,f8,9
222,2232.848876953125,Pulse,f8,9
223,2232.846923828125,Pulse,f8,9
224,2232.846923828125,Pulse,f8,9
225,2232.8466796875,Pulse,f8,9
226,2232.8447265625,Pulse,f8,9
227,2232.8447265625,Pulse,f8,9
228,2232.8447265625,Pulse,f8,9
229,2232.843505859375,Pulse,f8,9
230,2232.843505859375,Pulse,f8,9
231,2232.843505859375,Pulse,f8,9
232,2232.843505859375,Pulse,f8,9
233,2232.8427734375,Pulse,f8,9
234,2232.8427734375,Pulse,f8,9
235,2232.841552734375,Pulse,f8,9
236,2232.841552734375,Pulse,f8,9
237,2232.8408203125,Pulse,f8,9
238,2232.8408203125,Pulse,f8,9
239,2232.8408203125,Pulse,f8,9
240,2232.84033203125,Pulse,f8,9
241,2232.83984375,Pulse,f8,9
242,2232.83984375,Pulse,f8,9
243,2232.83984375,Pulse,f8,9
244,2232.837890625,Pulse,f8,9
245,2232.837890625,Pulse,f8,9
246,2232.837890625,Pulse,f8,9
247,2232.837890625,Pulse,f8,9
248,2232.837890625,Pulse,f8,9
249,2232.837890625,Pulse,f8,9
250,2232.837890625,Pulse,f8,9
251,2232.837158203125,Pulse,f8,9
252,2232.8369140625,Pulse,f8,9
253,2232.835693359375,Pulse,f8,9
254,2232.835693359375,Pulse,f8,9
255,2232.833740234375,Pulse,f8,9
256,2232.833740234375,Pulse,f8,9
257,2232.833740234375,Pulse,f8,9
258,2232.833740234375,Pulse,f8,9
259,2232.833740234375,Pulse,f8,9
260,2232.83349609375,Pulse,f8,9
261,2232.83349609375,Pulse,f8,9
262,2232.83349609375,Pulse,f8,9
263,2232.833251953125,Pulse,f8,9
264,2232.833251953125,Pulse,f8,9
265,2232.8330078125,Pulse,f8,9
266,2232.8330078125,Pulse,f8,9
267,2232.8330078125,Pulse,f8,9
268,2232.832763671875,Pulse,f8,9
269,2232.83251953125,Pulse,f8,9
270,2232.832275390625,Pulse,f8,9
271,2232.832275390625,Pulse,f8,9
272,2232.832275390625,Pulse,f8,9
273,2232.83203125,Pulse,f8,9
274,2232.83203125,Pulse,f8,9
275,2232.83203125,Pulse,f8,9
276,2232.83203125,Pulse,f8,9
277,2232.83203125,Pulse,f8,9
278,2232.83203125,Pulse,f8,9
279,2232.831787109375,Pulse,f8,9
280,2232.831787109375,Pulse,f8,9
281,2232.831298828125,Pulse,f8,9
282,2232.831298828125,Pulse,f8,9
283,2232.831298828125,Pulse,f8,9
284,2232.831298828125,Pulse,f8,9
285,2232.8310546875,Pulse,f8,9
286,2232.8310546875,Pulse,f8,9
287,2232.8310546875,Pulse,f8,9
288,2232.8310546875,Pulse,f8,9
289,2232.8310546875,Pulse,f8,9
290,2232.8310546875,Pulse,f8,9
291,2232.8310546875,Pulse,f8,9
292,2232.830810546875,Pulse,f8,9
293,2232.830810546875,Pulse,f8,9
294,2232.830810546875,Pulse,f8,9
295,2232.830810546875,Pulse,f8,9
296,2232.830810546875,Pulse,f8,9
297,2232.830810546875,Pulse,f8,9
298,2232.830810546875,Pulse,f8,9
299,2232.830810546875,Pulse,f8,9
300,2232.830810546875,Pulse,f8,9
301,2232.830810546875,Pulse,f8,9
302,2232.830810546875,Pulse,f8,9
303,2232.83056640625,Pulse,f8,9
304,2232.83056640625,Pulse,f8,9
305,2232.83056640625,Pulse,f8,9
306,2232.83056640625,Pulse,f8,9
307,2232.83056640625,Pulse,f8,9
308,2232.83056640625,Pulse,f8,9
309,2232.83056640625,Pulse,f8,9
310,2232.83056640625,Pulse,f8,9
311,2232.83056640625,Pulse,f8,9
312,2232.83056640625,Pulse,f8,9
313,2232.83056640625,Pulse,f8,9
314,2232.83056640625,Pulse,f8,9
315,2232.83056640625,Pulse,f8,9
316,2232.83056640625,Pulse,f8,9
317,2232.83056640625,Pulse,f8,9
318,2232.83056640625,Pulse,f8,9
319,2232.83056640625,Pulse,f8,9
320,2232.83056640625,Pulse,f8,9
321,2232.83056640625,Pulse,f8,9
322,2232.83056640625,Pulse,f8,9
323,2232.83056640625,Pulse,f8,9
324,2232.83056640625,Pulse,f8,9
325,2232.83056640625,Pulse,f8,9
326,2232.83056640625,Pulse,f8,9
327,2232.83056640625,Pulse,f8,9
328,2232.83056640625,Pulse,f8,9
329,2232.83056640625,Pulse,f8,9
330,2232.83056640625,Pulse,f8,9
331,2232.830322265625,Pulse,f8,9
332,2232.830322265625,Pulse,f8,9
333,2232.830322265625,Pulse,f8,9
334,2232.830322265625,Pulse,f8,9
335,2232.830322265625,Pulse,f8,9
336,2232.830322265625,Pulse,f8,9
337,2232.830322265625,Pulse,f8,9
338,2232.830322265625,Pulse,f8,9
339,2232.830322265625,Pulse,f8,9
340,2232.830322265625,Pulse,f8,9
341,2232.830322265625,Pulse,f8,9
342,2232.830322265625,Pulse,f8,9
343,2232.830322265625,Pulse,f8,9
344,2232.830322265625,Pulse,f8,9
345,2232.830322265625,Pulse,f8,9
346,2232.830322265625,Pulse,f8,9
347,2232.830322265625,Pulse,f8,9
348,2232.830322265625,Pulse,f8,9
349,2232.830322265625,Pulse,f8,9
350,2232.830322265625,Pulse,f8,9
351,2232.830322265625,Pulse,f8,9
352,2232.830322265625,Pulse,f8,9
353,2232.830322265625,Pulse,f8,9
354,2232.830322265625,Pulse,f8,9
355,2232.830322265625,Pulse,f8,9
356,2232.830322265625,Pulse,f8,9
357,2232.830322265625,Pulse,f8,9
358,2232.830322265625,Pulse,f8,9
359,2232.830322265625,Pulse,f8,9
360,2232.830322265625,Pulse,f8,9
361,2232.830322265625,Pulse,f8,9
362,2232.830322265625,Pulse,f8,9
363,2232.830322265625,Pulse,f8,9
364,2232.830322265625,Pulse,f8,9
365,2232.830322265625,Pulse,f8,9
366,2232.830322265625,Pulse,f8,9
367,2232.830322265625,Pulse,f8,9
368,2232.830322265625,Pulse,f8,9
369,2232.830322265625,Pulse,f8,9
370,2232.830322265625,Pulse,f8,9
371,2232.830322265625,Pulse,f8,9
372,2232.830322265625,Pulse,f8,9
373,2232.830322265625,Pulse,f8,9
374,2232.830322265625,Pulse,f8,9
375,2232.830322265625,Pulse,f8,9
376,2232.830322265625,Pulse,f8,9
377,2232.830322265625,Pulse,f8,9
378,2232.830322265625,Pulse,f8,9
379,2232.830322265625,Pulse,f8,9
380,2232.830322265625,Pulse,f8,9
381,2232.830322265625,Pulse,f8,9
382,2232.830322265625,Pulse,f8,9
383,2232.830322265625,Pulse,f8,9
384,2232.830322265625,Pulse,f8,9
385,2232.830322265625,Pulse,f8,9
386,2232.830322265625,Pulse,f8,9
387,2232.830322265625,Pulse,f8,9
388,2232.830322265625,Pulse,f8,9
389,2232.830322265625,Pulse,f8,9
390,2232.830322265625,Pulse,f8,9
391,2232.830322265625,Pulse,f8,9
392,2232.830322265625,Pulse,f8,9
393,2232.830322265625,Pulse,f8,9
394,2232.830322265625,Pulse,f8,9
395,2232.830322265625,Pulse,f8,9
396,2232.830322265625,Pulse,f8,9
397,2232.830322265625,Pulse,f8,9
398,2232.830322265625,Pulse,f8,9
399,2232.830322265625,Pulse,f8,9
400,2232.830322265625,Pulse,f8,9
401,2232.830322265625,Pulse,f8,9
402,2232.830322265625,Pulse,f8,9
403,2232.830322265625,Pulse,f8,9
404,2232.830322265625,Pulse,f8,9
405,2232.830322265625,Pulse,f8,9
406,2232.830322265625,Pulse,f8,9
407,2232.830322265625,Pulse,f8,9
408,2232.830322265625,Pulse,f8,9
409,2232.830322265625,Pulse,f8,9
410,2232.830322265625,Pulse,f8,9
411,2232.830322265625,Pulse,f8,9
412,2232.830322265625,Pulse,f8,9
413,2232.830322265625,Pulse,f8,9
414,2232.830322265625,Pulse,f8,9
415,2232.830322265625,Pulse,f8,9
416,2232.830322265625,Pulse,f8,9
417,2232.830322265625,Pulse,f8,9
418,2232.830322265625,Pulse,f8,9
419,2232.830322265625,Pulse,f8,9
420,2232.830322265625,Pulse,f8,9
421,2232.830322265625,Pulse,f8,9
422,2232.830322265625,Pulse,f8,9
423,2232.830322265625,Pulse,f8,9
424,2232.830322265625,Pulse,f8,9
425,2232.830322265625,Pulse,f8,9
426,2232.830322265625,Pulse,f8,9
427,2232.830322265625,Pulse,f8,9
428,2232.830322265625,Pulse,f8,9
429,2232.830322265625,Pulse,f8,9
430,2232.830322265625,Pulse,f8,9
431,2232.830322265625,Pulse,f8,9
432,2232.830322265625,Pulse,f8,9
433,2232.830322265625,Pulse,f8,9
434,2232.830322265625,Pulse,f8,9
435,2232.830322265625,Pulse,f8,9
436,2232.830322265625,Pulse,f8,9
437,2232.830322265625,Pulse,f8,9
438,2232.830322265625,Pulse,f8,9
439,2232.830322265625,Pulse,f8,9
440,2232.830322265625,Pulse,f8,9
441,2232.830322265625,Pulse,f8,9
442,2232.830322265625,Pulse,f8,9
443,2232.830322265625,Pulse,f8,9
444,2232.830322265625,Pulse,f8,9
445,2232.830322265625,Pulse,f8,9
446,2232.830322265625,Pulse,f8,9
447,2232.830322265625,Pulse,f8,9
448,2232.830322265625,Pulse,f8,9
449,2232.830322265625,Pulse,f8,9
450,2232.830322265625,Pulse,f8,9
451,2232.830322265625,Pulse,f8,9
452,2232.830322265625,Pulse,f8,9
453,2232.830322265625,Pulse,f8,9
454,2232.830322265625,Pulse,f8,9
455,2232.830322265625,Pulse,f8,9
456,2232.830322265625,Pulse,f8,9
457,2232.830322265625,Pulse,f8,9
458,2232.830322265625,Pulse,f8,9
459,2232.830322265625,Pulse,f8,9
460,2232.830322265625,Pulse,f8,9
461,2232.830322265625,Pulse,f8,9
462,2232.830322265625,Pulse,f8,9
463,2232.830322265625,Pulse,f8,9
464,2232.830322265625,Pulse,f8,9
465,2232.830322265625,Pulse,f8,9
466,2232.830322265625,Pulse,f8,9
467,2232.830322265625,Pulse,f8,9
468,2232.830322265625,Pulse,f8,9
469,2232.830322265625,Pulse,f8,9
470,2232.830322265625,Pulse,f8,9
471,2232.830322265625,Pulse,f8,9
472,2232.830322265625,Pulse,f8,9
473,2232.830322265625,Pulse,f8,9
474,2232.830322265625,Pulse,f8,9
475,2232.830322265625,Pulse,f8,9
476,2232.830322265625,Pulse,f8,9
477,2232.830322265625,Pulse,f8,9
478,2232.830322265625,Pulse,f8,9
479,2232.830322265625,Pulse,f8,9
480,2232.830322265625,Pulse,f8,9
481,2232.830322265625,Pulse,f8,9
482,2232.830322265625,Pulse,f8,9
483,2232.830322265625,Pulse,f8,9
484,2232.830322265625,Pulse,f8,9
485,2232.830322265625,Pulse,f8,9
486,2232.830322265625,Pulse,f8,9
487,2232.830322265625,Pulse,f8,9
488,2232.830322265625,Pulse,f8,9
489,2232.830322265625,Pulse,f8,9
490,2232.830322265625,Pulse,f8,9
491,2232.830322265625,Pulse,f8,9
492,2232.830322265625,Pulse,f8,9
493,2232.830322265625,Pulse,f8,9
494,2232.830322265625,Pulse,f8,9
495,2232.830322265625,Pulse,f8,9
496,2232.830322265625,Pulse,f8,9
497,2232.830322265625,Pulse,f8,9
498,2232.830322265625,Pulse,f8,9
499,2232.830322265625,Pulse,f8,9
500,2232.830322265625,Pulse,f8,9
