generation,elite_fitness,algorithm,function,seed
95,842.078857421875,PSO,f4,4
96,841.981689453125,PSO,f4,4
97,841.933349609375,PSO,f4,4
98,841.8682861328125,PSO,f4,4
99,841.8414916992188,PSO,f4,4
100,841.8177490234375,PSO,f4,4
101,841.8057861328125,PSO,f4,4
102,841.7835693359375,PSO,f4,4
103,841.7744750976562,PSO,f4,4
104,841.753662109375,PSO,f4,4
105,841.7427368164062,PSO,f4,4
106,841.738525390625,PSO,f4,4
107,841.72998046875,PSO,f4,4
108,841.7228393554688,PSO,f4,4
109,841.7164306640625,PSO,f4,4
110,841.71533203125,PSO,f4,4
111,841.7110595703125,PSO,f4,4
112,841.703369140625,PSO,f4,4
113,841.6929931640625,PSO,f4,4
114,841.6859130859375,PSO,f4,4
115,841.6847534179688,PSO,f4,4
116,841.6815795898438,PSO,f4,4
117,841.677978515625,PSO,f4,4
118,841.6760864257812,PSO,f4,4
119,841.674560546875,PSO,f4,4
120,841.6729736328125,PSO,f4,4
121,841.6714477539062,PSO,f4,4
122,841.67041015625,PSO,f4,4
123,841.6686401367188,PSO,f4,4
124,841.6677856445312,PSO,f4,4
125,841.6663208007812,PSO,f4,4
126,841.6656494140625,PSO,f4,4
127,841.6646118164062,PSO,f4,4
128,841.6637573242188,PSO,f4,4
129,841.6634521484375,PSO,f4,4
130,841.6630859375,PSO,f4,4
131,841.6630249023438,PSO,f4,4
132,841.66259765625,PSO,f4,4
133,841.6624145507812,PSO,f4,4
134,841.6622314453125,PSO,f4,4
135,841.6620483398438,PSO,f4,4
136,841.661865234375,PSO,f4,4
137,841.6618041992188,PSO,f4,4
138,841.6616821289062,PSO,f4,4
139,841.66162109375,PSO,f4,4
140,841.6615600585938,PSO,f4,4
141,841.6614990234375,PSO,f4,4
142,841.661376953125,PSO,f4,4
143,841.661376953125,PSO,f4,4
144,841.6613159179688,PSO,f4,4
145,841.6613159179688,PSO,f4,4
146,841.6613159179688,PSO,f4,4
147,841.6612548828125,PSO,f4,4
148,841.6612548828125,PSO,f4,4
149,841.6612548828125,PSO,f4,4
150,841.6611938476562,PSO,f4,4
151,841.6611328125,PSO,f4,4
152,841.6611328125,PSO,f4,4
153,841.6611328125,PSO,f4,4
154,841.6611328125,PSO,f4,4
155,841.6611328125,PSO,f4,4
156,841.6611328125,PSO,f4,4
157,841.6611328125,PSO,f4,4
158,841.6611328125,PSO,f4,4
159,841.6611328125,PSO,f4,4
160,841.6610717773438,PSO,f4,4
161,841.6610107421875,PSO,f4,4
162,841.6610107421875,PSO,f4,4
163,841.6610107421875,PSO,f4,4
164,841.6610107421875,PSO,f4,4
165,841.6610107421875,PSO,f4,4
166,841.6610107421875,PSO,f4,4
167,841.6610107421875,PSO,f4,4
168,841.6610107421875,PSO,f4,4
169,841.6610107421875,PSO,f4,4
170,841.6610107421875,PSO,f4,4
171,841.6610107421875,PSO,f4,4
172,841.6610107421875,PSO,f4,4
173,841.6610107421875,PSO,f4,4
174,841.6610107421875,PSO,f4,4
175,841.6610107421875,PSO,f4,4
176,841.6610107421875,PSO,f4,4
177,841.6610107421875,PSO,f4,4
178,841.6610107421875,PSO,f4,4
179,841.6610107421875,PSO,f4,4
180,841.6610107421875,PSO,f4,4
181,841.6610107421875,PSO,f4,4
182,841.6610107421875,PSO,f4,4
183,841.6610107421875,PSO,f4,4
184,841.6610107421875,PSO,f4,4
185,841.6610107421875,PSO,f4,4
186,841.6610107421875,PSO,f4,4
187,841.6610107421875,PSO,f4,4
188,841.6610107421875,PSO,f4,4
189,841.6610107421875,PSO,f4,4
190,841.6610107421875,PSO,f4,4
191,841.6610107421875,PSO,f4,4
192,841.6610107421875,PSO,f4,4
193,841.6610107421875,PSO,f4,4
194,841.6610107421875,PSO,f4,4
195,841.6610107421875,PSO,f4,4
196,841.6610107421875,PSO,f4,4
197,841.6610107421875,PSO,f4,4
198,841.6610107421875,PSO,f4,4
199,841.6610107421875,PSO,f4,4
200,841.6610107421875,PSO,f4,4
201,841.6610107421875,PSO,f4,4
202,841.6610107421875,PSO,f4,4
203,841.6610107421875,PSO,f4,4
204,841.6610107421875,PSO,f4,4
205,841.6610107421875,PSO,f4,4
206,841.6610107421875,PSO,f4,4
207,841.6610107421875,PSO,f4,4
208,841.6610107421875,PSO,f4,4
209,841.6610107421875,PSO,f4,4
210,841.6610107421875,PSO,f4,4
211,841.6610107421875,PSO,f4,4
212,841.6610107421875,PSO,f4,4
213,841.6610107421875,PSO,f4,4
214,841.6610107421875,PSO,f4,4
215,841.6610107421875,PSO,f4,4
216,841.6610107421875,PSO,f4,4
217,841.6610107421875,PSO,f4,4
218,841.6610107421875,PSO,f4,4
219,841.6610107421875,PSO,f4,4
220,841.6610107421875,PSO,f4,4
221,841.6610107421875,PSO,f4,4
222,841.6610107421875,PSO,f4,4
223,841.6610107421875,PSO,f4,4
224,841.6610107421875,PSO,f4,4
225,841.6610107421875,PSO,f4,4
226,841.6610107421875,PSO,f4,4
227,841.6610107421875,PSO,f4,4
228,841.6610107421875,PSO,f4,4
229,841.6610107421875,PSO,f4,4
230,841.6610107421875,PSO,f4,4
231,841.6610107421875,PSO,f4,4
232,841.6610107421875,PSO,f4,4
233,841.6610107421875,PSO,f4,4
234,841.6610107421875,PSO,f4,4
235,841.6610107421875,PSO,f4,4
236,841.6610107421875,PSO,f4,4
237,841.6610107421875,PSO,f4,4
238,841.6610107421875,PSO,f4,4
239,841.6610107421875,PSO,f4,4
240,841.6610107421875,PSO,f4,4
241,841.6610107421875,PSO,f4,4
242,841.6610107421875,PSO,f4,4
243,841.6610107421875,PSO,f4,4
244,841.6610107421875,PSO,f4,4
245,841.6610107421875,PSO,f4,4
246,841.6610107421875,PSO,f4,4
247,841.6610107421875,PSO,f4,4
248,841.6610107421875,PSO,f4,4
249,841.6610107421875,PSO,f4,4
250,841.6610107421875,PSO,f4,4
251,841.6610107421875,PSO,f4,4
252,841.6610107421875,PSO,f4,4
253,841.6610107421875,PSO,f4,4
254,841.6610107421875,PSO,f4,4
255,841.6610107421875,PSO,f4,4
256,841.6610107421875,PSO,f4,4
257,841.6610107421875,PSO,f4,4
258,841.6610107421875,PSO,f4,4
259,841.6610107421875,PSO,f4,4
260,841.6610107421875,PSO,f4,4
261,841.6610107421875,PSO,f4,4
262,841.6610107421875,PSO,f4,4
263,841.6610107421875,PSO,f4,4
264,841.6610107421875,PSO,f4,4
265,841.6610107421875,PSO,f4,4
266,841.6610107421875,PSO,f4,4
267,841.6610107421875,PSO,f4,4
268,841.6610107421875,PSO,f4,4
269,841.6610107421875,PSO,f4,4
270,841.6610107421875,PSO,f4,4
271,841.6610107421875,PSO,f4,4
272,841.6610107421875,PSO,f4,4
273,841.6610107421875,PSO,f4,4
274,841.6610107421875,PSO,f4,4
275,841.6610107421875,PSO,f4,4
276,841.6610107421875,PSO,f4,4
277,841.6610107421875,PSO,f4,4
278,841.6610107421875,PSO,f4,4
279,841.6610107421875,PSO,f4,4
280,841.6610107421875,PSO,f4,4
281,841.6610107421875,PSO,f4,4
282,841.6610107421875,PSO,f4,4
283,841.6610107421875,PSO,f4,4
284,841.6610107421875,PSO,f4,4
285,841.6610107421875,PSO,f4,4
286,841.6610107421875,PSO,f4,4
287,841.6610107421875,PSO,f4,4
288,841.6610107421875,PSO,f4,4
289,841.6610107421875,PSO,f4,4
290,841.6610107421875,PSO,f4,4
291,841.6610107421875,PSO,f4,4
292,841.6610107421875,PSO,f4,4
293,841.6610107421875,PSO,f4,4
294,841.6610107421875,PSO,f4,4
295,841.6610107421875,PSO,f4,4
296,841.6610107421875,PSO,f4,4
297,841.6610107421875,PSO,f4,4
298,841.6610107421875,PSO,f4,4
299,841.6610107421875,PSO,f4,4
300,841.6610107421875,PSO,f4,4
301,841.6610107421875,PSO,f4,4
302,841.6610107421875,PSO,f4,4
303,841.6610107421875,PSO,f4,4
304,841.6610107421875,PSO,f4,4
305,841.6610107421875,PSO,f4,4
306,841.6610107421875,PSO,f4,4
307,841.6610107421875,PSO,f4,4
308,841.6610107421875,PSO,f4,4
309,841.6610107421875,PSO,f4,4
310,841.6610107421875,PSO,f4,4
311,841.6610107421875,PSO,f4,4
312,841.6610107421875,PSO,f4,4
313,841.6610107421875,PSO,f4,4
314,841.6610107421875,PSO,f4,4
315,841.6610107421875,PSO,f4,4
316,841.6610107421875,PSO,f4,4
317,841.6610107421875,PSO,f4,4
318,841.6610107421875,PSO,f4,4
319,841.6610107421875,PSO,f4,4
320,841.6610107421875,PSO,f4,4
321,841.6610107421875,PSO,f4,4
322,841.6610107421875,PSO,f4,4
323,841.6610107421875,PSO,f4,4
324,841.6610107421875,PSO,f4,4
325,841.6609497070312,PSO,f4,4
326,841.6609497070312,PSO,f4,4
327,841.6609497070312,PSO,f4,4
328,841.6609497070312,PSO,f4,4
329,841.6609497070312,PSO,f4,4
330,841.6609497070312,PSO,f4,4
331,841.6609497070312,PSO,f4,4
332,841.6609497070312,PSO,f4,4
333,841.6609497070312,PSO,f4,4
334,841.6609497070312,PSO,f4,4
335,841.6609497070312,PSO,f4,4
336,841.6609497070312,PSO,f4,4
337,841.6609497070312,PSO,f4,4
338,841.6609497070312,PSO,f4,4
339,841.6609497070312,PSO,f4,4
340,841.6609497070312,PSO,f4,4
341,841.6609497070312,PSO,f4,4
342,841.6609497070312,PSO,f4,4
343,841.6609497070312,PSO,f4,4
344,841.6609497070312,PSO,f4,4
345,841.6609497070312,PSO,f4,4
346,841.6609497070312,PSO,f4,4
347,841.6609497070312,PSO,f4,4
348,841.6609497070312,PSO,f4,4
349,841.6609497070312,PSO,f4,4
350,841.6609497070312,PSO,f4,4
351,841.6609497070312,PSO,f4,4
352,841.6609497070312,PSO,f4,4
353,841.6609497070312,PSO,f4,4
354,841.6609497070312,PSO,f4,4
355,841.6609497070312,PSO,f4,4
356,841.6609497070312,PSO,f4,4
357,841.6609497070312,PSO,f4,4
358,841.6609497070312,PSO,f4,4
359,841.6609497070312,PSO,f4,4
360,841.6609497070312,PSO,f4,4
361,841.6609497070312,PSO,f4,4
362,841.6609497070312,PSO,f4,4
363,841.6609497070312,PSO,f4,4
364,841.6609497070312,PSO,f4,4
365,841.6609497070312,PSO,f4,4
366,841.6609497070312,PSO,f4,4
367,841.6609497070312,PSO,f4,4
368,841.6609497070312,PSO,f4,4
369,841.6609497070312,PSO,f4,4
370,841.6609497070312,PSO,f4,4
371,841.6609497070312,PSO,f4,4
372,841.6609497070312,PSO,f4,4
373,841.6609497070312,PSO,f4,4
374,841.6609497070312,PSO,f4,4
375,841.6609497070312,PSO,f4,4
376,841.6609497070312,PSO,f4,4
377,841.6609497070312,PSO,f4,4
378,841.6609497070312,PSO,f4,4
379,841.6609497070312,PSO,f4,4
380,841.6609497070312,PSO,f4,4
381,841.6609497070312,PSO,f4,4
382,841.6609497070312,PSO,f4,4
383,841.6609497070312,PSO,f4,4
384,841.6609497070312,PSO,f4,4
385,841.6609497070312,PSO,f4,4
386,841.6609497070312,PSO,f4,4
387,841.6609497070312,PSO,f4,4
388,841.6609497070312,PSO,f4,4
389,841.6609497070312,PSO,f4,4
390,841.6609497070312,PSO,f4,4
391,841.6609497070312,PSO,f4,4
392,841.6609497070312,PSO,f4,4
393,841.6609497070312,PSO,f4,4
394,841.6609497070312,PSO,f4,4
395,841.6609497070312,PSO,f4,4
396,841.6609497070312,PSO,f4,4
397,841.6609497070312,PSO,f4,4
398,841.6609497070312,PSO,f4,4
399,841.6609497070312,PSO,f4,4
400,841.6609497070312,PSO,f4,4
401,841.6609497070312,PSO,f4,4
402,841.6609497070312,PSO,f4,4
403,841.6609497070312,PSO,f4,4
404,841.6609497070312,PSO,f4,4
405,841.6609497070312,PSO,f4,4
406,841.6609497070312,PSO,f4,4
407,841.6609497070312,PSO,f4,4
408,841.6609497070312,PSO,f4,4
409,841.6609497070312,PSO,f4,4
410,841.6609497070312,PSO,f4,4
411,841.6609497070312,PSO,f4,4
412,841.6609497070312,PSO,f4,4
413,841.6609497070312,PSO,f4,4
414,841.6609497070312,PSO,f4,4
415,841.6609497070312,PSO,f4,4
416,841.6609497070312,PSO,f4,4
417,841.6609497070312,PSO,f4,4
418,841.6609497070312,PSO,f4,4
419,841.6609497070312,PSO,f4,4
420,841.6609497070312,PSO,f4,4
421,841.6609497070312,PSO,f4,4
422,841.6609497070312,PSO,f4,4
423,841.6609497070312,PSO,f4,4
424,841.6609497070312,PSO,f4,4
425,841.6609497070312,PSO,f4,4
426,841.6609497070312,PSO,f4,4
427,841.6609497070312,PSO,f4,4
428,841.6609497070312,PSO,f4,4
429,841.6609497070312,PSO,f4,4
430,841.6609497070312,PSO,f4,4
431,841.6609497070312,PSO,f4,4
432,841.6609497070312,PSO,f4,4
433,841.6609497070312,PSO,f4,4
434,841.6609497070312,PSO,f4,4
435,841.6609497070312,PSO,f4,4
436,841.6609497070312,PSO,f4,4
437,841.6609497070312,PSO,f4,4
438,841.6609497070312,PSO,f4,4
439,841.6609497070312,PSO,f4,4
440,841.6609497070312,PSO,f4,4
441,841.6609497070312,PSO,f4,4
442,841.6609497070312,PSO,f4,4
443,841.6609497070312,PSO,f4,4
444,841.6609497070312,PSO,f4,4
445,841.6609497070312,PSO,f4,4
446,841.6609497070312,PSO,f4,4
447,841.6609497070312,PSO,f4,4
448,841.6609497070312,PSO,f4,4
449,841.6609497070312,PSO,f4,4
450,841.6609497070312,PSO,f4,4
451,841.6609497070312,PSO,f4,4
452,841.6609497070312,PSO,f4,4
453,841.6609497070312,PSO,f4,4
454,841.6609497070312,PSO,f4,4
455,841.6609497070312,PSO,f4,4
456,841.6609497070312,PSO,f4,4
457,841.6609497070312,PSO,f4,4
458,841.6609497070312,PSO,f4,4
459,841.6609497070312,PSO,f4,4
460,841.6609497070312,PSO,f4,4
461,841.6609497070312,PSO,f4,4
462,841.6609497070312,PSO,f4,4
463,841.6609497070312,PSO,f4,4
464,841.6609497070312,PSO,f4,4
465,841.6609497070312,PSO,f4,4
466,841.6609497070312,PSO,f4,4
467,841.6609497070312,PSO,f4,4
468,841.6609497070312,PSO,f4,4
469,841.6609497070312,PSO,f4,4
470,841.6609497070312,PSO,f4,4
471,841.6609497070312,PSO,f4,4
472,841.6609497070312,PSO,f4,4
473,841.6609497070312,PSO,f4,4
474,841.6609497070312,PSO,f4,4
475,841.6609497070312,PSO,f4,4
476,841.6609497070312,PSO,f4,4
477,841.6609497070312,PSO,f4,4
478,841.6609497070312,PSO,f4,4
479,841.6609497070312,PSO,f4,4
480,841.6609497070312,PSO,f4,4
481,841.6609497070312,PSO,f4,4
482,841.6609497070312,PSO,f4,4
483,841.6609497070312,PSO,f4,4
484,841.6609497070312,PSO,f4,4
485,841.6609497070312,PSO,f4,4
486,841.6609497070312,PSO,f4,4
487,841.6609497070312,PSO,f4,4
488,841.6609497070312,PSO,f4,4
489,841.6609497070312,PSO,f4,4
490,841.6609497070312,PSO,f4,4
491,841.6609497070312,PSO,f4,4
492,841.6609497070312,PSO,f4,4
493,841.6609497070312,PSO,f4,4
494,841.6609497070312,PSO,f4,4
495,841.6609497070312,PSO,f4,4
496,841.6609497070312,PSO,f4,4
497,841.6609497070312,PSO,f4,4
498,841.6609497070312,PSO,f4,4
499,841.6609497070312,PSO,f4,4
500,841.6609497070312,PSO,f4,4
501,841.6609497070312,PSO,f4,4
502,841.6609497070312,PSO,f4,4
503,841.6609497070312,PSO,f4,4
504,841.6609497070312,PSO,f4,4
505,841.6609497070312,PSO,f4,4
506,841.6609497070312,PSO,f4,4
507,841.6609497070312,PSO,f4,4
508,841.6609497070312,PSO,f4,4
509,841.6609497070312,PSO,f4,4
510,841.6609497070312,PSO,f4,4
511,841.6609497070312,PSO,f4,4
512,841.6609497070312,PSO,f4,4
513,841.6609497070312,PSO,f4,4
514,841.6609497070312,PSO,f4,4
515,841.6609497070312,PSO,f4,4
516,841.6609497070312,PSO,f4,4
517,841.6609497070312,PSO,f4,4
518,841.6609497070312,PSO,f4,4
519,841.6609497070312,PSO,f4,4
520,841.6609497070312,PSO,f4,4
521,841.6609497070312,PSO,f4,4
522,841.6609497070312,PSO,f4,4
523,841.6609497070312,PSO,f4,4
524,841.6609497070312,PSO,f4,4
525,841.6609497070312,PSO,f4,4
526,841.6609497070312,PSO,f4,4
527,841.6609497070312,PSO,f4,4
528,841.6609497070312,PSO,f4,4
529,841.6609497070312,PSO,f4,4
530,841.6609497070312,PSO,f4,4
531,841.6609497070312,PSO,f4,4
532,841.6609497070312,PSO,f4,4
533,841.6609497070312,PSO,f4,4
534,841.6609497070312,PSO,f4,4
535,841.6609497070312,PSO,f4,4
536,841.6609497070312,PSO,f4,4
537,841.6609497070312,PSO,f4,4
538,841.6609497070312,PSO,f4,4
539,841.6609497070312,PSO,f4,4
540,841.6609497070312,PSO,f4,4
541,841.6609497070312,PSO,f4,4
542,841.6609497070312,PSO,f4,4
543,841.6609497070312,PSO,f4,4
544,841.6609497070312,PSO,f4,4
545,841.660888671875,PSO,f4,4
546,841.660888671875,PSO,f4,4
547,841.660888671875,PSO,f4,4
548,841.660888671875,PSO,f4,4
549,841.660888671875,PSO,f4,4
550,841.660888671875,PSO,f4,4
551,841.660888671875,PSO,f4,4
552,841.660888671875,PSO,f4,4
553,841.660888671875,PSO,f4,4
554,841.660888671875,PSO,f4,4
555,841.660888671875,PSO,f4,4
556,841.660888671875,PSO,f4,4
557,841.660888671875,PSO,f4,4
558,841.660888671875,PSO,f4,4
559,841.660888671875,PSO,f4,4
560,841.660888671875,PSO,f4,4
561,841.660888671875,PSO,f4,4
562,841.660888671875,PSO,f4,4
563,841.660888671875,PSO,f4,4
564,841.660888671875,PSO,f4,4
565,841.660888671875,PSO,f4,4
566,841.660888671875,PSO,f4,4
567,841.660888671875,PSO,f4,4
568,841.660888671875,PSO,f4,4
569,841.660888671875,PSO,f4,4
570,841.660888671875,PSO,f4,4
571,841.660888671875,PSO,f4,4
572,841.660888671875,PSO,f4,4
573,841.660888671875,PSO,f4,4
574,841.660888671875,PSO,f4,4
575,841.660888671875,PSO,f4,4
576,841.660888671875,PSO,f4,4
577,841.660888671875,PSO,f4,4
578,841.660888671875,PSO,f4,4
579,841.660888671875,PSO,f4,4
580,841.660888671875,PSO,f4,4
581,841.660888671875,PSO,f4,4
582,841.660888671875,PSO,f4,4
583,841.660888671875,PSO,f4,4
584,841.660888671875,PSO,f4,4
585,841.660888671875,PSO,f4,4
586,841.660888671875,PSO,f4,4
587,841.660888671875,PSO,f4,4
588,841.660888671875,PSO,f4,4
589,841.660888671875,PSO,f4,4
590,841.660888671875,PSO,f4,4
591,841.660888671875,PSO,f4,4
592,841.660888671875,PSO,f4,4
593,841.660888671875,PSO,f4,4
594,841.660888671875,PSO,f4,4
595,841.660888671875,PSO,f4,4
596,841.660888671875,PSO,f4,4
597,841.660888671875,PSO,f4,4
598,841.660888671875,PSO,f4,4
599,841.660888671875,PSO,f4,4
600,841.660888671875,PSO,f4,4
601,841.660888671875,PSO,f4,4
602,841.660888671875,PSO,f4,4
603,841.660888671875,PSO,f4,4
604,841.660888671875,PSO,f4,4
605,841.660888671875,PSO,f4,4
606,841.660888671875,PSO,f4,4
607,841.660888671875,PSO,f4,4
608,841.660888671875,PSO,f4,4
609,841.660888671875,PSO,f4,4
610,841.660888671875,PSO,f4,4
611,841.660888671875,PSO,f4,4
612,841.660888671875,PSO,f4,4
613,841.660888671875,PSO,f4,4
614,841.660888671875,PSO,f4,4
615,841.660888671875,PSO,f4,4
616,841.660888671875,PSO,f4,4
617,841.660888671875,PSO,f4,4
618,841.660888671875,PSO,f4,4
619,841.660888671875,PSO,f4,4
620,841.660888671875,PSO,f4,4
621,841.660888671875,PSO,f4,4
622,841.660888671875,PSO,f4,4
623,841.660888671875,PSO,f4,4
624,841.660888671875,PSO,f4,4
625,841.660888671875,PSO,f4,4
626,841.660888671875,PSO,f4,4
627,841.660888671875,PSO,f4,4
628,841.660888671875,PSO,f4,4
629,841.660888671875,PSO,f4,4
630,841.660888671875,PSO,f4,4
631,841.660888671875,PSO,f4,4
632,841.660888671875,PSO,f4,4
633,841.660888671875,PSO,f4,4
634,841.660888671875,PSO,f4,4
635,841.660888671875,PSO,f4,4
636,841.660888671875,PSO,f4,4
637,841.660888671875,PSO,f4,4
638,841.660888671875,PSO,f4,4
639,841.660888671875,PSO,f4,4
640,841.660888671875,PSO,f4,4
641,841.660888671875,PSO,f4,4
642,841.660888671875,PSO,f4,4
643,841.660888671875,PSO,f4,4
644,841.660888671875,PSO,f4,4
645,841.660888671875,PSO,f4,4
646,841.660888671875,PSO,f4,4
647,841.660888671875,PSO,f4,4
648,841.660888671875,PSO,f4,4
649,841.660888671875,PSO,f4,4
650,841.660888671875,PSO,f4,4
651,841.660888671875,PSO,f4,4
652,841.660888671875,PSO,f4,4
653,841.660888671875,PSO,f4,4
654,841.660888671875,PSO,f4,4
655,841.660888671875,PSO,f4,4
656,841.660888671875,PSO,f4,4
657,841.660888671875,PSO,f4,4
658,841.660888671875,PSO,f4,4
659,841.660888671875,PSO,f4,4
660,841.660888671875,PSO,f4,4
661,841.660888671875,PSO,f4,4
662,841.660888671875,PSO,f4,4
663,841.660888671875,PSO,f4,4
664,841.660888671875,PSO,f4,4
665,841.660888671875,PSO,f4,4
666,841.660888671875,PSO,f4,4
667,841.660888671875,PSO,f4,4
668,841.660888671875,PSO,f4,4
669,841.660888671875,PSO,f4,4
670,841.660888671875,PSO,f4,4
671,841.660888671875,PSO,f4,4
672,841.660888671875,PSO,f4,4
673,841.660888671875,PSO,f4,4
674,841.660888671875,PSO,f4,4
675,841.660888671875,PSO,f4,4
676,841.660888671875,PSO,f4,4
677,841.660888671875,PSO,f4,4
678,841.660888671875,PSO,f4,4
679,841.660888671875,PSO,f4,4
680,841.660888671875,PSO,f4,4
681,841.660888671875,PSO,f4,4
682,841.660888671875,PSO,f4,4
683,841.660888671875,PSO,f4,4
684,841.660888671875,PSO,f4,4
685,841.660888671875,PSO,f4,4
686,841.660888671875,PSO,f4,4
687,841.660888671875,PSO,f4,4
688,841.660888671875,PSO,f4,4
689,841.660888671875,PSO,f4,4
690,841.660888671875,PSO,f4,4
691,841.660888671875,PSO,f4,4
692,841.660888671875,PSO,f4,4
693,841.660888671875,PSO,f4,4
694,841.660888671875,PSO,f4,4
695,841.660888671875,PSO,f4,4
696,841.660888671875,PSO,f4,4
697,841.660888671875,PSO,f4,4
698,841.660888671875,PSO,f4,4
699,841.660888671875,PSO,f4,4
700,841.660888671875,PSO,f4,4
701,841.660888671875,PSO,f4,4
702,841.660888671875,PSO,f4,4
703,841.660888671875,PSO,f4,4
704,841.660888671875,PSO,f4,4
705,841.660888671875,PSO,f4,4
706,841.660888671875,PSO,f4,4
707,841.660888671875,PSO,f4,4
708,841.660888671875,PSO,f4,4
709,841.660888671875,PSO,f4,4
710,841.660888671875,PSO,f4,4
711,841.660888671875,PSO,f4,4
712,841.660888671875,PSO,f4,4
713,841.660888671875,PSO,f4,4
714,841.660888671875,PSO,f4,4
715,841.660888671875,PSO,f4,4
716,841.660888671875,PSO,f4,4
717,841.660888671875,PSO,f4,4
718,841.660888671875,PSO,f4,4
719,841.660888671875,PSO,f4,4
720,841.660888671875,PSO,f4,4
721,841.660888671875,PSO,f4,4
722,841.660888671875,PSO,f4,4
723,841.660888671875,PSO,f4,4
724,841.660888671875,PSO,f4,4
725,841.660888671875,PSO,f4,4
726,841.660888671875,PSO,f4,4
727,841.660888671875,PSO,f4,4
728,841.660888671875,PSO,f4,4
729,841.660888671875,PSO,f4,4
730,841.660888671875,PSO,f4,4
731,841.660888671875,PSO,f4,4
732,841.660888671875,PSO,f4,4
733,841.660888671875,PSO,f4,4
734,841.660888671875,PSO,f4,4
735,841.660888671875,PSO,f4,4
736,841.660888671875,PSO,f4,4
737,841.660888671875,PSO,f4,4
738,841.660888671875,PSO,f4,4
739,841.660888671875,PSO,f4,4
740,841.660888671875,PSO,f4,4
741,841.660888671875,PSO,f4,4
742,841.660888671875,PSO,f4,4
743,841.660888671875,PSO,f4,4
744,841.660888671875,PSO,f4,4
745,841.660888671875,PSO,f4,4
746,841.660888671875,PSO,f4,4
747,841.660888671875,PSO,f4,4
748,841.660888671875,PSO,f4,4
