generation,elite_fitness,algorithm,function,seed
163,696.94970703125,PulseGreedy,f1,2
164,696.4505004882812,PulseGreedy,f1,2
165,696.4505004882812,PulseGreedy,f1,2
166,696.4505004882812,PulseGreedy,f1,2
167,696.4505004882812,PulseGreedy,f1,2
168,681.118896484375,PulseGreedy,f1,2
169,681.118896484375,PulseGreedy,f1,2
170,681.118896484375,PulseGreedy,f1,2
171,681.118896484375,PulseGreedy,f1,2
172,650.62890625,PulseGreedy,f1,2
173,650.62890625,PulseGreedy,f1,2
174,650.62890625,PulseGreedy,f1,2
175,650.62890625,PulseGreedy,f1,2
176,647.8751220703125,PulseGreedy,f1,2
177,647.8751220703125,PulseGreedy,f1,2
178,607.3541870117188,PulseGreedy,f1,2
179,607.3541870117188,PulseGreedy,f1,2
180,584.2845458984375,PulseGreedy,f1,2
181,584.2845458984375,PulseGreedy,f1,2
182,573.3919677734375,PulseGreedy,f1,2
183,569.4925537109375,PulseGreedy,f1,2
184,569.4925537109375,PulseGreedy,f1,2
185,569.4925537109375,PulseGreedy,f1,2
186,569.4925537109375,PulseGreedy,f1,2
187,565.8927001953125,PulseGreedy,f1,2
188,565.8927001953125,PulseGreedy,f1,2
189,565.8927001953125,PulseGreedy,f1,2
190,565.8927001953125,PulseGreedy,f1,2
191,554.642578125,PulseGreedy,f1,2
192,554.642578125,PulseGreedy,f1,2
193,554.642578125,PulseGreedy,f1,2
194,554.642578125,PulseGreedy,f1,2
195,549.100830078125,PulseGreedy,f1,2
196,549.100830078125,PulseGreedy,f1,2
197,549.100830078125,PulseGreedy,f1,2
198,544.4984741210938,PulseGreedy,f1,2
199,541.4859619140625,PulseGreedy,f1,2
200,541.4859619140625,PulseGreedy,f1,2
201,539.8453979492188,PulseGreedy,f1,2
202,527.0743408203125,PulseGreedy,f1,2
203,521.7747802734375,PulseGreedy,f1,2
204,521.7747802734375,PulseGreedy,f1,2
205,518.84619140625,PulseGreedy,f1,2
206,500.9494323730469,PulseGreedy,f1,2
207,500.9494323730469,PulseGreedy,f1,2
208,500.9494323730469,PulseGreedy,f1,2
209,500.9494323730469,PulseGreedy,f1,2
210,490.651611328125,PulseGreedy,f1,2
211,490.651611328125,PulseGreedy,f1,2
212,450.51776123046875,PulseGreedy,f1,2
213,450.51776123046875,PulseGreedy,f1,2
214,449.84619140625,PulseGreedy,f1,2
215,449.84619140625,PulseGreedy,f1,2
216,449.84619140625,PulseGreedy,f1,2
217,449.84619140625,PulseGreedy,f1,2
218,449.84600830078125,PulseGreedy,f1,2
219,449.84600830078125,PulseGreedy,f1,2
220,449.84600830078125,PulseGreedy,f1,2
221,449.84600830078125,PulseGreedy,f1,2
222,449.84600830078125,PulseGreedy,f1,2
223,449.84600830078125,PulseGreedy,f1,2
224,449.84600830078125,PulseGreedy,f1,2
225,446.6893005371094,PulseGreedy,f1,2
226,446.6893005371094,PulseGreedy,f1,2
227,446.1913757324219,PulseGreedy,f1,2
228,424.67669677734375,PulseGreedy,f1,2
229,424.67669677734375,PulseGreedy,f1,2
230,424.6752624511719,PulseGreedy,f1,2
231,424.6752624511719,PulseGreedy,f1,2
232,415.22314453125,PulseGreedy,f1,2
233,415.22314453125,PulseGreedy,f1,2
234,414.087158203125,PulseGreedy,f1,2
235,414.087158203125,PulseGreedy,f1,2
236,414.087158203125,PulseGreedy,f1,2
237,414.087158203125,PulseGreedy,f1,2
238,411.37420654296875,PulseGreedy,f1,2
239,410.2855224609375,PulseGreedy,f1,2
240,405.8696594238281,PulseGreedy,f1,2
241,402.3361511230469,PulseGreedy,f1,2
242,402.3361511230469,PulseGreedy,f1,2
243,402.3360290527344,PulseGreedy,f1,2
244,402.3360290527344,PulseGreedy,f1,2
245,402.3360290527344,PulseGreedy,f1,2
246,402.3360290527344,PulseGreedy,f1,2
247,402.3360290527344,PulseGreedy,f1,2
248,402.3360290527344,PulseGreedy,f1,2
249,398.9161071777344,PulseGreedy,f1,2
250,398.2121887207031,PulseGreedy,f1,2
251,389.87506103515625,PulseGreedy,f1,2
252,389.87506103515625,PulseGreedy,f1,2
253,389.87506103515625,PulseGreedy,f1,2
254,389.87506103515625,PulseGreedy,f1,2
255,389.87408447265625,PulseGreedy,f1,2
256,384.028076171875,PulseGreedy,f1,2
257,384.028076171875,PulseGreedy,f1,2
258,384.028076171875,PulseGreedy,f1,2
259,384.028076171875,PulseGreedy,f1,2
260,384.02801513671875,PulseGreedy,f1,2
261,383.9040222167969,PulseGreedy,f1,2
262,380.2255554199219,PulseGreedy,f1,2
263,378.5572204589844,PulseGreedy,f1,2
264,378.55694580078125,PulseGreedy,f1,2
265,378.55694580078125,PulseGreedy,f1,2
266,376.628662109375,PulseGreedy,f1,2
267,375.7588195800781,PulseGreedy,f1,2
268,369.01025390625,PulseGreedy,f1,2
269,369.01025390625,PulseGreedy,f1,2
270,369.01025390625,PulseGreedy,f1,2
271,369.01025390625,PulseGreedy,f1,2
272,366.79437255859375,PulseGreedy,f1,2
273,362.72076416015625,PulseGreedy,f1,2
274,362.57037353515625,PulseGreedy,f1,2
275,362.4857177734375,PulseGreedy,f1,2
276,362.4857177734375,PulseGreedy,f1,2
277,362.4857177734375,PulseGreedy,f1,2
278,362.4857177734375,PulseGreedy,f1,2
279,362.4857177734375,PulseGreedy,f1,2
280,362.4856262207031,PulseGreedy,f1,2
281,362.4856262207031,PulseGreedy,f1,2
282,362.41278076171875,PulseGreedy,f1,2
283,361.3697509765625,PulseGreedy,f1,2
284,361.3697509765625,PulseGreedy,f1,2
285,361.3697509765625,PulseGreedy,f1,2
286,359.33251953125,PulseGreedy,f1,2
287,357.93756103515625,PulseGreedy,f1,2
288,356.0316162109375,PulseGreedy,f1,2
289,356.0240783691406,PulseGreedy,f1,2
290,356.0240783691406,PulseGreedy,f1,2
291,354.3038024902344,PulseGreedy,f1,2
292,352.591552734375,PulseGreedy,f1,2
293,352.59124755859375,PulseGreedy,f1,2
294,352.5014343261719,PulseGreedy,f1,2
295,352.37115478515625,PulseGreedy,f1,2
296,347.35015869140625,PulseGreedy,f1,2
297,346.1110534667969,PulseGreedy,f1,2
298,346.1110534667969,PulseGreedy,f1,2
299,346.1110534667969,PulseGreedy,f1,2
300,346.1110534667969,PulseGreedy,f1,2
301,346.1108093261719,PulseGreedy,f1,2
302,346.1108093261719,PulseGreedy,f1,2
303,343.8046875,PulseGreedy,f1,2
304,343.8046875,PulseGreedy,f1,2
305,343.45611572265625,PulseGreedy,f1,2
306,343.45611572265625,PulseGreedy,f1,2
307,343.45611572265625,PulseGreedy,f1,2
308,341.5908203125,PulseGreedy,f1,2
309,341.2179870605469,PulseGreedy,f1,2
310,341.2179870605469,PulseGreedy,f1,2
311,340.8858642578125,PulseGreedy,f1,2
312,340.8858642578125,PulseGreedy,f1,2
313,338.654541015625,PulseGreedy,f1,2
314,338.654541015625,PulseGreedy,f1,2
315,338.654541015625,PulseGreedy,f1,2
316,338.654541015625,PulseGreedy,f1,2
317,338.4228820800781,PulseGreedy,f1,2
318,338.4228820800781,PulseGreedy,f1,2
319,338.4228820800781,PulseGreedy,f1,2
320,334.9225158691406,PulseGreedy,f1,2
321,334.9225158691406,PulseGreedy,f1,2
322,334.9225158691406,PulseGreedy,f1,2
323,334.9225158691406,PulseGreedy,f1,2
324,334.9225158691406,PulseGreedy,f1,2
325,334.9225158691406,PulseGreedy,f1,2
326,334.92218017578125,PulseGreedy,f1,2
327,334.92218017578125,PulseGreedy,f1,2
328,334.92218017578125,PulseGreedy,f1,2
329,334.92218017578125,PulseGreedy,f1,2
330,334.6013488769531,PulseGreedy,f1,2
331,334.5625915527344,PulseGreedy,f1,2
332,334.39434814453125,PulseGreedy,f1,2
333,334.39434814453125,PulseGreedy,f1,2
334,333.7581787109375,PulseGreedy,f1,2
335,333.65057373046875,PulseGreedy,f1,2
336,332.0243225097656,PulseGreedy,f1,2
337,331.5733642578125,PulseGreedy,f1,2
338,330.20855712890625,PulseGreedy,f1,2
339,330.20855712890625,PulseGreedy,f1,2
340,330.20855712890625,PulseGreedy,f1,2
341,328.8399963378906,PulseGreedy,f1,2
342,328.8399963378906,PulseGreedy,f1,2
343,328.8399963378906,PulseGreedy,f1,2
344,328.02099609375,PulseGreedy,f1,2
345,328.02099609375,PulseGreedy,f1,2
346,327.982666015625,PulseGreedy,f1,2
347,327.8922424316406,PulseGreedy,f1,2
348,327.8912048339844,PulseGreedy,f1,2
349,327.8912048339844,PulseGreedy,f1,2
350,327.4402160644531,PulseGreedy,f1,2
351,327.3005676269531,PulseGreedy,f1,2
352,327.30023193359375,PulseGreedy,f1,2
353,326.73480224609375,PulseGreedy,f1,2
354,326.73297119140625,PulseGreedy,f1,2
355,326.7319641113281,PulseGreedy,f1,2
356,326.73138427734375,PulseGreedy,f1,2
357,326.73138427734375,PulseGreedy,f1,2
358,326.68695068359375,PulseGreedy,f1,2
359,326.53076171875,PulseGreedy,f1,2
360,325.8092956542969,PulseGreedy,f1,2
361,325.43634033203125,PulseGreedy,f1,2
362,325.43634033203125,PulseGreedy,f1,2
363,325.43634033203125,PulseGreedy,f1,2
364,325.4361572265625,PulseGreedy,f1,2
365,325.4361572265625,PulseGreedy,f1,2
366,325.4358825683594,PulseGreedy,f1,2
367,325.4358825683594,PulseGreedy,f1,2
368,325.2586364746094,PulseGreedy,f1,2
369,325.2552490234375,PulseGreedy,f1,2
370,325.2530212402344,PulseGreedy,f1,2
371,325.2528381347656,PulseGreedy,f1,2
372,325.2528381347656,PulseGreedy,f1,2
373,325.206298828125,PulseGreedy,f1,2
374,325.0341796875,PulseGreedy,f1,2
375,325.0341796875,PulseGreedy,f1,2
376,325.0341796875,PulseGreedy,f1,2
377,324.989990234375,PulseGreedy,f1,2
378,324.84747314453125,PulseGreedy,f1,2
379,324.5558776855469,PulseGreedy,f1,2
380,324.5548400878906,PulseGreedy,f1,2
381,324.5543518066406,PulseGreedy,f1,2
382,324.40869140625,PulseGreedy,f1,2
383,324.40869140625,PulseGreedy,f1,2
384,324.3046569824219,PulseGreedy,f1,2
385,324.3011169433594,PulseGreedy,f1,2
386,324.3011169433594,PulseGreedy,f1,2
387,324.1418151855469,PulseGreedy,f1,2
388,324.12823486328125,PulseGreedy,f1,2
389,323.96630859375,PulseGreedy,f1,2
390,323.8181457519531,PulseGreedy,f1,2
391,323.68798828125,PulseGreedy,f1,2
392,323.23779296875,PulseGreedy,f1,2
393,323.2056579589844,PulseGreedy,f1,2
394,323.1445007324219,PulseGreedy,f1,2
395,322.8098449707031,PulseGreedy,f1,2
396,322.7012023925781,PulseGreedy,f1,2
397,322.6065673828125,PulseGreedy,f1,2
398,322.52618408203125,PulseGreedy,f1,2
399,322.4801025390625,PulseGreedy,f1,2
400,322.4801025390625,PulseGreedy,f1,2
401,322.4795837402344,PulseGreedy,f1,2
402,321.6104736328125,PulseGreedy,f1,2
403,321.6053161621094,PulseGreedy,f1,2
404,321.6051330566406,PulseGreedy,f1,2
405,321.6051330566406,PulseGreedy,f1,2
406,321.6051330566406,PulseGreedy,f1,2
407,321.4548034667969,PulseGreedy,f1,2
408,321.2950744628906,PulseGreedy,f1,2
409,321.2950439453125,PulseGreedy,f1,2
410,321.2950439453125,PulseGreedy,f1,2
411,321.0347900390625,PulseGreedy,f1,2
412,321.0347900390625,PulseGreedy,f1,2
413,320.84197998046875,PulseGreedy,f1,2
414,320.84197998046875,PulseGreedy,f1,2
415,320.84197998046875,PulseGreedy,f1,2
416,320.79852294921875,PulseGreedy,f1,2
417,320.79852294921875,PulseGreedy,f1,2
418,320.5763244628906,PulseGreedy,f1,2
419,320.2366027832031,PulseGreedy,f1,2
420,320.2366027832031,PulseGreedy,f1,2
421,320.2366027832031,PulseGreedy,f1,2
422,320.2366027832031,PulseGreedy,f1,2
423,319.9635925292969,PulseGreedy,f1,2
424,319.9380798339844,PulseGreedy,f1,2
425,319.9380798339844,PulseGreedy,f1,2
426,319.847900390625,PulseGreedy,f1,2
427,319.53875732421875,PulseGreedy,f1,2
428,319.34088134765625,PulseGreedy,f1,2
429,319.34088134765625,PulseGreedy,f1,2
430,319.15728759765625,PulseGreedy,f1,2
431,319.11480712890625,PulseGreedy,f1,2
432,318.61126708984375,PulseGreedy,f1,2
433,318.61126708984375,PulseGreedy,f1,2
434,318.61126708984375,PulseGreedy,f1,2
435,318.384521484375,PulseGreedy,f1,2
436,318.3842468261719,PulseGreedy,f1,2
437,318.3842468261719,PulseGreedy,f1,2
438,318.3052062988281,PulseGreedy,f1,2
439,317.9961853027344,PulseGreedy,f1,2
440,317.77923583984375,PulseGreedy,f1,2
441,317.77923583984375,PulseGreedy,f1,2
442,317.67010498046875,PulseGreedy,f1,2
443,316.8248596191406,PulseGreedy,f1,2
444,316.824462890625,PulseGreedy,f1,2
445,316.824462890625,PulseGreedy,f1,2
446,316.7124938964844,PulseGreedy,f1,2
447,316.20245361328125,PulseGreedy,f1,2
448,315.8676452636719,PulseGreedy,f1,2
449,315.8676452636719,PulseGreedy,f1,2
450,315.8676452636719,PulseGreedy,f1,2
451,315.7577209472656,PulseGreedy,f1,2
452,315.7561340332031,PulseGreedy,f1,2
453,315.7260437011719,PulseGreedy,f1,2
454,315.6462707519531,PulseGreedy,f1,2
455,315.6462707519531,PulseGreedy,f1,2
456,315.1491394042969,PulseGreedy,f1,2
457,315.1491394042969,PulseGreedy,f1,2
458,312.70989990234375,PulseGreedy,f1,2
459,312.4023132324219,PulseGreedy,f1,2
460,312.4023132324219,PulseGreedy,f1,2
461,311.9285583496094,PulseGreedy,f1,2
462,311.9285583496094,PulseGreedy,f1,2
463,311.9285583496094,PulseGreedy,f1,2
464,311.9285583496094,PulseGreedy,f1,2
465,311.9285583496094,PulseGreedy,f1,2
466,311.9178466796875,PulseGreedy,f1,2
467,311.89263916015625,PulseGreedy,f1,2
468,310.9555969238281,PulseGreedy,f1,2
469,310.94671630859375,PulseGreedy,f1,2
470,310.9461975097656,PulseGreedy,f1,2
471,310.9461975097656,PulseGreedy,f1,2
472,310.9461975097656,PulseGreedy,f1,2
473,310.9461975097656,PulseGreedy,f1,2
474,310.66229248046875,PulseGreedy,f1,2
475,310.66204833984375,PulseGreedy,f1,2
476,310.66204833984375,PulseGreedy,f1,2
477,310.66204833984375,PulseGreedy,f1,2
478,310.137451171875,PulseGreedy,f1,2
479,310.1369323730469,PulseGreedy,f1,2
480,310.1369323730469,PulseGreedy,f1,2
481,310.10321044921875,PulseGreedy,f1,2
482,310.10321044921875,PulseGreedy,f1,2
483,309.68463134765625,PulseGreedy,f1,2
484,309.4605407714844,PulseGreedy,f1,2
485,309.4605407714844,PulseGreedy,f1,2
486,309.3686828613281,PulseGreedy,f1,2
487,309.1329345703125,PulseGreedy,f1,2
488,308.4580993652344,PulseGreedy,f1,2
489,308.45806884765625,PulseGreedy,f1,2
490,308.45806884765625,PulseGreedy,f1,2
491,308.45806884765625,PulseGreedy,f1,2
492,308.2746887207031,PulseGreedy,f1,2
493,308.2746887207031,PulseGreedy,f1,2
494,308.2746887207031,PulseGreedy,f1,2
495,308.0094909667969,PulseGreedy,f1,2
496,308.0094909667969,PulseGreedy,f1,2
497,308.0094909667969,PulseGreedy,f1,2
498,307.90728759765625,PulseGreedy,f1,2
499,307.5170593261719,PulseGreedy,f1,2
500,307.5170593261719,PulseGreedy,f1,2
501,307.51702880859375,PulseGreedy,f1,2
502,307.0724182128906,PulseGreedy,f1,2
503,307.060791015625,PulseGreedy,f1,2
504,307.060791015625,PulseGreedy,f1,2
505,307.060791015625,PulseGreedy,f1,2
506,307.060791015625,PulseGreedy,f1,2
507,307.060791015625,PulseGreedy,f1,2
508,307.0607604980469,PulseGreedy,f1,2
509,306.76251220703125,PulseGreedy,f1,2
510,306.6157531738281,PulseGreedy,f1,2
511,306.2309875488281,PulseGreedy,f1,2
512,306.2309875488281,PulseGreedy,f1,2
513,306.2309875488281,PulseGreedy,f1,2
514,306.2309875488281,PulseGreedy,f1,2
515,306.2309875488281,PulseGreedy,f1,2
516,306.23095703125,PulseGreedy,f1,2
517,306.23095703125,PulseGreedy,f1,2
518,306.08111572265625,PulseGreedy,f1,2
519,306.054443359375,PulseGreedy,f1,2
520,306.0529479980469,PulseGreedy,f1,2
521,305.9976501464844,PulseGreedy,f1,2
522,305.9976501464844,PulseGreedy,f1,2
523,305.500732421875,PulseGreedy,f1,2
524,305.27239990234375,PulseGreedy,f1,2
525,305.27239990234375,PulseGreedy,f1,2
526,305.27239990234375,PulseGreedy,f1,2
527,305.27239990234375,PulseGreedy,f1,2
528,305.27239990234375,PulseGreedy,f1,2
529,305.27239990234375,PulseGreedy,f1,2
530,305.10968017578125,PulseGreedy,f1,2
531,305.10968017578125,PulseGreedy,f1,2
532,305.10968017578125,PulseGreedy,f1,2
533,305.10968017578125,PulseGreedy,f1,2
534,305.01361083984375,PulseGreedy,f1,2
535,305.01361083984375,PulseGreedy,f1,2
536,305.01361083984375,PulseGreedy,f1,2
537,305.01361083984375,PulseGreedy,f1,2
538,305.01361083984375,PulseGreedy,f1,2
539,304.787841796875,PulseGreedy,f1,2
540,304.60443115234375,PulseGreedy,f1,2
541,304.5924377441406,PulseGreedy,f1,2
542,304.4827575683594,PulseGreedy,f1,2
543,304.3788146972656,PulseGreedy,f1,2
544,304.3787841796875,PulseGreedy,f1,2
545,304.3787841796875,PulseGreedy,f1,2
546,304.3637390136719,PulseGreedy,f1,2
547,304.0325012207031,PulseGreedy,f1,2
548,304.0137023925781,PulseGreedy,f1,2
549,304.0127258300781,PulseGreedy,f1,2
550,304.0125732421875,PulseGreedy,f1,2
551,304.0011901855469,PulseGreedy,f1,2
552,303.6659851074219,PulseGreedy,f1,2
553,303.6659851074219,PulseGreedy,f1,2
554,303.6659851074219,PulseGreedy,f1,2
555,303.6659851074219,PulseGreedy,f1,2
556,303.6018371582031,PulseGreedy,f1,2
557,303.3897705078125,PulseGreedy,f1,2
558,303.3897705078125,PulseGreedy,f1,2
559,303.3897705078125,PulseGreedy,f1,2
560,303.3897705078125,PulseGreedy,f1,2
561,303.3897705078125,PulseGreedy,f1,2
562,303.1161804199219,PulseGreedy,f1,2
563,303.1159973144531,PulseGreedy,f1,2
564,303.1158142089844,PulseGreedy,f1,2
565,303.1158142089844,PulseGreedy,f1,2
566,303.1158142089844,PulseGreedy,f1,2
567,303.0750732421875,PulseGreedy,f1,2
568,303.0750732421875,PulseGreedy,f1,2
569,303.0750732421875,PulseGreedy,f1,2
570,303.0261535644531,PulseGreedy,f1,2
571,302.9649658203125,PulseGreedy,f1,2
572,302.9320373535156,PulseGreedy,f1,2
573,302.8927307128906,PulseGreedy,f1,2
574,302.54010009765625,PulseGreedy,f1,2
575,302.54010009765625,PulseGreedy,f1,2
576,302.54010009765625,PulseGreedy,f1,2
577,302.1912841796875,PulseGreedy,f1,2
578,302.1912841796875,PulseGreedy,f1,2
579,302.1912841796875,PulseGreedy,f1,2
580,302.1912841796875,PulseGreedy,f1,2
581,302.1698913574219,PulseGreedy,f1,2
582,302.1698913574219,PulseGreedy,f1,2
583,302.1698913574219,PulseGreedy,f1,2
584,302.1357421875,PulseGreedy,f1,2
585,302.1357421875,PulseGreedy,f1,2
586,302.1357421875,PulseGreedy,f1,2
587,302.1357421875,PulseGreedy,f1,2
588,302.131591796875,PulseGreedy,f1,2
589,302.1315612792969,PulseGreedy,f1,2
590,302.1315612792969,PulseGreedy,f1,2
591,302.12939453125,PulseGreedy,f1,2
592,302.12603759765625,PulseGreedy,f1,2
593,301.90911865234375,PulseGreedy,f1,2
594,301.9088134765625,PulseGreedy,f1,2
595,301.9088134765625,PulseGreedy,f1,2
596,301.9088134765625,PulseGreedy,f1,2
597,301.9088134765625,PulseGreedy,f1,2
598,301.9088134765625,PulseGreedy,f1,2
599,301.8727111816406,PulseGreedy,f1,2
600,301.8584899902344,PulseGreedy,f1,2
601,301.8584899902344,PulseGreedy,f1,2
602,301.85845947265625,PulseGreedy,f1,2
603,301.84796142578125,PulseGreedy,f1,2
604,301.8375549316406,PulseGreedy,f1,2
605,301.8370666503906,PulseGreedy,f1,2
606,301.8006591796875,PulseGreedy,f1,2
607,301.7408447265625,PulseGreedy,f1,2
608,301.7408447265625,PulseGreedy,f1,2
609,301.7408447265625,PulseGreedy,f1,2
610,301.7408447265625,PulseGreedy,f1,2
611,301.7408447265625,PulseGreedy,f1,2
612,301.72576904296875,PulseGreedy,f1,2
