generation,elite_fitness,algorithm,function,seed
72,1630.442138671875,PulseGreedy,f5,14
73,1630.442138671875,PulseGreedy,f5,14
74,1630.442138671875,PulseGreedy,f5,14
75,1630.442138671875,PulseGreedy,f5,14
76,1630.442138671875,PulseGreedy,f5,14
77,1630.442138671875,PulseGreedy,f5,14
78,1475.780029296875,PulseGreedy,f5,14
79,1475.780029296875,PulseGreedy,f5,14
80,1475.780029296875,PulseGreedy,f5,14
81,1475.780029296875,PulseGreedy,f5,14
82,1475.780029296875,PulseGreedy,f5,14
83,1475.780029296875,PulseGreedy,f5,14
84,1475.780029296875,PulseGreedy,f5,14
85,1471.565185546875,PulseGreedy,f5,14
86,1471.475341796875,PulseGreedy,f5,14
87,1471.475341796875,PulseGreedy,f5,14
88,1471.475341796875,PulseGreedy,f5,14
89,1471.475341796875,PulseGreedy,f5,14
90,1471.475341796875,PulseGreedy,f5,14
91,1467.8546142578125,PulseGreedy,f5,14
92,1467.8546142578125,PulseGreedy,f5,14
93,1467.8546142578125,PulseGreedy,f5,14
94,1467.8546142578125,PulseGreedy,f5,14
95,1467.8546142578125,PulseGreedy,f5,14
96,1462.094970703125,PulseGreedy,f5,14
97,1462.094970703125,PulseGreedy,f5,14
98,1462.094970703125,PulseGreedy,f5,14
99,1462.094970703125,PulseGreedy,f5,14
100,1462.094970703125,PulseGreedy,f5,14
101,1462.094970703125,PulseGreedy,f5,14
102,1462.094970703125,PulseGreedy,f5,14
103,1462.094970703125,PulseGreedy,f5,14
104,1462.094970703125,PulseGreedy,f5,14
105,1453.324462890625,PulseGreedy,f5,14
106,1452.110107421875,PulseGreedy,f5,14
107,1452.110107421875,PulseGreedy,f5,14
108,1445.004150390625,PulseGreedy,f5,14
109,1445.004150390625,PulseGreedy,f5,14
110,1441.733642578125,PulseGreedy,f5,14
111,1431.7420654296875,PulseGreedy,f5,14
112,1431.7420654296875,PulseGreedy,f5,14
113,1431.7420654296875,PulseGreedy,f5,14
114,1431.7420654296875,PulseGreedy,f5,14
115,1427.22021484375,PulseGreedy,f5,14
116,1423.8245849609375,PulseGreedy,f5,14
117,1422.22119140625,PulseGreedy,f5,14
118,1422.22119140625,PulseGreedy,f5,14
119,1420.530029296875,PulseGreedy,f5,14
120,1412.14892578125,PulseGreedy,f5,14
121,1408.7857666015625,PulseGreedy,f5,14
122,1408.7857666015625,PulseGreedy,f5,14
123,1405.8319091796875,PulseGreedy,f5,14
124,1403.9091796875,PulseGreedy,f5,14
125,1401.24658203125,PulseGreedy,f5,14
126,1400.059326171875,PulseGreedy,f5,14
127,1400.059326171875,PulseGreedy,f5,14
128,1391.6617431640625,PulseGreedy,f5,14
129,1382.3975830078125,PulseGreedy,f5,14
130,1374.080078125,PulseGreedy,f5,14
131,1374.080078125,PulseGreedy,f5,14
132,1374.080078125,PulseGreedy,f5,14
133,1330.278564453125,PulseGreedy,f5,14
134,1330.278564453125,PulseGreedy,f5,14
135,1330.278564453125,PulseGreedy,f5,14
136,1330.278564453125,PulseGreedy,f5,14
137,1330.278564453125,PulseGreedy,f5,14
138,1330.278564453125,PulseGreedy,f5,14
139,1330.278564453125,PulseGreedy,f5,14
140,1330.278564453125,PulseGreedy,f5,14
141,1330.278564453125,PulseGreedy,f5,14
142,1330.278564453125,PulseGreedy,f5,14
143,1330.278564453125,PulseGreedy,f5,14
144,1330.278564453125,PulseGreedy,f5,14
145,1328.382080078125,PulseGreedy,f5,14
146,1328.382080078125,PulseGreedy,f5,14
147,1328.382080078125,PulseGreedy,f5,14
148,1328.382080078125,PulseGreedy,f5,14
149,1328.382080078125,PulseGreedy,f5,14
150,1322.5745849609375,PulseGreedy,f5,14
151,1321.89599609375,PulseGreedy,f5,14
152,1321.89599609375,PulseGreedy,f5,14
153,1321.89599609375,PulseGreedy,f5,14
154,1319.560302734375,PulseGreedy,f5,14
155,1319.560302734375,PulseGreedy,f5,14
156,1319.560302734375,PulseGreedy,f5,14
157,1319.560302734375,PulseGreedy,f5,14
158,1319.560302734375,PulseGreedy,f5,14
159,1319.30126953125,PulseGreedy,f5,14
160,1315.4571533203125,PulseGreedy,f5,14
161,1315.454833984375,PulseGreedy,f5,14
162,1311.628662109375,PulseGreedy,f5,14
163,1311.628662109375,PulseGreedy,f5,14
164,1311.628662109375,PulseGreedy,f5,14
165,1311.628662109375,PulseGreedy,f5,14
166,1311.628662109375,PulseGreedy,f5,14
167,1311.628662109375,PulseGreedy,f5,14
168,1310.188720703125,PulseGreedy,f5,14
169,1310.188720703125,PulseGreedy,f5,14
170,1310.00146484375,PulseGreedy,f5,14
171,1310.00146484375,PulseGreedy,f5,14
172,1310.00146484375,PulseGreedy,f5,14
173,1310.00146484375,PulseGreedy,f5,14
174,1308.206787109375,PulseGreedy,f5,14
175,1308.206787109375,PulseGreedy,f5,14
176,1308.206787109375,PulseGreedy,f5,14
177,1307.8485107421875,PulseGreedy,f5,14
178,1307.8485107421875,PulseGreedy,f5,14
179,1306.637939453125,PulseGreedy,f5,14
180,1306.637939453125,PulseGreedy,f5,14
181,1306.529052734375,PulseGreedy,f5,14
182,1306.529052734375,PulseGreedy,f5,14
183,1306.529052734375,PulseGreedy,f5,14
184,1304.78955078125,PulseGreedy,f5,14
185,1304.294677734375,PulseGreedy,f5,14
186,1304.294677734375,PulseGreedy,f5,14
187,1304.294677734375,PulseGreedy,f5,14
188,1304.294677734375,PulseGreedy,f5,14
189,1304.133056640625,PulseGreedy,f5,14
190,1304.133056640625,PulseGreedy,f5,14
191,1302.6759033203125,PulseGreedy,f5,14
192,1302.6759033203125,PulseGreedy,f5,14
193,1302.6759033203125,PulseGreedy,f5,14
194,1301.632080078125,PulseGreedy,f5,14
195,1301.632080078125,PulseGreedy,f5,14
196,1301.632080078125,PulseGreedy,f5,14
197,1301.01318359375,PulseGreedy,f5,14
198,1300.9326171875,PulseGreedy,f5,14
199,1300.9326171875,PulseGreedy,f5,14
200,1300.7435302734375,PulseGreedy,f5,14
201,1300.7435302734375,PulseGreedy,f5,14
202,1300.743408203125,PulseGreedy,f5,14
203,1300.6029052734375,PulseGreedy,f5,14
204,1300.14453125,PulseGreedy,f5,14
205,1300.14453125,PulseGreedy,f5,14
206,1300.14453125,PulseGreedy,f5,14
207,1300.14453125,PulseGreedy,f5,14
208,1300.14453125,PulseGreedy,f5,14
209,1298.7900390625,PulseGreedy,f5,14
210,1298.2110595703125,PulseGreedy,f5,14
211,1298.21044921875,PulseGreedy,f5,14
212,1298.21044921875,PulseGreedy,f5,14
213,1297.86669921875,PulseGreedy,f5,14
214,1297.544677734375,PulseGreedy,f5,14
215,1297.544677734375,PulseGreedy,f5,14
216,1297.544677734375,PulseGreedy,f5,14
217,1297.25,PulseGreedy,f5,14
218,1296.4180908203125,PulseGreedy,f5,14
219,1296.4180908203125,PulseGreedy,f5,14
220,1296.3720703125,PulseGreedy,f5,14
221,1294.814208984375,PulseGreedy,f5,14
222,1294.814208984375,PulseGreedy,f5,14
223,1294.814208984375,PulseGreedy,f5,14
224,1294.814208984375,PulseGreedy,f5,14
225,1293.95654296875,PulseGreedy,f5,14
226,1293.95654296875,PulseGreedy,f5,14
227,1293.593994140625,PulseGreedy,f5,14
228,1293.593994140625,PulseGreedy,f5,14
229,1293.561279296875,PulseGreedy,f5,14
230,1293.2894287109375,PulseGreedy,f5,14
231,1293.156494140625,PulseGreedy,f5,14
232,1293.156494140625,PulseGreedy,f5,14
233,1291.8804931640625,PulseGreedy,f5,14
234,1291.849853515625,PulseGreedy,f5,14
235,1291.849853515625,PulseGreedy,f5,14
236,1291.849853515625,PulseGreedy,f5,14
237,1291.849853515625,PulseGreedy,f5,14
238,1290.9815673828125,PulseGreedy,f5,14
239,1290.97314453125,PulseGreedy,f5,14
240,1290.052490234375,PulseGreedy,f5,14
241,1290.052490234375,PulseGreedy,f5,14
242,1290.052490234375,PulseGreedy,f5,14
243,1290.052490234375,PulseGreedy,f5,14
244,1288.9490966796875,PulseGreedy,f5,14
245,1288.9490966796875,PulseGreedy,f5,14
246,1288.322998046875,PulseGreedy,f5,14
247,1288.322998046875,PulseGreedy,f5,14
248,1287.9583740234375,PulseGreedy,f5,14
249,1287.9583740234375,PulseGreedy,f5,14
250,1286.2266845703125,PulseGreedy,f5,14
251,1286.2266845703125,PulseGreedy,f5,14
252,1286.20361328125,PulseGreedy,f5,14
253,1286.20361328125,PulseGreedy,f5,14
254,1286.12060546875,PulseGreedy,f5,14
255,1284.9759521484375,PulseGreedy,f5,14
256,1284.026123046875,PulseGreedy,f5,14
257,1284.026123046875,PulseGreedy,f5,14
258,1284.026123046875,PulseGreedy,f5,14
259,1284.026123046875,PulseGreedy,f5,14
260,1283.204345703125,PulseGreedy,f5,14
261,1283.02880859375,PulseGreedy,f5,14
262,1282.1856689453125,PulseGreedy,f5,14
263,1279.9302978515625,PulseGreedy,f5,14
264,1279.9302978515625,PulseGreedy,f5,14
265,1279.9302978515625,PulseGreedy,f5,14
266,1279.9302978515625,PulseGreedy,f5,14
267,1279.9302978515625,PulseGreedy,f5,14
268,1277.7708740234375,PulseGreedy,f5,14
269,1277.548583984375,PulseGreedy,f5,14
270,1277.548583984375,PulseGreedy,f5,14
271,1277.548583984375,PulseGreedy,f5,14
272,1277.548583984375,PulseGreedy,f5,14
273,1276.478759765625,PulseGreedy,f5,14
274,1276.478759765625,PulseGreedy,f5,14
275,1276.478759765625,PulseGreedy,f5,14
276,1276.478759765625,PulseGreedy,f5,14
277,1276.478759765625,PulseGreedy,f5,14
278,1276.478759765625,PulseGreedy,f5,14
279,1275.800537109375,PulseGreedy,f5,14
280,1275.800537109375,PulseGreedy,f5,14
281,1275.800537109375,PulseGreedy,f5,14
282,1275.800537109375,PulseGreedy,f5,14
283,1275.800537109375,PulseGreedy,f5,14
284,1274.8018798828125,PulseGreedy,f5,14
285,1274.7235107421875,PulseGreedy,f5,14
286,1274.7235107421875,PulseGreedy,f5,14
287,1274.723388671875,PulseGreedy,f5,14
288,1274.723388671875,PulseGreedy,f5,14
289,1274.723388671875,PulseGreedy,f5,14
290,1274.723388671875,PulseGreedy,f5,14
291,1274.62646484375,PulseGreedy,f5,14
292,1274.62353515625,PulseGreedy,f5,14
293,1274.12353515625,PulseGreedy,f5,14
294,1274.0152587890625,PulseGreedy,f5,14
295,1274.00634765625,PulseGreedy,f5,14
296,1274.00634765625,PulseGreedy,f5,14
297,1273.6650390625,PulseGreedy,f5,14
298,1273.6650390625,PulseGreedy,f5,14
299,1272.279541015625,PulseGreedy,f5,14
300,1272.279541015625,PulseGreedy,f5,14
301,1272.1978759765625,PulseGreedy,f5,14
302,1271.900390625,PulseGreedy,f5,14
303,1270.976318359375,PulseGreedy,f5,14
304,1270.976318359375,PulseGreedy,f5,14
305,1270.653076171875,PulseGreedy,f5,14
306,1270.653076171875,PulseGreedy,f5,14
307,1270.653076171875,PulseGreedy,f5,14
308,1270.653076171875,PulseGreedy,f5,14
309,1270.1046142578125,PulseGreedy,f5,14
310,1270.1046142578125,PulseGreedy,f5,14
311,1270.1046142578125,PulseGreedy,f5,14
312,1270.1046142578125,PulseGreedy,f5,14
313,1270.02294921875,PulseGreedy,f5,14
314,1270.02294921875,PulseGreedy,f5,14
315,1270.02294921875,PulseGreedy,f5,14
316,1270.02294921875,PulseGreedy,f5,14
317,1269.515869140625,PulseGreedy,f5,14
318,1269.515869140625,PulseGreedy,f5,14
319,1269.515869140625,PulseGreedy,f5,14
320,1269.515869140625,PulseGreedy,f5,14
321,1269.178955078125,PulseGreedy,f5,14
322,1269.1788330078125,PulseGreedy,f5,14
323,1269.1787109375,PulseGreedy,f5,14
324,1269.1787109375,PulseGreedy,f5,14
325,1268.968994140625,PulseGreedy,f5,14
326,1268.81884765625,PulseGreedy,f5,14
327,1268.81884765625,PulseGreedy,f5,14
328,1268.81884765625,PulseGreedy,f5,14
329,1268.50390625,PulseGreedy,f5,14
330,1268.50390625,PulseGreedy,f5,14
331,1268.50390625,PulseGreedy,f5,14
332,1268.1236572265625,PulseGreedy,f5,14
333,1268.073486328125,PulseGreedy,f5,14
334,1268.073486328125,PulseGreedy,f5,14
335,1268.073486328125,PulseGreedy,f5,14
336,1268.073486328125,PulseGreedy,f5,14
337,1268.073486328125,PulseGreedy,f5,14
338,1267.97607421875,PulseGreedy,f5,14
339,1267.9560546875,PulseGreedy,f5,14
340,1267.880615234375,PulseGreedy,f5,14
341,1267.880615234375,PulseGreedy,f5,14
342,1267.880615234375,PulseGreedy,f5,14
343,1267.8438720703125,PulseGreedy,f5,14
344,1267.787353515625,PulseGreedy,f5,14
345,1267.7872314453125,PulseGreedy,f5,14
346,1267.5218505859375,PulseGreedy,f5,14
347,1267.5218505859375,PulseGreedy,f5,14
348,1267.5218505859375,PulseGreedy,f5,14
349,1267.5047607421875,PulseGreedy,f5,14
350,1267.5047607421875,PulseGreedy,f5,14
351,1267.5047607421875,PulseGreedy,f5,14
352,1267.5047607421875,PulseGreedy,f5,14
353,1267.4053955078125,PulseGreedy,f5,14
354,1267.4053955078125,PulseGreedy,f5,14
355,1267.401611328125,PulseGreedy,f5,14
356,1267.39599609375,PulseGreedy,f5,14
357,1267.388916015625,PulseGreedy,f5,14
358,1267.3876953125,PulseGreedy,f5,14
359,1267.387451171875,PulseGreedy,f5,14
360,1267.26904296875,PulseGreedy,f5,14
361,1267.263916015625,PulseGreedy,f5,14
362,1267.263916015625,PulseGreedy,f5,14
363,1267.263916015625,PulseGreedy,f5,14
364,1267.263916015625,PulseGreedy,f5,14
365,1267.251953125,PulseGreedy,f5,14
366,1267.2071533203125,PulseGreedy,f5,14
367,1267.181640625,PulseGreedy,f5,14
368,1267.181640625,PulseGreedy,f5,14
369,1267.171142578125,PulseGreedy,f5,14
370,1267.170654296875,PulseGreedy,f5,14
371,1267.0706787109375,PulseGreedy,f5,14
372,1267.0706787109375,PulseGreedy,f5,14
373,1267.070556640625,PulseGreedy,f5,14
374,1267.070556640625,PulseGreedy,f5,14
375,1267.063232421875,PulseGreedy,f5,14
376,1267.025390625,PulseGreedy,f5,14
377,1266.998779296875,PulseGreedy,f5,14
378,1266.998779296875,PulseGreedy,f5,14
379,1266.951416015625,PulseGreedy,f5,14
380,1266.951416015625,PulseGreedy,f5,14
381,1266.7044677734375,PulseGreedy,f5,14
382,1266.7044677734375,PulseGreedy,f5,14
383,1266.7044677734375,PulseGreedy,f5,14
384,1266.7044677734375,PulseGreedy,f5,14
385,1266.7044677734375,PulseGreedy,f5,14
386,1266.7041015625,PulseGreedy,f5,14
387,1266.7041015625,PulseGreedy,f5,14
388,1266.7041015625,PulseGreedy,f5,14
389,1266.7041015625,PulseGreedy,f5,14
390,1266.7041015625,PulseGreedy,f5,14
391,1266.7041015625,PulseGreedy,f5,14
392,1266.7041015625,PulseGreedy,f5,14
393,1266.6982421875,PulseGreedy,f5,14
394,1266.6951904296875,PulseGreedy,f5,14
395,1266.6951904296875,PulseGreedy,f5,14
396,1266.6951904296875,PulseGreedy,f5,14
397,1266.6951904296875,PulseGreedy,f5,14
398,1266.690185546875,PulseGreedy,f5,14
399,1266.607666015625,PulseGreedy,f5,14
400,1266.607666015625,PulseGreedy,f5,14
401,1266.607666015625,PulseGreedy,f5,14
402,1266.607666015625,PulseGreedy,f5,14
403,1266.607666015625,PulseGreedy,f5,14
404,1266.607666015625,PulseGreedy,f5,14
405,1266.607666015625,PulseGreedy,f5,14
406,1266.6075439453125,PulseGreedy,f5,14
407,1266.6075439453125,PulseGreedy,f5,14
408,1266.6075439453125,PulseGreedy,f5,14
409,1266.6029052734375,PulseGreedy,f5,14
410,1266.535400390625,PulseGreedy,f5,14
411,1266.4547119140625,PulseGreedy,f5,14
412,1266.3753662109375,PulseGreedy,f5,14
413,1266.3753662109375,PulseGreedy,f5,14
414,1266.315673828125,PulseGreedy,f5,14
415,1266.2435302734375,PulseGreedy,f5,14
416,1266.232421875,PulseGreedy,f5,14
417,1266.1943359375,PulseGreedy,f5,14
418,1266.1943359375,PulseGreedy,f5,14
419,1266.1943359375,PulseGreedy,f5,14
420,1266.0830078125,PulseGreedy,f5,14
421,1266.01904296875,PulseGreedy,f5,14
422,1265.8909912109375,PulseGreedy,f5,14
423,1265.8115234375,PulseGreedy,f5,14
424,1265.676025390625,PulseGreedy,f5,14
425,1265.676025390625,PulseGreedy,f5,14
426,1265.676025390625,PulseGreedy,f5,14
427,1265.676025390625,PulseGreedy,f5,14
428,1265.6688232421875,PulseGreedy,f5,14
429,1265.6688232421875,PulseGreedy,f5,14
430,1265.6688232421875,PulseGreedy,f5,14
431,1265.44287109375,PulseGreedy,f5,14
432,1265.44287109375,PulseGreedy,f5,14
433,1265.44287109375,PulseGreedy,f5,14
434,1265.44287109375,PulseGreedy,f5,14
435,1265.38720703125,PulseGreedy,f5,14
436,1265.38720703125,PulseGreedy,f5,14
437,1265.38720703125,PulseGreedy,f5,14
438,1265.38720703125,PulseGreedy,f5,14
439,1265.3870849609375,PulseGreedy,f5,14
440,1265.3870849609375,PulseGreedy,f5,14
441,1265.3795166015625,PulseGreedy,f5,14
442,1265.3604736328125,PulseGreedy,f5,14
443,1265.22412109375,PulseGreedy,f5,14
444,1265.22412109375,PulseGreedy,f5,14
445,1265.216552734375,PulseGreedy,f5,14
446,1265.2164306640625,PulseGreedy,f5,14
447,1265.2164306640625,PulseGreedy,f5,14
448,1265.21435546875,PulseGreedy,f5,14
449,1265.1529541015625,PulseGreedy,f5,14
450,1265.1529541015625,PulseGreedy,f5,14
451,1265.0543212890625,PulseGreedy,f5,14
452,1265.0303955078125,PulseGreedy,f5,14
453,1265.0303955078125,PulseGreedy,f5,14
454,1265.00830078125,PulseGreedy,f5,14
455,1265.002685546875,PulseGreedy,f5,14
456,1264.9730224609375,PulseGreedy,f5,14
457,1264.675537109375,PulseGreedy,f5,14
458,1264.675537109375,PulseGreedy,f5,14
459,1264.675537109375,PulseGreedy,f5,14
460,1264.6270751953125,PulseGreedy,f5,14
461,1264.5482177734375,PulseGreedy,f5,14
462,1264.5081787109375,PulseGreedy,f5,14
463,1264.5081787109375,PulseGreedy,f5,14
464,1264.5081787109375,PulseGreedy,f5,14
465,1264.3511962890625,PulseGreedy,f5,14
466,1264.272216796875,PulseGreedy,f5,14
467,1264.272216796875,PulseGreedy,f5,14
468,1264.2103271484375,PulseGreedy,f5,14
469,1264.2103271484375,PulseGreedy,f5,14
470,1264.153564453125,PulseGreedy,f5,14
471,1264.153564453125,PulseGreedy,f5,14
472,1264.1417236328125,PulseGreedy,f5,14
473,1263.827880859375,PulseGreedy,f5,14
474,1263.827880859375,PulseGreedy,f5,14
475,1263.827880859375,PulseGreedy,f5,14
476,1263.827880859375,PulseGreedy,f5,14
477,1263.8271484375,PulseGreedy,f5,14
478,1263.8271484375,PulseGreedy,f5,14
479,1263.7694091796875,PulseGreedy,f5,14
480,1263.485595703125,PulseGreedy,f5,14
481,1263.485595703125,PulseGreedy,f5,14
482,1263.4794921875,PulseGreedy,f5,14
483,1263.4794921875,PulseGreedy,f5,14
484,1263.4794921875,PulseGreedy,f5,14
485,1263.4794921875,PulseGreedy,f5,14
486,1263.3604736328125,PulseGreedy,f5,14
487,1263.30712890625,PulseGreedy,f5,14
488,1263.0916748046875,PulseGreedy,f5,14
489,1263.0916748046875,PulseGreedy,f5,14
490,1263.0916748046875,PulseGreedy,f5,14
491,1263.0916748046875,PulseGreedy,f5,14
492,1263.043212890625,PulseGreedy,f5,14
493,1263.0411376953125,PulseGreedy,f5,14
494,1263.0411376953125,PulseGreedy,f5,14
495,1262.794921875,PulseGreedy,f5,14
496,1262.794921875,PulseGreedy,f5,14
497,1262.53173828125,PulseGreedy,f5,14
498,1262.53173828125,PulseGreedy,f5,14
499,1262.53173828125,PulseGreedy,f5,14
500,1262.53173828125,PulseGreedy,f5,14
501,1262.53173828125,PulseGreedy,f5,14
502,1262.53173828125,PulseGreedy,f5,14
503,1262.162353515625,PulseGreedy,f5,14
504,1262.162353515625,PulseGreedy,f5,14
505,1262.162353515625,PulseGreedy,f5,14
506,1262.162353515625,PulseGreedy,f5,14
507,1262.06884765625,PulseGreedy,f5,14
508,1262.0635986328125,PulseGreedy,f5,14
509,1261.99169921875,PulseGreedy,f5,14
510,1261.978759765625,PulseGreedy,f5,14
511,1261.7198486328125,PulseGreedy,f5,14
512,1261.6484375,PulseGreedy,f5,14
513,1261.6484375,PulseGreedy,f5,14
514,1261.6484375,PulseGreedy,f5,14
515,1261.6484375,PulseGreedy,f5,14
516,1261.4718017578125,PulseGreedy,f5,14
517,1261.4718017578125,PulseGreedy,f5,14
518,1261.3427734375,PulseGreedy,f5,14
519,1261.3427734375,PulseGreedy,f5,14
520,1261.3001708984375,PulseGreedy,f5,14
521,1261.154541015625,PulseGreedy,f5,14
522,1261.154541015625,PulseGreedy,f5,14
523,1261.013427734375,PulseGreedy,f5,14
524,1260.9715576171875,PulseGreedy,f5,14
525,1260.8038330078125,PulseGreedy,f5,14
526,1260.5684814453125,PulseGreedy,f5,14
527,1260.5684814453125,PulseGreedy,f5,14
528,1260.5684814453125,PulseGreedy,f5,14
529,1260.5684814453125,PulseGreedy,f5,14
530,1260.5684814453125,PulseGreedy,f5,14
531,1260.5684814453125,PulseGreedy,f5,14
532,1260.5684814453125,PulseGreedy,f5,14
533,1260.497802734375,PulseGreedy,f5,14
534,1260.482421875,PulseGreedy,f5,14
535,1260.44482421875,PulseGreedy,f5,14
536,1260.2811279296875,PulseGreedy,f5,14
537,1260.10595703125,PulseGreedy,f5,14
538,1260.094482421875,PulseGreedy,f5,14
539,1260.091552734375,PulseGreedy,f5,14
540,1260.091552734375,PulseGreedy,f5,14
541,1260.069580078125,PulseGreedy,f5,14
542,1260.007568359375,PulseGreedy,f5,14
543,1259.5496826171875,PulseGreedy,f5,14
544,1259.5496826171875,PulseGreedy,f5,14
545,1259.53369140625,PulseGreedy,f5,14
546,1259.532958984375,PulseGreedy,f5,14
547,1259.532958984375,PulseGreedy,f5,14
548,1259.52685546875,PulseGreedy,f5,14
549,1259.5247802734375,PulseGreedy,f5,14
550,1259.4517822265625,PulseGreedy,f5,14
551,1259.3609619140625,PulseGreedy,f5,14
552,1259.3609619140625,PulseGreedy,f5,14
553,1259.3609619140625,PulseGreedy,f5,14
554,1259.3367919921875,PulseGreedy,f5,14
555,1259.3367919921875,PulseGreedy,f5,14
556,1259.3099365234375,PulseGreedy,f5,14
557,1259.309814453125,PulseGreedy,f5,14
558,1259.2789306640625,PulseGreedy,f5,14
559,1259.2100830078125,PulseGreedy,f5,14
560,1259.2100830078125,PulseGreedy,f5,14
561,1259.2100830078125,PulseGreedy,f5,14
562,1259.16796875,PulseGreedy,f5,14
563,1259.16796875,PulseGreedy,f5,14
564,1259.16796875,PulseGreedy,f5,14
565,1259.1568603515625,PulseGreedy,f5,14
566,1259.0653076171875,PulseGreedy,f5,14
567,1259.064453125,PulseGreedy,f5,14
568,1259.064453125,PulseGreedy,f5,14
569,1259.064453125,PulseGreedy,f5,14
570,1259.064453125,PulseGreedy,f5,14
571,1259.03515625,PulseGreedy,f5,14
572,1259.03515625,PulseGreedy,f5,14
573,1258.9404296875,PulseGreedy,f5,14
574,1258.9404296875,PulseGreedy,f5,14
575,1258.9404296875,PulseGreedy,f5,14
576,1258.9404296875,PulseGreedy,f5,14
577,1258.901123046875,PulseGreedy,f5,14
578,1258.889892578125,PulseGreedy,f5,14
579,1258.889892578125,PulseGreedy,f5,14
580,1258.889892578125,PulseGreedy,f5,14
581,1258.889892578125,PulseGreedy,f5,14
582,1258.889892578125,PulseGreedy,f5,14
583,1258.889892578125,PulseGreedy,f5,14
584,1258.8897705078125,PulseGreedy,f5,14
585,1258.8897705078125,PulseGreedy,f5,14
586,1258.8897705078125,PulseGreedy,f5,14
587,1258.8897705078125,PulseGreedy,f5,14
588,1258.8897705078125,PulseGreedy,f5,14
589,1258.8831787109375,PulseGreedy,f5,14
590,1258.8536376953125,PulseGreedy,f5,14
591,1258.8536376953125,PulseGreedy,f5,14
592,1258.8536376953125,PulseGreedy,f5,14
593,1258.8536376953125,PulseGreedy,f5,14
594,1258.8536376953125,PulseGreedy,f5,14
595,1258.8489990234375,PulseGreedy,f5,14
596,1258.8489990234375,PulseGreedy,f5,14
597,1258.8489990234375,PulseGreedy,f5,14
598,1258.8489990234375,PulseGreedy,f5,14
599,1258.8448486328125,PulseGreedy,f5,14
600,1258.8448486328125,PulseGreedy,f5,14
