generation,elite_fitness,algorithm,function,seed
188,24985.583984375,Pulse_real,f1,16
189,24985.583984375,Pulse_real,f1,16
190,24985.583984375,Pulse_real,f1,16
191,24985.583984375,Pulse_real,f1,16
192,24985.583984375,Pulse_real,f1,16
193,24985.583984375,Pulse_real,f1,16
194,24985.583984375,Pulse_real,f1,16
195,24985.583984375,Pulse_real,f1,16
196,24985.583984375,Pulse_real,f1,16
197,24985.583984375,Pulse_real,f1,16
198,24985.583984375,Pulse_real,f1,16
199,24985.583984375,Pulse_real,f1,16
200,24985.583984375,Pulse_real,f1,16
201,24985.583984375,Pulse_real,f1,16
202,24985.583984375,Pulse_real,f1,16
203,24985.583984375,Pulse_real,f1,16
204,24985.583984375,Pulse_real,f1,16
205,24985.583984375,Pulse_real,f1,16
206,24985.583984375,Pulse_real,f1,16
207,24985.583984375,Pulse_real,f1,16
208,24985.583984375,Pulse_real,f1,16
209,24985.583984375,Pulse_real,f1,16
210,24985.583984375,Pulse_real,f1,16
211,24985.583984375,Pulse_real,f1,16
212,24985.583984375,Pulse_real,f1,16
213,24985.583984375,Pulse_real,f1,16
214,24985.583984375,Pulse_real,f1,16
215,24985.583984375,Pulse_real,f1,16
216,24985.583984375,Pulse_real,f1,16
217,24985.583984375,Pulse_real,f1,16
218,24985.583984375,Pulse_real,f1,16
219,24985.583984375,Pulse_real,f1,16
220,24985.583984375,Pulse_real,f1,16
221,24985.583984375,Pulse_real,f1,16
222,24985.583984375,Pulse_real,f1,16
223,24985.583984375,Pulse_real,f1,16
224,24985.583984375,Pulse_real,f1,16
225,24985.583984375,Pulse_real,f1,16
226,24985.583984375,Pulse_real,f1,16
227,24985.583984375,Pulse_real,f1,16
228,24985.583984375,Pulse_real,f1,16
229,24985.583984375,Pulse_real,f1,16
230,24985.583984375,Pulse_real,f1,16
231,24985.583984375,Pulse_real,f1,16
232,24985.583984375,Pulse_real,f1,16
233,24985.583984375,Pulse_real,f1,16
234,24985.583984375,Pulse_real,f1,16
235,24985.583984375,Pulse_real,f1,16
236,24985.583984375,Pulse_real,f1,16
237,24985.583984375,Pulse_real,f1,16
238,24985.583984375,Pulse_real,f1,16
239,24985.583984375,Pulse_real,f1,16
240,24985.583984375,Pulse_real,f1,16
241,24985.583984375,Pulse_real,f1,16
242,24985.583984375,Pulse_real,f1,16
243,24985.583984375,Pulse_real,f1,16
244,24985.583984375,Pulse_real,f1,16
245,24985.583984375,Pulse_real,f1,16
246,24985.583984375,Pulse_real,f1,16
247,24985.583984375,Pulse_real,f1,16
248,24985.583984375,Pulse_real,f1,16
249,24985.583984375,Pulse_real,f1,16
250,24985.583984375,Pulse_real,f1,16
251,24985.583984375,Pulse_real,f1,16
252,24985.583984375,Pulse_real,f1,16
253,24985.583984375,Pulse_real,f1,16
254,24985.583984375,Pulse_real,f1,16
255,24985.583984375,Pulse_real,f1,16
256,24233.69921875,Pulse_real,f1,16
257,24233.69921875,Pulse_real,f1,16
258,24233.69921875,Pulse_real,f1,16
259,24233.69921875,Pulse_real,f1,16
260,24233.69921875,Pulse_real,f1,16
261,24233.69921875,Pulse_real,f1,16
262,24233.69921875,Pulse_real,f1,16
263,24233.69921875,Pulse_real,f1,16
264,24233.69921875,Pulse_real,f1,16
265,24233.69921875,Pulse_real,f1,16
266,24233.69921875,Pulse_real,f1,16
267,24233.69921875,Pulse_real,f1,16
268,24233.69921875,Pulse_real,f1,16
269,24233.69921875,Pulse_real,f1,16
270,24233.69921875,Pulse_real,f1,16
271,24233.69921875,Pulse_real,f1,16
272,24233.69921875,Pulse_real,f1,16
273,24233.69921875,Pulse_real,f1,16
274,24233.69921875,Pulse_real,f1,16
275,24233.69921875,Pulse_real,f1,16
276,24233.69921875,Pulse_real,f1,16
277,24233.69921875,Pulse_real,f1,16
278,24233.69921875,Pulse_real,f1,16
279,24233.69921875,Pulse_real,f1,16
280,24233.69921875,Pulse_real,f1,16
281,24233.69921875,Pulse_real,f1,16
282,24233.69921875,Pulse_real,f1,16
283,24233.69921875,Pulse_real,f1,16
284,24233.69921875,Pulse_real,f1,16
285,24233.69921875,Pulse_real,f1,16
286,24233.69921875,Pulse_real,f1,16
287,24233.69921875,Pulse_real,f1,16
288,24233.69921875,Pulse_real,f1,16
289,24233.69921875,Pulse_real,f1,16
290,24233.69921875,Pulse_real,f1,16
291,24233.69921875,Pulse_real,f1,16
292,24233.69921875,Pulse_real,f1,16
293,24233.69921875,Pulse_real,f1,16
294,24233.69921875,Pulse_real,f1,16
295,24233.69921875,Pulse_real,f1,16
296,24233.69921875,Pulse_real,f1,16
297,24233.69921875,Pulse_real,f1,16
298,24233.69921875,Pulse_real,f1,16
299,24233.69921875,Pulse_real,f1,16
300,24233.69921875,Pulse_real,f1,16
301,24233.69921875,Pulse_real,f1,16
302,24233.69921875,Pulse_real,f1,16
303,24233.69921875,Pulse_real,f1,16
304,24233.69921875,Pulse_real,f1,16
305,24233.69921875,Pulse_real,f1,16
306,24233.69921875,Pulse_real,f1,16
307,24233.69921875,Pulse_real,f1,16
308,24233.69921875,Pulse_real,f1,16
309,24233.69921875,Pulse_real,f1,16
310,24233.69921875,Pulse_real,f1,16
311,24233.69921875,Pulse_real,f1,16
312,24233.69921875,Pulse_real,f1,16
313,24233.69921875,Pulse_real,f1,16
314,24233.69921875,Pulse_real,f1,16
315,24233.69921875,Pulse_real,f1,16
316,23496.65234375,Pulse_real,f1,16
317,23496.65234375,Pulse_real,f1,16
318,23496.65234375,Pulse_real,f1,16
319,23496.65234375,Pulse_real,f1,16
320,23496.65234375,Pulse_real,f1,16
321,23496.65234375,Pulse_real,f1,16
322,23496.65234375,Pulse_real,f1,16
323,23496.65234375,Pulse_real,f1,16
324,23496.65234375,Pulse_real,f1,16
325,23496.65234375,Pulse_real,f1,16
326,23496.65234375,Pulse_real,f1,16
327,23496.65234375,Pulse_real,f1,16
328,23496.65234375,Pulse_real,f1,16
329,23496.65234375,Pulse_real,f1,16
330,23496.65234375,Pulse_real,f1,16
331,23496.65234375,Pulse_real,f1,16
332,23496.65234375,Pulse_real,f1,16
333,23496.65234375,Pulse_real,f1,16
334,23496.65234375,Pulse_real,f1,16
335,23496.65234375,Pulse_real,f1,16
336,23496.65234375,Pulse_real,f1,16
337,23496.65234375,Pulse_real,f1,16
338,23496.65234375,Pulse_real,f1,16
339,23496.65234375,Pulse_real,f1,16
340,23496.65234375,Pulse_real,f1,16
341,23496.65234375,Pulse_real,f1,16
342,23496.65234375,Pulse_real,f1,16
343,23496.65234375,Pulse_real,f1,16
344,23496.65234375,Pulse_real,f1,16
345,23496.65234375,Pulse_real,f1,16
346,23496.65234375,Pulse_real,f1,16
347,23496.65234375,Pulse_real,f1,16
348,23496.65234375,Pulse_real,f1,16
349,23496.65234375,Pulse_real,f1,16
350,23496.65234375,Pulse_real,f1,16
351,23496.65234375,Pulse_real,f1,16
352,23496.65234375,Pulse_real,f1,16
353,23496.65234375,Pulse_real,f1,16
354,23496.65234375,Pulse_real,f1,16
355,23496.65234375,Pulse_real,f1,16
356,23496.65234375,Pulse_real,f1,16
357,23496.65234375,Pulse_real,f1,16
358,23496.65234375,Pulse_real,f1,16
359,23496.65234375,Pulse_real,f1,16
360,23496.65234375,Pulse_real,f1,16
361,23496.65234375,Pulse_real,f1,16
362,23496.65234375,Pulse_real,f1,16
363,23496.65234375,Pulse_real,f1,16
364,23496.65234375,Pulse_real,f1,16
365,23496.65234375,Pulse_real,f1,16
366,23496.65234375,Pulse_real,f1,16
367,23496.65234375,Pulse_real,f1,16
368,23496.65234375,Pulse_real,f1,16
369,23496.65234375,Pulse_real,f1,16
370,23496.65234375,Pulse_real,f1,16
371,23496.65234375,Pulse_real,f1,16
372,23496.65234375,Pulse_real,f1,16
373,23496.65234375,Pulse_real,f1,16
374,23496.65234375,Pulse_real,f1,16
375,23496.65234375,Pulse_real,f1,16
376,23496.65234375,Pulse_real,f1,16
377,23496.65234375,Pulse_real,f1,16
378,23496.65234375,Pulse_real,f1,16
379,23496.65234375,Pulse_real,f1,16
380,23496.65234375,Pulse_real,f1,16
381,23496.65234375,Pulse_real,f1,16
382,23496.65234375,Pulse_real,f1,16
383,23496.65234375,Pulse_real,f1,16
384,23496.65234375,Pulse_real,f1,16
385,23496.65234375,Pulse_real,f1,16
386,23496.65234375,Pulse_real,f1,16
387,23496.65234375,Pulse_real,f1,16
388,23496.65234375,Pulse_real,f1,16
389,23496.65234375,Pulse_real,f1,16
390,23496.65234375,Pulse_real,f1,16
391,23496.65234375,Pulse_real,f1,16
392,23496.65234375,Pulse_real,f1,16
393,23496.65234375,Pulse_real,f1,16
394,23496.65234375,Pulse_real,f1,16
395,23496.65234375,Pulse_real,f1,16
396,23496.65234375,Pulse_real,f1,16
397,23496.65234375,Pulse_real,f1,16
398,23496.65234375,Pulse_real,f1,16
399,23496.65234375,Pulse_real,f1,16
400,23496.65234375,Pulse_real,f1,16
401,23496.65234375,Pulse_real,f1,16
402,23496.65234375,Pulse_real,f1,16
403,23496.65234375,Pulse_real,f1,16
404,23496.65234375,Pulse_real,f1,16
405,23496.65234375,Pulse_real,f1,16
406,23496.65234375,Pulse_real,f1,16
407,23496.65234375,Pulse_real,f1,16
408,23496.65234375,Pulse_real,f1,16
409,23496.65234375,Pulse_real,f1,16
410,23496.65234375,Pulse_real,f1,16
411,23496.65234375,Pulse_real,f1,16
412,23496.65234375,Pulse_real,f1,16
413,23496.65234375,Pulse_real,f1,16
414,23496.65234375,Pulse_real,f1,16
415,23496.65234375,Pulse_real,f1,16
416,23496.65234375,Pulse_real,f1,16
417,23496.65234375,Pulse_real,f1,16
418,23496.65234375,Pulse_real,f1,16
419,23496.65234375,Pulse_real,f1,16
420,23496.65234375,Pulse_real,f1,16
421,23496.65234375,Pulse_real,f1,16
422,23496.65234375,Pulse_real,f1,16
423,23496.65234375,Pulse_real,f1,16
424,23496.65234375,Pulse_real,f1,16
425,23496.65234375,Pulse_real,f1,16
426,23496.65234375,Pulse_real,f1,16
427,23496.65234375,Pulse_real,f1,16
428,23496.65234375,Pulse_real,f1,16
429,23496.65234375,Pulse_real,f1,16
430,23496.65234375,Pulse_real,f1,16
431,23496.65234375,Pulse_real,f1,16
432,23496.65234375,Pulse_real,f1,16
433,23496.65234375,Pulse_real,f1,16
434,23496.65234375,Pulse_real,f1,16
435,23496.65234375,Pulse_real,f1,16
436,23496.65234375,Pulse_real,f1,16
437,23496.65234375,Pulse_real,f1,16
438,23496.65234375,Pulse_real,f1,16
439,23496.65234375,Pulse_real,f1,16
440,23496.65234375,Pulse_real,f1,16
441,23496.65234375,Pulse_real,f1,16
442,23496.65234375,Pulse_real,f1,16
443,23496.65234375,Pulse_real,f1,16
444,23496.65234375,Pulse_real,f1,16
445,23496.65234375,Pulse_real,f1,16
446,23496.65234375,Pulse_real,f1,16
447,23496.65234375,Pulse_real,f1,16
448,23496.65234375,Pulse_real,f1,16
449,23496.65234375,Pulse_real,f1,16
450,23496.65234375,Pulse_real,f1,16
451,23496.65234375,Pulse_real,f1,16
452,23496.65234375,Pulse_real,f1,16
453,23496.65234375,Pulse_real,f1,16
454,23496.65234375,Pulse_real,f1,16
455,23496.65234375,Pulse_real,f1,16
456,23496.65234375,Pulse_real,f1,16
457,23496.65234375,Pulse_real,f1,16
458,23496.65234375,Pulse_real,f1,16
459,23496.65234375,Pulse_real,f1,16
460,23496.65234375,Pulse_real,f1,16
461,23496.65234375,Pulse_real,f1,16
462,23496.65234375,Pulse_real,f1,16
463,23496.65234375,Pulse_real,f1,16
464,23496.65234375,Pulse_real,f1,16
465,23496.65234375,Pulse_real,f1,16
466,23496.65234375,Pulse_real,f1,16
467,23496.65234375,Pulse_real,f1,16
468,23496.65234375,Pulse_real,f1,16
469,23496.65234375,Pulse_real,f1,16
470,23496.65234375,Pulse_real,f1,16
471,23496.65234375,Pulse_real,f1,16
472,23496.65234375,Pulse_real,f1,16
473,23496.65234375,Pulse_real,f1,16
474,23496.65234375,Pulse_real,f1,16
475,23496.65234375,Pulse_real,f1,16
476,23496.65234375,Pulse_real,f1,16
477,23496.65234375,Pulse_real,f1,16
478,23496.65234375,Pulse_real,f1,16
479,23496.65234375,Pulse_real,f1,16
480,23496.65234375,Pulse_real,f1,16
481,23496.65234375,Pulse_real,f1,16
482,23496.65234375,Pulse_real,f1,16
483,23496.65234375,Pulse_real,f1,16
484,23496.65234375,Pulse_real,f1,16
485,23496.65234375,Pulse_real,f1,16
486,23496.65234375,Pulse_real,f1,16
487,23496.65234375,Pulse_real,f1,16
488,23496.65234375,Pulse_real,f1,16
489,23496.65234375,Pulse_real,f1,16
490,23496.65234375,Pulse_real,f1,16
491,23496.65234375,Pulse_real,f1,16
492,23496.65234375,Pulse_real,f1,16
493,23496.65234375,Pulse_real,f1,16
494,23496.65234375,Pulse_real,f1,16
495,23496.65234375,Pulse_real,f1,16
496,23496.65234375,Pulse_real,f1,16
497,23496.65234375,Pulse_real,f1,16
498,23496.65234375,Pulse_real,f1,16
499,23496.65234375,Pulse_real,f1,16
500,23496.65234375,Pulse_real,f1,16
