generation,elite_fitness,algorithm,function,seed
49,666.8649291992188,Pulse_real,f3,30
50,666.8649291992188,Pulse_real,f3,30
51,666.8649291992188,Pulse_real,f3,30
52,666.8649291992188,Pulse_real,f3,30
53,666.8649291992188,Pulse_real,f3,30
54,666.8649291992188,Pulse_real,f3,30
55,666.8649291992188,Pulse_real,f3,30
56,666.8649291992188,Pulse_real,f3,30
57,666.8649291992188,Pulse_real,f3,30
58,666.8649291992188,Pulse_real,f3,30
59,666.8649291992188,Pulse_real,f3,30
60,666.8649291992188,Pulse_real,f3,30
61,666.8649291992188,Pulse_real,f3,30
62,666.8649291992188,Pulse_real,f3,30
63,666.8649291992188,Pulse_real,f3,30
64,666.8649291992188,Pulse_real,f3,30
65,666.8649291992188,Pulse_real,f3,30
66,666.8649291992188,Pulse_real,f3,30
67,666.8649291992188,Pulse_real,f3,30
68,666.8649291992188,Pulse_real,f3,30
69,666.8649291992188,Pulse_real,f3,30
70,666.8649291992188,Pulse_real,f3,30
71,666.8649291992188,Pulse_real,f3,30
72,666.8649291992188,Pulse_real,f3,30
73,666.8649291992188,Pulse_real,f3,30
74,666.8649291992188,Pulse_real,f3,30
75,666.8649291992188,Pulse_real,f3,30
76,666.8649291992188,Pulse_real,f3,30
77,666.8649291992188,Pulse_real,f3,30
78,666.8649291992188,Pulse_real,f3,30
79,666.8649291992188,Pulse_real,f3,30
80,666.8649291992188,Pulse_real,f3,30
81,666.8649291992188,Pulse_real,f3,30
82,666.8649291992188,Pulse_real,f3,30
83,666.8649291992188,Pulse_real,f3,30
84,666.8649291992188,Pulse_real,f3,30
85,666.8649291992188,Pulse_real,f3,30
86,666.8649291992188,Pulse_real,f3,30
87,666.8649291992188,Pulse_real,f3,30
88,666.8649291992188,Pulse_real,f3,30
89,666.8649291992188,Pulse_real,f3,30
90,666.8649291992188,Pulse_real,f3,30
91,666.8649291992188,Pulse_real,f3,30
92,666.8649291992188,Pulse_real,f3,30
93,666.8649291992188,Pulse_real,f3,30
94,666.8649291992188,Pulse_real,f3,30
95,666.8649291992188,Pulse_real,f3,30
96,666.8649291992188,Pulse_real,f3,30
97,666.8649291992188,Pulse_real,f3,30
98,666.8649291992188,Pulse_real,f3,30
99,666.8649291992188,Pulse_real,f3,30
100,666.8649291992188,Pulse_real,f3,30
101,666.8649291992188,Pulse_real,f3,30
102,666.8649291992188,Pulse_real,f3,30
103,666.8649291992188,Pulse_real,f3,30
104,666.8649291992188,Pulse_real,f3,30
105,666.8649291992188,Pulse_real,f3,30
106,666.8649291992188,Pulse_real,f3,30
107,666.8649291992188,Pulse_real,f3,30
108,666.8649291992188,Pulse_real,f3,30
109,666.8649291992188,Pulse_real,f3,30
110,666.8649291992188,Pulse_real,f3,30
111,666.8649291992188,Pulse_real,f3,30
112,666.8649291992188,Pulse_real,f3,30
113,666.8649291992188,Pulse_real,f3,30
114,666.8649291992188,Pulse_real,f3,30
115,666.8649291992188,Pulse_real,f3,30
116,666.8649291992188,Pulse_real,f3,30
117,666.8649291992188,Pulse_real,f3,30
118,666.8649291992188,Pulse_real,f3,30
119,666.8649291992188,Pulse_real,f3,30
120,666.8649291992188,Pulse_real,f3,30
121,666.8649291992188,Pulse_real,f3,30
122,666.8649291992188,Pulse_real,f3,30
123,666.8649291992188,Pulse_real,f3,30
124,666.8649291992188,Pulse_real,f3,30
125,666.8649291992188,Pulse_real,f3,30
126,666.8649291992188,Pulse_real,f3,30
127,666.8649291992188,Pulse_real,f3,30
128,666.8649291992188,Pulse_real,f3,30
129,666.8649291992188,Pulse_real,f3,30
130,666.8649291992188,Pulse_real,f3,30
131,666.8649291992188,Pulse_real,f3,30
132,666.8649291992188,Pulse_real,f3,30
133,666.8649291992188,Pulse_real,f3,30
134,666.8649291992188,Pulse_real,f3,30
135,666.8649291992188,Pulse_real,f3,30
136,666.8649291992188,Pulse_real,f3,30
137,666.8649291992188,Pulse_real,f3,30
138,666.8649291992188,Pulse_real,f3,30
139,666.8649291992188,Pulse_real,f3,30
140,666.8649291992188,Pulse_real,f3,30
141,666.8649291992188,Pulse_real,f3,30
142,666.8649291992188,Pulse_real,f3,30
143,666.8649291992188,Pulse_real,f3,30
144,666.8649291992188,Pulse_real,f3,30
145,666.8649291992188,Pulse_real,f3,30
146,666.8649291992188,Pulse_real,f3,30
147,666.8649291992188,Pulse_real,f3,30
148,666.8649291992188,Pulse_real,f3,30
149,666.8649291992188,Pulse_real,f3,30
150,666.8649291992188,Pulse_real,f3,30
151,666.8649291992188,Pulse_real,f3,30
152,666.8649291992188,Pulse_real,f3,30
153,666.8649291992188,Pulse_real,f3,30
154,666.8649291992188,Pulse_real,f3,30
155,666.8649291992188,Pulse_real,f3,30
156,666.8649291992188,Pulse_real,f3,30
157,666.8649291992188,Pulse_real,f3,30
158,666.8649291992188,Pulse_real,f3,30
159,666.8649291992188,Pulse_real,f3,30
160,666.8649291992188,Pulse_real,f3,30
161,666.8649291992188,Pulse_real,f3,30
162,666.8649291992188,Pulse_real,f3,30
163,666.8649291992188,Pulse_real,f3,30
164,666.8649291992188,Pulse_real,f3,30
165,666.8649291992188,Pulse_real,f3,30
166,666.8649291992188,Pulse_real,f3,30
167,666.8649291992188,Pulse_real,f3,30
168,666.8649291992188,Pulse_real,f3,30
169,666.8649291992188,Pulse_real,f3,30
170,666.8649291992188,Pulse_real,f3,30
171,666.8649291992188,Pulse_real,f3,30
172,666.8649291992188,Pulse_real,f3,30
173,666.8649291992188,Pulse_real,f3,30
174,666.8649291992188,Pulse_real,f3,30
175,666.8649291992188,Pulse_real,f3,30
176,666.8649291992188,Pulse_real,f3,30
177,666.8649291992188,Pulse_real,f3,30
178,666.8649291992188,Pulse_real,f3,30
179,666.8649291992188,Pulse_real,f3,30
180,666.8649291992188,Pulse_real,f3,30
181,666.8649291992188,Pulse_real,f3,30
182,666.8649291992188,Pulse_real,f3,30
183,666.8649291992188,Pulse_real,f3,30
184,666.8649291992188,Pulse_real,f3,30
185,666.8649291992188,Pulse_real,f3,30
186,666.8649291992188,Pulse_real,f3,30
187,666.8649291992188,Pulse_real,f3,30
188,666.8649291992188,Pulse_real,f3,30
189,666.8649291992188,Pulse_real,f3,30
190,666.8649291992188,Pulse_real,f3,30
191,666.8649291992188,Pulse_real,f3,30
192,666.8649291992188,Pulse_real,f3,30
193,666.8649291992188,Pulse_real,f3,30
194,666.8649291992188,Pulse_real,f3,30
195,666.8649291992188,Pulse_real,f3,30
196,666.8649291992188,Pulse_real,f3,30
197,666.8649291992188,Pulse_real,f3,30
198,666.8649291992188,Pulse_real,f3,30
199,666.8649291992188,Pulse_real,f3,30
200,666.8649291992188,Pulse_real,f3,30
201,666.8649291992188,Pulse_real,f3,30
202,666.8649291992188,Pulse_real,f3,30
203,666.8649291992188,Pulse_real,f3,30
204,666.8649291992188,Pulse_real,f3,30
205,666.8649291992188,Pulse_real,f3,30
206,666.8649291992188,Pulse_real,f3,30
207,666.8649291992188,Pulse_real,f3,30
208,666.8649291992188,Pulse_real,f3,30
209,666.8649291992188,Pulse_real,f3,30
210,666.8649291992188,Pulse_real,f3,30
211,666.8649291992188,Pulse_real,f3,30
212,666.8649291992188,Pulse_real,f3,30
213,666.8649291992188,Pulse_real,f3,30
214,666.8649291992188,Pulse_real,f3,30
215,666.8649291992188,Pulse_real,f3,30
216,666.8649291992188,Pulse_real,f3,30
217,666.8649291992188,Pulse_real,f3,30
218,666.8649291992188,Pulse_real,f3,30
219,666.8649291992188,Pulse_real,f3,30
220,666.8649291992188,Pulse_real,f3,30
221,666.8649291992188,Pulse_real,f3,30
222,666.8649291992188,Pulse_real,f3,30
223,666.8649291992188,Pulse_real,f3,30
224,666.8649291992188,Pulse_real,f3,30
225,666.8649291992188,Pulse_real,f3,30
226,666.8649291992188,Pulse_real,f3,30
227,666.8649291992188,Pulse_real,f3,30
228,666.8649291992188,Pulse_real,f3,30
229,666.8649291992188,Pulse_real,f3,30
230,666.8649291992188,Pulse_real,f3,30
231,666.8649291992188,Pulse_real,f3,30
232,666.8649291992188,Pulse_real,f3,30
233,666.8649291992188,Pulse_real,f3,30
234,666.8649291992188,Pulse_real,f3,30
235,666.8649291992188,Pulse_real,f3,30
236,666.8649291992188,Pulse_real,f3,30
237,666.8649291992188,Pulse_real,f3,30
238,666.8649291992188,Pulse_real,f3,30
239,666.8649291992188,Pulse_real,f3,30
240,666.8649291992188,Pulse_real,f3,30
241,666.8649291992188,Pulse_real,f3,30
242,666.8649291992188,Pulse_real,f3,30
243,666.8649291992188,Pulse_real,f3,30
244,666.8649291992188,Pulse_real,f3,30
245,666.8649291992188,Pulse_real,f3,30
246,666.8649291992188,Pulse_real,f3,30
247,666.8649291992188,Pulse_real,f3,30
248,666.8649291992188,Pulse_real,f3,30
249,666.8649291992188,Pulse_real,f3,30
250,666.8649291992188,Pulse_real,f3,30
251,666.8649291992188,Pulse_real,f3,30
252,666.8649291992188,Pulse_real,f3,30
253,666.8649291992188,Pulse_real,f3,30
254,666.8649291992188,Pulse_real,f3,30
255,666.8649291992188,Pulse_real,f3,30
256,666.8649291992188,Pulse_real,f3,30
257,666.8649291992188,Pulse_real,f3,30
258,666.8649291992188,Pulse_real,f3,30
259,666.8649291992188,Pulse_real,f3,30
260,666.8649291992188,Pulse_real,f3,30
261,666.8649291992188,Pulse_real,f3,30
262,666.8649291992188,Pulse_real,f3,30
263,666.8649291992188,Pulse_real,f3,30
264,666.8649291992188,Pulse_real,f3,30
265,666.8649291992188,Pulse_real,f3,30
266,666.8649291992188,Pulse_real,f3,30
267,666.8649291992188,Pulse_real,f3,30
268,666.8649291992188,Pulse_real,f3,30
269,666.8649291992188,Pulse_real,f3,30
270,666.8649291992188,Pulse_real,f3,30
271,666.8649291992188,Pulse_real,f3,30
272,666.8649291992188,Pulse_real,f3,30
273,666.8649291992188,Pulse_real,f3,30
274,666.8649291992188,Pulse_real,f3,30
275,666.8649291992188,Pulse_real,f3,30
276,666.8649291992188,Pulse_real,f3,30
277,666.8649291992188,Pulse_real,f3,30
278,666.8649291992188,Pulse_real,f3,30
279,666.8649291992188,Pulse_real,f3,30
280,666.8649291992188,Pulse_real,f3,30
281,666.8649291992188,Pulse_real,f3,30
282,666.8649291992188,Pulse_real,f3,30
283,666.8649291992188,Pulse_real,f3,30
284,666.8649291992188,Pulse_real,f3,30
285,666.8649291992188,Pulse_real,f3,30
286,666.8649291992188,Pulse_real,f3,30
287,662.1073608398438,Pulse_real,f3,30
288,662.1073608398438,Pulse_real,f3,30
289,662.1073608398438,Pulse_real,f3,30
290,662.1073608398438,Pulse_real,f3,30
291,662.1073608398438,Pulse_real,f3,30
292,662.1073608398438,Pulse_real,f3,30
293,662.1073608398438,Pulse_real,f3,30
294,662.1073608398438,Pulse_real,f3,30
295,662.1073608398438,Pulse_real,f3,30
296,662.1073608398438,Pulse_real,f3,30
297,662.1073608398438,Pulse_real,f3,30
298,662.1073608398438,Pulse_real,f3,30
299,662.1073608398438,Pulse_real,f3,30
300,662.1073608398438,Pulse_real,f3,30
301,662.1073608398438,Pulse_real,f3,30
302,662.1073608398438,Pulse_real,f3,30
303,662.1073608398438,Pulse_real,f3,30
304,662.1073608398438,Pulse_real,f3,30
305,662.1073608398438,Pulse_real,f3,30
306,662.1073608398438,Pulse_real,f3,30
307,662.1073608398438,Pulse_real,f3,30
308,662.1073608398438,Pulse_real,f3,30
309,662.1073608398438,Pulse_real,f3,30
310,662.1073608398438,Pulse_real,f3,30
311,662.1073608398438,Pulse_real,f3,30
312,662.1073608398438,Pulse_real,f3,30
313,662.1073608398438,Pulse_real,f3,30
314,662.1073608398438,Pulse_real,f3,30
315,662.1073608398438,Pulse_real,f3,30
316,662.1073608398438,Pulse_real,f3,30
317,662.1073608398438,Pulse_real,f3,30
318,662.1073608398438,Pulse_real,f3,30
319,662.1073608398438,Pulse_real,f3,30
320,662.1073608398438,Pulse_real,f3,30
321,662.1073608398438,Pulse_real,f3,30
322,662.1073608398438,Pulse_real,f3,30
323,662.1073608398438,Pulse_real,f3,30
324,662.1073608398438,Pulse_real,f3,30
325,662.1073608398438,Pulse_real,f3,30
326,662.1073608398438,Pulse_real,f3,30
327,662.1073608398438,Pulse_real,f3,30
328,662.1073608398438,Pulse_real,f3,30
329,662.1073608398438,Pulse_real,f3,30
330,662.1073608398438,Pulse_real,f3,30
331,662.1073608398438,Pulse_real,f3,30
332,662.1073608398438,Pulse_real,f3,30
333,662.1073608398438,Pulse_real,f3,30
334,662.1073608398438,Pulse_real,f3,30
335,662.1073608398438,Pulse_real,f3,30
336,662.1073608398438,Pulse_real,f3,30
337,662.1073608398438,Pulse_real,f3,30
338,662.1073608398438,Pulse_real,f3,30
339,662.1073608398438,Pulse_real,f3,30
340,662.1073608398438,Pulse_real,f3,30
341,662.1073608398438,Pulse_real,f3,30
342,662.1073608398438,Pulse_real,f3,30
343,662.1073608398438,Pulse_real,f3,30
344,662.1073608398438,Pulse_real,f3,30
345,662.1073608398438,Pulse_real,f3,30
346,662.1073608398438,Pulse_real,f3,30
347,662.1073608398438,Pulse_real,f3,30
348,662.1073608398438,Pulse_real,f3,30
349,662.1073608398438,Pulse_real,f3,30
350,662.1073608398438,Pulse_real,f3,30
351,662.1073608398438,Pulse_real,f3,30
352,662.1073608398438,Pulse_real,f3,30
353,662.1073608398438,Pulse_real,f3,30
354,662.1073608398438,Pulse_real,f3,30
355,662.1073608398438,Pulse_real,f3,30
356,662.1073608398438,Pulse_real,f3,30
357,662.1073608398438,Pulse_real,f3,30
358,662.1073608398438,Pulse_real,f3,30
359,662.1073608398438,Pulse_real,f3,30
360,662.1073608398438,Pulse_real,f3,30
361,662.1073608398438,Pulse_real,f3,30
362,662.1073608398438,Pulse_real,f3,30
363,662.1073608398438,Pulse_real,f3,30
364,662.1073608398438,Pulse_real,f3,30
365,662.1073608398438,Pulse_real,f3,30
366,662.1073608398438,Pulse_real,f3,30
367,662.1073608398438,Pulse_real,f3,30
368,662.1073608398438,Pulse_real,f3,30
369,662.1073608398438,Pulse_real,f3,30
370,662.1073608398438,Pulse_real,f3,30
371,662.1073608398438,Pulse_real,f3,30
372,662.1073608398438,Pulse_real,f3,30
373,662.1073608398438,Pulse_real,f3,30
374,662.1073608398438,Pulse_real,f3,30
375,662.1073608398438,Pulse_real,f3,30
376,662.1073608398438,Pulse_real,f3,30
377,662.1073608398438,Pulse_real,f3,30
378,662.1073608398438,Pulse_real,f3,30
379,662.1073608398438,Pulse_real,f3,30
380,662.1073608398438,Pulse_real,f3,30
381,662.1073608398438,Pulse_real,f3,30
382,662.1073608398438,Pulse_real,f3,30
383,662.1073608398438,Pulse_real,f3,30
384,662.1073608398438,Pulse_real,f3,30
385,662.1073608398438,Pulse_real,f3,30
386,662.1073608398438,Pulse_real,f3,30
387,662.1073608398438,Pulse_real,f3,30
388,662.1073608398438,Pulse_real,f3,30
389,662.1073608398438,Pulse_real,f3,30
390,662.1073608398438,Pulse_real,f3,30
391,662.1073608398438,Pulse_real,f3,30
392,662.1073608398438,Pulse_real,f3,30
393,662.1073608398438,Pulse_real,f3,30
394,662.1073608398438,Pulse_real,f3,30
395,662.1073608398438,Pulse_real,f3,30
396,662.1073608398438,Pulse_real,f3,30
397,662.1073608398438,Pulse_real,f3,30
398,662.1073608398438,Pulse_real,f3,30
399,662.1073608398438,Pulse_real,f3,30
400,662.1073608398438,Pulse_real,f3,30
401,662.1073608398438,Pulse_real,f3,30
402,662.1073608398438,Pulse_real,f3,30
403,662.1073608398438,Pulse_real,f3,30
404,662.1073608398438,Pulse_real,f3,30
405,662.1073608398438,Pulse_real,f3,30
406,662.1073608398438,Pulse_real,f3,30
407,662.1073608398438,Pulse_real,f3,30
408,662.1073608398438,Pulse_real,f3,30
409,662.1073608398438,Pulse_real,f3,30
410,662.1073608398438,Pulse_real,f3,30
411,662.1073608398438,Pulse_real,f3,30
412,662.1073608398438,Pulse_real,f3,30
413,662.1073608398438,Pulse_real,f3,30
414,662.1073608398438,Pulse_real,f3,30
415,662.1073608398438,Pulse_real,f3,30
416,662.1073608398438,Pulse_real,f3,30
417,662.1073608398438,Pulse_real,f3,30
418,662.1073608398438,Pulse_real,f3,30
419,662.1073608398438,Pulse_real,f3,30
420,662.1073608398438,Pulse_real,f3,30
421,662.1073608398438,Pulse_real,f3,30
422,662.1073608398438,Pulse_real,f3,30
423,662.1073608398438,Pulse_real,f3,30
424,662.1073608398438,Pulse_real,f3,30
425,662.1073608398438,Pulse_real,f3,30
426,662.1073608398438,Pulse_real,f3,30
427,662.1073608398438,Pulse_real,f3,30
428,662.1073608398438,Pulse_real,f3,30
429,662.1073608398438,Pulse_real,f3,30
430,662.1073608398438,Pulse_real,f3,30
431,662.1073608398438,Pulse_real,f3,30
432,662.1073608398438,Pulse_real,f3,30
433,662.1073608398438,Pulse_real,f3,30
434,662.1073608398438,Pulse_real,f3,30
435,662.1073608398438,Pulse_real,f3,30
436,662.1073608398438,Pulse_real,f3,30
437,662.1073608398438,Pulse_real,f3,30
438,662.1073608398438,Pulse_real,f3,30
439,662.1073608398438,Pulse_real,f3,30
440,662.1073608398438,Pulse_real,f3,30
441,662.1073608398438,Pulse_real,f3,30
442,662.1073608398438,Pulse_real,f3,30
443,662.1073608398438,Pulse_real,f3,30
444,662.1073608398438,Pulse_real,f3,30
445,662.1073608398438,Pulse_real,f3,30
446,662.1073608398438,Pulse_real,f3,30
447,662.1073608398438,Pulse_real,f3,30
448,662.1073608398438,Pulse_real,f3,30
449,662.1073608398438,Pulse_real,f3,30
450,662.1073608398438,Pulse_real,f3,30
451,662.1073608398438,Pulse_real,f3,30
452,662.1073608398438,Pulse_real,f3,30
453,662.1073608398438,Pulse_real,f3,30
454,662.1073608398438,Pulse_real,f3,30
455,662.1073608398438,Pulse_real,f3,30
456,662.1073608398438,Pulse_real,f3,30
457,662.1073608398438,Pulse_real,f3,30
458,662.1073608398438,Pulse_real,f3,30
459,662.1073608398438,Pulse_real,f3,30
460,662.1073608398438,Pulse_real,f3,30
461,662.1073608398438,Pulse_real,f3,30
462,662.1073608398438,Pulse_real,f3,30
463,662.1073608398438,Pulse_real,f3,30
464,662.1073608398438,Pulse_real,f3,30
465,662.1073608398438,Pulse_real,f3,30
466,662.1073608398438,Pulse_real,f3,30
467,662.1073608398438,Pulse_real,f3,30
468,662.1073608398438,Pulse_real,f3,30
469,662.1073608398438,Pulse_real,f3,30
470,662.1073608398438,Pulse_real,f3,30
471,662.1073608398438,Pulse_real,f3,30
472,662.1073608398438,Pulse_real,f3,30
473,662.1073608398438,Pulse_real,f3,30
474,662.1073608398438,Pulse_real,f3,30
475,662.1073608398438,Pulse_real,f3,30
476,662.1073608398438,Pulse_real,f3,30
477,662.1073608398438,Pulse_real,f3,30
478,662.1073608398438,Pulse_real,f3,30
479,662.1073608398438,Pulse_real,f3,30
480,662.1073608398438,Pulse_real,f3,30
481,662.1073608398438,Pulse_real,f3,30
482,662.1073608398438,Pulse_real,f3,30
483,662.1073608398438,Pulse_real,f3,30
484,662.1073608398438,Pulse_real,f3,30
485,662.1073608398438,Pulse_real,f3,30
486,662.1073608398438,Pulse_real,f3,30
487,662.1073608398438,Pulse_real,f3,30
488,662.1073608398438,Pulse_real,f3,30
489,662.1073608398438,Pulse_real,f3,30
490,662.1073608398438,Pulse_real,f3,30
491,662.1073608398438,Pulse_real,f3,30
492,662.1073608398438,Pulse_real,f3,30
493,662.1073608398438,Pulse_real,f3,30
494,662.1073608398438,Pulse_real,f3,30
495,662.1073608398438,Pulse_real,f3,30
496,662.1073608398438,Pulse_real,f3,30
497,662.1073608398438,Pulse_real,f3,30
498,662.1073608398438,Pulse_real,f3,30
499,662.1073608398438,Pulse_real,f3,30
500,662.1073608398438,Pulse_real,f3,30
