generation,elite_fitness,algorithm,function,seed
387,963.3631591796875,Pulse_real,f4,4
388,963.3631591796875,Pulse_real,f4,4
389,963.3631591796875,Pulse_real,f4,4
390,963.3631591796875,Pulse_real,f4,4
391,963.3631591796875,Pulse_real,f4,4
392,963.3631591796875,Pulse_real,f4,4
393,963.3631591796875,Pulse_real,f4,4
394,963.3631591796875,Pulse_real,f4,4
395,963.3631591796875,Pulse_real,f4,4
396,963.3631591796875,Pulse_real,f4,4
397,963.3631591796875,Pulse_real,f4,4
398,963.3631591796875,Pulse_real,f4,4
399,963.3631591796875,Pulse_real,f4,4
400,963.3631591796875,Pulse_real,f4,4
401,963.3631591796875,Pulse_real,f4,4
402,963.3631591796875,Pulse_real,f4,4
403,963.3631591796875,Pulse_real,f4,4
404,963.3631591796875,Pulse_real,f4,4
405,963.3631591796875,Pulse_real,f4,4
406,963.3631591796875,Pulse_real,f4,4
407,963.3631591796875,Pulse_real,f4,4
408,963.3631591796875,Pulse_real,f4,4
409,963.3631591796875,Pulse_real,f4,4
410,963.3631591796875,Pulse_real,f4,4
411,963.3631591796875,Pulse_real,f4,4
412,963.3631591796875,Pulse_real,f4,4
413,963.3631591796875,Pulse_real,f4,4
414,963.3631591796875,Pulse_real,f4,4
415,963.3631591796875,Pulse_real,f4,4
416,963.3631591796875,Pulse_real,f4,4
417,963.3631591796875,Pulse_real,f4,4
418,963.3631591796875,Pulse_real,f4,4
419,963.3631591796875,Pulse_real,f4,4
420,963.3631591796875,Pulse_real,f4,4
421,963.3631591796875,Pulse_real,f4,4
422,963.3631591796875,Pulse_real,f4,4
423,963.3631591796875,Pulse_real,f4,4
424,963.3631591796875,Pulse_real,f4,4
425,963.3631591796875,Pulse_real,f4,4
426,963.3631591796875,Pulse_real,f4,4
427,963.3631591796875,Pulse_real,f4,4
428,963.3631591796875,Pulse_real,f4,4
429,963.3631591796875,Pulse_real,f4,4
430,963.3631591796875,Pulse_real,f4,4
431,963.3631591796875,Pulse_real,f4,4
432,963.3631591796875,Pulse_real,f4,4
433,963.3631591796875,Pulse_real,f4,4
434,963.3631591796875,Pulse_real,f4,4
435,963.3631591796875,Pulse_real,f4,4
436,963.3631591796875,Pulse_real,f4,4
437,963.3631591796875,Pulse_real,f4,4
438,963.3631591796875,Pulse_real,f4,4
439,963.3631591796875,Pulse_real,f4,4
440,963.3631591796875,Pulse_real,f4,4
441,963.3631591796875,Pulse_real,f4,4
442,963.3631591796875,Pulse_real,f4,4
443,963.3631591796875,Pulse_real,f4,4
444,963.3631591796875,Pulse_real,f4,4
445,963.3631591796875,Pulse_real,f4,4
446,963.3631591796875,Pulse_real,f4,4
447,963.3631591796875,Pulse_real,f4,4
448,963.3631591796875,Pulse_real,f4,4
449,963.3631591796875,Pulse_real,f4,4
450,963.3631591796875,Pulse_real,f4,4
451,963.3631591796875,Pulse_real,f4,4
452,963.3631591796875,Pulse_real,f4,4
453,963.3631591796875,Pulse_real,f4,4
454,963.3631591796875,Pulse_real,f4,4
455,963.3631591796875,Pulse_real,f4,4
456,963.3631591796875,Pulse_real,f4,4
457,963.3631591796875,Pulse_real,f4,4
458,963.3631591796875,Pulse_real,f4,4
459,963.3631591796875,Pulse_real,f4,4
460,963.3631591796875,Pulse_real,f4,4
461,963.3631591796875,Pulse_real,f4,4
462,963.3631591796875,Pulse_real,f4,4
463,963.3631591796875,Pulse_real,f4,4
464,963.3631591796875,Pulse_real,f4,4
465,963.3631591796875,Pulse_real,f4,4
466,963.3631591796875,Pulse_real,f4,4
467,963.3631591796875,Pulse_real,f4,4
468,963.3631591796875,Pulse_real,f4,4
469,963.3631591796875,Pulse_real,f4,4
470,963.3631591796875,Pulse_real,f4,4
471,963.3631591796875,Pulse_real,f4,4
472,963.3631591796875,Pulse_real,f4,4
473,963.3631591796875,Pulse_real,f4,4
474,963.3631591796875,Pulse_real,f4,4
475,963.3631591796875,Pulse_real,f4,4
476,963.3631591796875,Pulse_real,f4,4
477,963.3631591796875,Pulse_real,f4,4
478,963.3631591796875,Pulse_real,f4,4
479,963.3631591796875,Pulse_real,f4,4
480,963.3631591796875,Pulse_real,f4,4
481,963.3631591796875,Pulse_real,f4,4
482,963.3631591796875,Pulse_real,f4,4
483,963.3631591796875,Pulse_real,f4,4
484,963.3631591796875,Pulse_real,f4,4
485,963.3631591796875,Pulse_real,f4,4
486,963.3631591796875,Pulse_real,f4,4
487,963.3631591796875,Pulse_real,f4,4
488,963.3631591796875,Pulse_real,f4,4
489,963.3631591796875,Pulse_real,f4,4
490,963.3631591796875,Pulse_real,f4,4
491,963.3631591796875,Pulse_real,f4,4
492,963.3631591796875,Pulse_real,f4,4
493,963.3631591796875,Pulse_real,f4,4
494,963.3631591796875,Pulse_real,f4,4
495,963.3631591796875,Pulse_real,f4,4
496,963.3631591796875,Pulse_real,f4,4
497,963.3631591796875,Pulse_real,f4,4
498,963.3631591796875,Pulse_real,f4,4
499,963.3631591796875,Pulse_real,f4,4
500,963.3631591796875,Pulse_real,f4,4
501,963.3631591796875,Pulse_real,f4,4
502,963.3631591796875,Pulse_real,f4,4
503,963.3631591796875,Pulse_real,f4,4
504,963.3631591796875,Pulse_real,f4,4
505,963.3631591796875,Pulse_real,f4,4
506,963.3631591796875,Pulse_real,f4,4
507,963.3631591796875,Pulse_real,f4,4
508,963.3631591796875,Pulse_real,f4,4
509,963.3631591796875,Pulse_real,f4,4
510,963.3631591796875,Pulse_real,f4,4
511,963.3631591796875,Pulse_real,f4,4
512,963.3631591796875,Pulse_real,f4,4
513,963.3631591796875,Pulse_real,f4,4
514,963.3631591796875,Pulse_real,f4,4
515,963.3631591796875,Pulse_real,f4,4
516,963.3631591796875,Pulse_real,f4,4
517,963.3631591796875,Pulse_real,f4,4
518,963.3631591796875,Pulse_real,f4,4
519,963.3631591796875,Pulse_real,f4,4
520,963.3631591796875,Pulse_real,f4,4
521,963.3631591796875,Pulse_real,f4,4
522,963.3631591796875,Pulse_real,f4,4
523,963.3631591796875,Pulse_real,f4,4
524,963.3631591796875,Pulse_real,f4,4
525,963.3631591796875,Pulse_real,f4,4
526,963.3631591796875,Pulse_real,f4,4
527,963.3631591796875,Pulse_real,f4,4
528,963.3631591796875,Pulse_real,f4,4
529,963.3631591796875,Pulse_real,f4,4
530,963.3631591796875,Pulse_real,f4,4
531,963.3631591796875,Pulse_real,f4,4
532,963.3631591796875,Pulse_real,f4,4
533,963.3631591796875,Pulse_real,f4,4
534,963.3631591796875,Pulse_real,f4,4
535,963.3631591796875,Pulse_real,f4,4
536,963.3631591796875,Pulse_real,f4,4
537,963.3631591796875,Pulse_real,f4,4
538,963.3631591796875,Pulse_real,f4,4
539,963.3631591796875,Pulse_real,f4,4
540,963.3631591796875,Pulse_real,f4,4
541,963.3631591796875,Pulse_real,f4,4
542,963.3631591796875,Pulse_real,f4,4
543,963.3631591796875,Pulse_real,f4,4
544,963.3631591796875,Pulse_real,f4,4
545,963.3631591796875,Pulse_real,f4,4
546,963.3631591796875,Pulse_real,f4,4
547,963.3631591796875,Pulse_real,f4,4
548,963.3631591796875,Pulse_real,f4,4
549,963.3631591796875,Pulse_real,f4,4
550,963.3631591796875,Pulse_real,f4,4
551,963.3631591796875,Pulse_real,f4,4
552,963.3631591796875,Pulse_real,f4,4
553,963.3631591796875,Pulse_real,f4,4
554,963.3631591796875,Pulse_real,f4,4
555,963.3631591796875,Pulse_real,f4,4
556,963.3631591796875,Pulse_real,f4,4
557,963.3631591796875,Pulse_real,f4,4
558,963.3631591796875,Pulse_real,f4,4
559,963.3631591796875,Pulse_real,f4,4
560,963.3631591796875,Pulse_real,f4,4
561,963.3631591796875,Pulse_real,f4,4
562,963.3631591796875,Pulse_real,f4,4
563,963.3631591796875,Pulse_real,f4,4
564,963.3631591796875,Pulse_real,f4,4
565,963.3631591796875,Pulse_real,f4,4
566,963.3631591796875,Pulse_real,f4,4
567,963.3631591796875,Pulse_real,f4,4
568,963.3631591796875,Pulse_real,f4,4
569,963.3631591796875,Pulse_real,f4,4
570,963.3631591796875,Pulse_real,f4,4
571,963.3631591796875,Pulse_real,f4,4
572,963.3631591796875,Pulse_real,f4,4
573,963.3631591796875,Pulse_real,f4,4
574,963.3631591796875,Pulse_real,f4,4
575,963.3631591796875,Pulse_real,f4,4
576,963.3631591796875,Pulse_real,f4,4
577,963.3631591796875,Pulse_real,f4,4
578,963.3631591796875,Pulse_real,f4,4
579,963.3631591796875,Pulse_real,f4,4
580,963.3631591796875,Pulse_real,f4,4
581,963.3631591796875,Pulse_real,f4,4
582,963.3631591796875,Pulse_real,f4,4
583,963.3631591796875,Pulse_real,f4,4
584,963.3631591796875,Pulse_real,f4,4
585,963.3631591796875,Pulse_real,f4,4
586,963.3631591796875,Pulse_real,f4,4
587,963.3631591796875,Pulse_real,f4,4
588,963.3631591796875,Pulse_real,f4,4
589,963.3631591796875,Pulse_real,f4,4
590,963.3631591796875,Pulse_real,f4,4
591,963.3631591796875,Pulse_real,f4,4
592,963.3631591796875,Pulse_real,f4,4
593,963.3631591796875,Pulse_real,f4,4
594,963.3631591796875,Pulse_real,f4,4
595,963.3631591796875,Pulse_real,f4,4
596,963.3631591796875,Pulse_real,f4,4
597,963.3631591796875,Pulse_real,f4,4
598,963.3631591796875,Pulse_real,f4,4
599,963.3631591796875,Pulse_real,f4,4
600,963.3631591796875,Pulse_real,f4,4
601,963.3631591796875,Pulse_real,f4,4
602,963.3631591796875,Pulse_real,f4,4
603,963.3631591796875,Pulse_real,f4,4
604,963.3631591796875,Pulse_real,f4,4
605,963.3631591796875,Pulse_real,f4,4
606,963.3631591796875,Pulse_real,f4,4
607,963.3631591796875,Pulse_real,f4,4
608,963.3631591796875,Pulse_real,f4,4
609,963.3631591796875,Pulse_real,f4,4
610,963.3631591796875,Pulse_real,f4,4
611,963.3631591796875,Pulse_real,f4,4
612,963.3631591796875,Pulse_real,f4,4
613,963.3631591796875,Pulse_real,f4,4
614,963.3631591796875,Pulse_real,f4,4
615,963.3631591796875,Pulse_real,f4,4
616,963.3631591796875,Pulse_real,f4,4
617,963.3631591796875,Pulse_real,f4,4
618,963.3631591796875,Pulse_real,f4,4
619,963.3631591796875,Pulse_real,f4,4
620,963.3631591796875,Pulse_real,f4,4
621,963.3631591796875,Pulse_real,f4,4
622,963.3631591796875,Pulse_real,f4,4
623,963.3631591796875,Pulse_real,f4,4
624,963.3631591796875,Pulse_real,f4,4
625,963.3631591796875,Pulse_real,f4,4
626,963.3631591796875,Pulse_real,f4,4
627,963.3631591796875,Pulse_real,f4,4
628,963.3631591796875,Pulse_real,f4,4
629,963.3631591796875,Pulse_real,f4,4
630,963.3631591796875,Pulse_real,f4,4
631,963.3631591796875,Pulse_real,f4,4
632,963.3631591796875,Pulse_real,f4,4
633,963.3631591796875,Pulse_real,f4,4
634,963.3631591796875,Pulse_real,f4,4
635,963.3631591796875,Pulse_real,f4,4
636,963.3631591796875,Pulse_real,f4,4
637,963.3631591796875,Pulse_real,f4,4
638,963.3631591796875,Pulse_real,f4,4
639,963.3631591796875,Pulse_real,f4,4
640,963.3631591796875,Pulse_real,f4,4
