generation,elite_fitness,algorithm,function,seed
200,2514.379638671875,PulseGreedy,f10,14
201,2514.379638671875,PulseGreedy,f10,14
202,2514.379638671875,PulseGreedy,f10,14
203,2513.8203125,PulseGreedy,f10,14
204,2513.8203125,PulseGreedy,f10,14
205,2513.8203125,PulseGreedy,f10,14
206,2513.396240234375,PulseGreedy,f10,14
207,2513.179443359375,PulseGreedy,f10,14
208,2512.3203125,PulseGreedy,f10,14
209,2512.3203125,PulseGreedy,f10,14
210,2512.184326171875,PulseGreedy,f10,14
211,2512.184326171875,PulseGreedy,f10,14
212,2511.87939453125,PulseGreedy,f10,14
213,2511.87939453125,PulseGreedy,f10,14
214,2511.87646484375,PulseGreedy,f10,14
215,2511.81787109375,PulseGreedy,f10,14
216,2511.78759765625,PulseGreedy,f10,14
217,2511.78759765625,PulseGreedy,f10,14
218,2511.78759765625,PulseGreedy,f10,14
219,2511.733154296875,PulseGreedy,f10,14
220,2510.83544921875,PulseGreedy,f10,14
221,2510.81787109375,PulseGreedy,f10,14
222,2510.81787109375,PulseGreedy,f10,14
223,2510.81787109375,PulseGreedy,f10,14
224,2510.81787109375,PulseGreedy,f10,14
225,2510.09814453125,PulseGreedy,f10,14
226,2510.085205078125,PulseGreedy,f10,14
227,2510.085205078125,PulseGreedy,f10,14
228,2510.04150390625,PulseGreedy,f10,14
229,2509.52001953125,PulseGreedy,f10,14
230,2509.48779296875,PulseGreedy,f10,14
231,2509.48779296875,PulseGreedy,f10,14
232,2509.48779296875,PulseGreedy,f10,14
233,2509.48779296875,PulseGreedy,f10,14
234,2509.48779296875,PulseGreedy,f10,14
235,2509.48779296875,PulseGreedy,f10,14
236,2509.48779296875,PulseGreedy,f10,14
237,2508.607421875,PulseGreedy,f10,14
238,2508.607421875,PulseGreedy,f10,14
239,2508.607421875,PulseGreedy,f10,14
240,2508.593994140625,PulseGreedy,f10,14
241,2508.58837890625,PulseGreedy,f10,14
242,2508.58837890625,PulseGreedy,f10,14
243,2507.34130859375,PulseGreedy,f10,14
244,2507.34130859375,PulseGreedy,f10,14
245,2507.34130859375,PulseGreedy,f10,14
246,2507.34130859375,PulseGreedy,f10,14
247,2507.34130859375,PulseGreedy,f10,14
248,2507.34130859375,PulseGreedy,f10,14
249,2507.34130859375,PulseGreedy,f10,14
250,2507.08935546875,PulseGreedy,f10,14
251,2507.02734375,PulseGreedy,f10,14
252,2506.59326171875,PulseGreedy,f10,14
253,2506.59326171875,PulseGreedy,f10,14
254,2506.59326171875,PulseGreedy,f10,14
255,2506.576171875,PulseGreedy,f10,14
256,2506.3427734375,PulseGreedy,f10,14
257,2506.0888671875,PulseGreedy,f10,14
258,2505.141845703125,PulseGreedy,f10,14
259,2505.075439453125,PulseGreedy,f10,14
260,2505.075439453125,PulseGreedy,f10,14
261,2503.66748046875,PulseGreedy,f10,14
262,2503.66748046875,PulseGreedy,f10,14
263,2503.66748046875,PulseGreedy,f10,14
264,2503.66748046875,PulseGreedy,f10,14
265,2503.559814453125,PulseGreedy,f10,14
266,2502.649169921875,PulseGreedy,f10,14
267,2502.649169921875,PulseGreedy,f10,14
268,2502.62353515625,PulseGreedy,f10,14
269,2502.62353515625,PulseGreedy,f10,14
270,2502.62353515625,PulseGreedy,f10,14
271,2502.62353515625,PulseGreedy,f10,14
272,2502.49951171875,PulseGreedy,f10,14
273,2501.99853515625,PulseGreedy,f10,14
274,2501.638671875,PulseGreedy,f10,14
275,2501.638671875,PulseGreedy,f10,14
276,2501.638671875,PulseGreedy,f10,14
277,2501.638671875,PulseGreedy,f10,14
278,2501.556640625,PulseGreedy,f10,14
279,2501.556640625,PulseGreedy,f10,14
280,2501.480224609375,PulseGreedy,f10,14
281,2501.464599609375,PulseGreedy,f10,14
282,2501.464599609375,PulseGreedy,f10,14
283,2501.464599609375,PulseGreedy,f10,14
284,2501.39990234375,PulseGreedy,f10,14
285,2501.39990234375,PulseGreedy,f10,14
286,2501.39990234375,PulseGreedy,f10,14
287,2501.39990234375,PulseGreedy,f10,14
288,2501.39990234375,PulseGreedy,f10,14
289,2501.39990234375,PulseGreedy,f10,14
290,2501.27490234375,PulseGreedy,f10,14
291,2501.27490234375,PulseGreedy,f10,14
292,2501.27490234375,PulseGreedy,f10,14
293,2501.27490234375,PulseGreedy,f10,14
294,2501.260498046875,PulseGreedy,f10,14
295,2501.252197265625,PulseGreedy,f10,14
296,2501.227294921875,PulseGreedy,f10,14
297,2501.227294921875,PulseGreedy,f10,14
298,2501.227294921875,PulseGreedy,f10,14
299,2501.227294921875,PulseGreedy,f10,14
300,2501.227294921875,PulseGreedy,f10,14
301,2501.227294921875,PulseGreedy,f10,14
302,2501.227294921875,PulseGreedy,f10,14
303,2501.227294921875,PulseGreedy,f10,14
304,2501.185546875,PulseGreedy,f10,14
305,2501.185546875,PulseGreedy,f10,14
306,2501.185546875,PulseGreedy,f10,14
307,2501.185546875,PulseGreedy,f10,14
308,2501.1806640625,PulseGreedy,f10,14
309,2501.1806640625,PulseGreedy,f10,14
310,2501.1806640625,PulseGreedy,f10,14
311,2501.1806640625,PulseGreedy,f10,14
312,2501.1806640625,PulseGreedy,f10,14
313,2501.1806640625,PulseGreedy,f10,14
314,2501.1806640625,PulseGreedy,f10,14
315,2501.17578125,PulseGreedy,f10,14
316,2501.17578125,PulseGreedy,f10,14
317,2501.131591796875,PulseGreedy,f10,14
318,2501.08154296875,PulseGreedy,f10,14
319,2501.08154296875,PulseGreedy,f10,14
320,2501.08154296875,PulseGreedy,f10,14
321,2501.08154296875,PulseGreedy,f10,14
322,2501.08154296875,PulseGreedy,f10,14
323,2501.08154296875,PulseGreedy,f10,14
324,2501.0751953125,PulseGreedy,f10,14
325,2501.0751953125,PulseGreedy,f10,14
326,2501.0751953125,PulseGreedy,f10,14
327,2501.0751953125,PulseGreedy,f10,14
328,2501.06103515625,PulseGreedy,f10,14
329,2501.06103515625,PulseGreedy,f10,14
330,2501.06103515625,PulseGreedy,f10,14
331,2501.06103515625,PulseGreedy,f10,14
332,2501.06103515625,PulseGreedy,f10,14
333,2501.06103515625,PulseGreedy,f10,14
334,2501.06103515625,PulseGreedy,f10,14
335,2501.059814453125,PulseGreedy,f10,14
336,2501.059814453125,PulseGreedy,f10,14
337,2501.059814453125,PulseGreedy,f10,14
338,2501.059814453125,PulseGreedy,f10,14
339,2501.059814453125,PulseGreedy,f10,14
340,2501.056396484375,PulseGreedy,f10,14
341,2501.056396484375,PulseGreedy,f10,14
342,2501.056396484375,PulseGreedy,f10,14
343,2501.05224609375,PulseGreedy,f10,14
344,2501.04833984375,PulseGreedy,f10,14
345,2501.04833984375,PulseGreedy,f10,14
346,2501.04833984375,PulseGreedy,f10,14
347,2501.04833984375,PulseGreedy,f10,14
348,2501.04833984375,PulseGreedy,f10,14
349,2501.04833984375,PulseGreedy,f10,14
350,2501.04833984375,PulseGreedy,f10,14
351,2501.04833984375,PulseGreedy,f10,14
352,2501.04833984375,PulseGreedy,f10,14
353,2501.04833984375,PulseGreedy,f10,14
354,2501.04833984375,PulseGreedy,f10,14
355,2501.046875,PulseGreedy,f10,14
356,2501.046875,PulseGreedy,f10,14
357,2501.046875,PulseGreedy,f10,14
358,2501.046875,PulseGreedy,f10,14
359,2501.046875,PulseGreedy,f10,14
360,2501.046875,PulseGreedy,f10,14
361,2501.046875,PulseGreedy,f10,14
362,2501.046875,PulseGreedy,f10,14
363,2501.046875,PulseGreedy,f10,14
364,2501.046875,PulseGreedy,f10,14
365,2501.046875,PulseGreedy,f10,14
366,2501.046875,PulseGreedy,f10,14
367,2501.046875,PulseGreedy,f10,14
368,2501.046630859375,PulseGreedy,f10,14
369,2501.046630859375,PulseGreedy,f10,14
370,2501.046630859375,PulseGreedy,f10,14
371,2501.046630859375,PulseGreedy,f10,14
372,2501.046630859375,PulseGreedy,f10,14
373,2501.046630859375,PulseGreedy,f10,14
374,2501.046630859375,PulseGreedy,f10,14
375,2501.046630859375,PulseGreedy,f10,14
376,2501.046630859375,PulseGreedy,f10,14
377,2501.046630859375,PulseGreedy,f10,14
378,2501.046630859375,PulseGreedy,f10,14
379,2501.046630859375,PulseGreedy,f10,14
380,2501.046630859375,PulseGreedy,f10,14
381,2501.046630859375,PulseGreedy,f10,14
382,2501.046630859375,PulseGreedy,f10,14
383,2501.046630859375,PulseGreedy,f10,14
384,2501.046630859375,PulseGreedy,f10,14
385,2501.046630859375,PulseGreedy,f10,14
386,2501.04638671875,PulseGreedy,f10,14
387,2501.046142578125,PulseGreedy,f10,14
388,2501.046142578125,PulseGreedy,f10,14
389,2501.046142578125,PulseGreedy,f10,14
390,2501.046142578125,PulseGreedy,f10,14
391,2501.046142578125,PulseGreedy,f10,14
392,2501.046142578125,PulseGreedy,f10,14
393,2501.046142578125,PulseGreedy,f10,14
394,2501.046142578125,PulseGreedy,f10,14
395,2501.046142578125,PulseGreedy,f10,14
396,2501.046142578125,PulseGreedy,f10,14
397,2501.046142578125,PulseGreedy,f10,14
398,2501.046142578125,PulseGreedy,f10,14
399,2501.046142578125,PulseGreedy,f10,14
400,2501.046142578125,PulseGreedy,f10,14
401,2501.046142578125,PulseGreedy,f10,14
402,2501.046142578125,PulseGreedy,f10,14
403,2501.0458984375,PulseGreedy,f10,14
404,2501.0458984375,PulseGreedy,f10,14
405,2501.0458984375,PulseGreedy,f10,14
406,2501.0458984375,PulseGreedy,f10,14
407,2501.0458984375,PulseGreedy,f10,14
408,2501.0458984375,PulseGreedy,f10,14
409,2501.0458984375,PulseGreedy,f10,14
410,2501.0458984375,PulseGreedy,f10,14
411,2501.0458984375,PulseGreedy,f10,14
412,2501.0458984375,PulseGreedy,f10,14
413,2501.0458984375,PulseGreedy,f10,14
414,2501.0458984375,PulseGreedy,f10,14
415,2501.0458984375,PulseGreedy,f10,14
416,2501.0458984375,PulseGreedy,f10,14
417,2501.0458984375,PulseGreedy,f10,14
418,2501.0458984375,PulseGreedy,f10,14
419,2501.0458984375,PulseGreedy,f10,14
420,2501.0458984375,PulseGreedy,f10,14
421,2501.0458984375,PulseGreedy,f10,14
422,2501.0458984375,PulseGreedy,f10,14
423,2501.0458984375,PulseGreedy,f10,14
424,2501.0458984375,PulseGreedy,f10,14
425,2501.0458984375,PulseGreedy,f10,14
426,2501.045654296875,PulseGreedy,f10,14
427,2501.045654296875,PulseGreedy,f10,14
428,2501.045654296875,PulseGreedy,f10,14
429,2501.045654296875,PulseGreedy,f10,14
430,2501.045654296875,PulseGreedy,f10,14
431,2501.045654296875,PulseGreedy,f10,14
432,2501.045654296875,PulseGreedy,f10,14
433,2501.045654296875,PulseGreedy,f10,14
434,2501.045654296875,PulseGreedy,f10,14
435,2501.045654296875,PulseGreedy,f10,14
436,2501.04541015625,PulseGreedy,f10,14
437,2501.04541015625,PulseGreedy,f10,14
438,2501.04541015625,PulseGreedy,f10,14
439,2501.04541015625,PulseGreedy,f10,14
440,2501.04541015625,PulseGreedy,f10,14
441,2501.04541015625,PulseGreedy,f10,14
442,2501.04541015625,PulseGreedy,f10,14
443,2501.04541015625,PulseGreedy,f10,14
444,2501.04541015625,PulseGreedy,f10,14
445,2501.04541015625,PulseGreedy,f10,14
446,2501.04541015625,PulseGreedy,f10,14
447,2501.04541015625,PulseGreedy,f10,14
448,2501.04541015625,PulseGreedy,f10,14
449,2501.04541015625,PulseGreedy,f10,14
450,2501.04541015625,PulseGreedy,f10,14
451,2501.04541015625,PulseGreedy,f10,14
452,2501.04541015625,PulseGreedy,f10,14
453,2501.04541015625,PulseGreedy,f10,14
454,2501.04541015625,PulseGreedy,f10,14
455,2501.04541015625,PulseGreedy,f10,14
456,2501.045166015625,PulseGreedy,f10,14
457,2501.045166015625,PulseGreedy,f10,14
458,2501.045166015625,PulseGreedy,f10,14
459,2501.045166015625,PulseGreedy,f10,14
460,2501.045166015625,PulseGreedy,f10,14
461,2501.045166015625,PulseGreedy,f10,14
462,2501.045166015625,PulseGreedy,f10,14
463,2501.045166015625,PulseGreedy,f10,14
464,2501.045166015625,PulseGreedy,f10,14
465,2501.045166015625,PulseGreedy,f10,14
466,2501.045166015625,PulseGreedy,f10,14
467,2501.045166015625,PulseGreedy,f10,14
468,2501.045166015625,PulseGreedy,f10,14
469,2501.045166015625,PulseGreedy,f10,14
470,2501.045166015625,PulseGreedy,f10,14
471,2501.045166015625,PulseGreedy,f10,14
472,2501.045166015625,PulseGreedy,f10,14
473,2501.045166015625,PulseGreedy,f10,14
474,2501.044921875,PulseGreedy,f10,14
475,2501.044921875,PulseGreedy,f10,14
476,2501.044921875,PulseGreedy,f10,14
477,2501.044921875,PulseGreedy,f10,14
478,2501.044921875,PulseGreedy,f10,14
479,2501.044921875,PulseGreedy,f10,14
480,2501.044921875,PulseGreedy,f10,14
481,2501.044921875,PulseGreedy,f10,14
482,2501.044921875,PulseGreedy,f10,14
483,2501.044921875,PulseGreedy,f10,14
484,2501.044921875,PulseGreedy,f10,14
485,2501.044921875,PulseGreedy,f10,14
486,2501.044921875,PulseGreedy,f10,14
487,2501.044921875,PulseGreedy,f10,14
488,2501.044921875,PulseGreedy,f10,14
489,2501.044921875,PulseGreedy,f10,14
490,2501.044921875,PulseGreedy,f10,14
491,2501.044921875,PulseGreedy,f10,14
492,2501.044921875,PulseGreedy,f10,14
493,2501.044921875,PulseGreedy,f10,14
494,2501.044921875,PulseGreedy,f10,14
495,2501.044921875,PulseGreedy,f10,14
496,2501.044921875,PulseGreedy,f10,14
497,2501.044677734375,PulseGreedy,f10,14
498,2501.044677734375,PulseGreedy,f10,14
499,2501.044677734375,PulseGreedy,f10,14
500,2501.044677734375,PulseGreedy,f10,14
501,2501.044677734375,PulseGreedy,f10,14
502,2501.044677734375,PulseGreedy,f10,14
503,2501.044677734375,PulseGreedy,f10,14
504,2501.044677734375,PulseGreedy,f10,14
505,2501.044677734375,PulseGreedy,f10,14
506,2501.044677734375,PulseGreedy,f10,14
507,2501.044677734375,PulseGreedy,f10,14
508,2501.044677734375,PulseGreedy,f10,14
509,2501.044677734375,PulseGreedy,f10,14
510,2501.044677734375,PulseGreedy,f10,14
511,2501.044677734375,PulseGreedy,f10,14
512,2501.044677734375,PulseGreedy,f10,14
513,2501.044677734375,PulseGreedy,f10,14
514,2501.044677734375,PulseGreedy,f10,14
515,2501.044677734375,PulseGreedy,f10,14
516,2501.044677734375,PulseGreedy,f10,14
517,2501.044677734375,PulseGreedy,f10,14
518,2501.044677734375,PulseGreedy,f10,14
519,2501.044677734375,PulseGreedy,f10,14
520,2501.044677734375,PulseGreedy,f10,14
521,2501.04443359375,PulseGreedy,f10,14
522,2501.04443359375,PulseGreedy,f10,14
523,2501.04443359375,PulseGreedy,f10,14
524,2501.04443359375,PulseGreedy,f10,14
525,2501.04443359375,PulseGreedy,f10,14
526,2501.04443359375,PulseGreedy,f10,14
527,2501.04443359375,PulseGreedy,f10,14
528,2501.04443359375,PulseGreedy,f10,14
529,2501.04443359375,PulseGreedy,f10,14
530,2501.04443359375,PulseGreedy,f10,14
531,2501.04443359375,PulseGreedy,f10,14
532,2501.04443359375,PulseGreedy,f10,14
533,2501.04443359375,PulseGreedy,f10,14
534,2501.04443359375,PulseGreedy,f10,14
535,2501.04443359375,PulseGreedy,f10,14
536,2501.044189453125,PulseGreedy,f10,14
537,2501.044189453125,PulseGreedy,f10,14
538,2501.044189453125,PulseGreedy,f10,14
539,2501.044189453125,PulseGreedy,f10,14
540,2501.044189453125,PulseGreedy,f10,14
541,2501.044189453125,PulseGreedy,f10,14
542,2501.044189453125,PulseGreedy,f10,14
543,2501.044189453125,PulseGreedy,f10,14
544,2501.044189453125,PulseGreedy,f10,14
545,2501.044189453125,PulseGreedy,f10,14
546,2501.044189453125,PulseGreedy,f10,14
547,2501.044189453125,PulseGreedy,f10,14
548,2501.044189453125,PulseGreedy,f10,14
549,2501.044189453125,PulseGreedy,f10,14
550,2501.0439453125,PulseGreedy,f10,14
551,2501.0439453125,PulseGreedy,f10,14
552,2501.0439453125,PulseGreedy,f10,14
553,2501.0439453125,PulseGreedy,f10,14
554,2501.0439453125,PulseGreedy,f10,14
555,2501.0439453125,PulseGreedy,f10,14
556,2501.0439453125,PulseGreedy,f10,14
557,2501.0439453125,PulseGreedy,f10,14
558,2501.0439453125,PulseGreedy,f10,14
559,2501.0439453125,PulseGreedy,f10,14
560,2501.043701171875,PulseGreedy,f10,14
561,2501.043701171875,PulseGreedy,f10,14
562,2501.043701171875,PulseGreedy,f10,14
563,2501.043701171875,PulseGreedy,f10,14
564,2501.043701171875,PulseGreedy,f10,14
565,2501.043701171875,PulseGreedy,f10,14
566,2501.043701171875,PulseGreedy,f10,14
567,2501.043701171875,PulseGreedy,f10,14
568,2501.04345703125,PulseGreedy,f10,14
569,2501.04345703125,PulseGreedy,f10,14
570,2501.04345703125,PulseGreedy,f10,14
571,2501.04345703125,PulseGreedy,f10,14
572,2501.04345703125,PulseGreedy,f10,14
573,2501.04345703125,PulseGreedy,f10,14
574,2501.04345703125,PulseGreedy,f10,14
575,2501.043212890625,PulseGreedy,f10,14
576,2501.043212890625,PulseGreedy,f10,14
577,2501.043212890625,PulseGreedy,f10,14
578,2501.043212890625,PulseGreedy,f10,14
579,2501.043212890625,PulseGreedy,f10,14
580,2501.043212890625,PulseGreedy,f10,14
581,2501.043212890625,PulseGreedy,f10,14
582,2501.043212890625,PulseGreedy,f10,14
583,2501.043212890625,PulseGreedy,f10,14
584,2501.043212890625,PulseGreedy,f10,14
585,2501.043212890625,PulseGreedy,f10,14
586,2501.043212890625,PulseGreedy,f10,14
587,2501.043212890625,PulseGreedy,f10,14
588,2501.04296875,PulseGreedy,f10,14
589,2501.04296875,PulseGreedy,f10,14
590,2501.04296875,PulseGreedy,f10,14
591,2501.04296875,PulseGreedy,f10,14
592,2501.04296875,PulseGreedy,f10,14
593,2501.04296875,PulseGreedy,f10,14
594,2501.04296875,PulseGreedy,f10,14
595,2501.04296875,PulseGreedy,f10,14
596,2501.042724609375,PulseGreedy,f10,14
597,2501.042724609375,PulseGreedy,f10,14
598,2501.042724609375,PulseGreedy,f10,14
599,2501.042724609375,PulseGreedy,f10,14
600,2501.042724609375,PulseGreedy,f10,14
601,2501.042724609375,PulseGreedy,f10,14
602,2501.042724609375,PulseGreedy,f10,14
603,2501.042724609375,PulseGreedy,f10,14
604,2501.042724609375,PulseGreedy,f10,14
605,2501.042724609375,PulseGreedy,f10,14
606,2501.042724609375,PulseGreedy,f10,14
607,2501.04248046875,PulseGreedy,f10,14
608,2501.04248046875,PulseGreedy,f10,14
609,2501.04248046875,PulseGreedy,f10,14
610,2501.04248046875,PulseGreedy,f10,14
