generation,elite_fitness,algorithm,function,seed
54,2999.89599609375,PSO,f12,28
55,2999.5224609375,PSO,f12,28
56,2999.387451171875,PSO,f12,28
57,2999.1796875,PSO,f12,28
58,2999.1796875,PSO,f12,28
59,2999.10693359375,PSO,f12,28
60,2998.830078125,PSO,f12,28
61,2998.7939453125,PSO,f12,28
62,2998.689208984375,PSO,f12,28
63,2998.6494140625,PSO,f12,28
64,2998.6494140625,PSO,f12,28
65,2998.586181640625,PSO,f12,28
66,2998.57080078125,PSO,f12,28
67,2998.55029296875,PSO,f12,28
68,2998.457763671875,PSO,f12,28
69,2998.212646484375,PSO,f12,28
70,2998.0615234375,PSO,f12,28
71,2997.91845703125,PSO,f12,28
72,2997.755615234375,PSO,f12,28
73,2997.71044921875,PSO,f12,28
74,2997.5830078125,PSO,f12,28
75,2997.519775390625,PSO,f12,28
76,2997.435546875,PSO,f12,28
77,2997.392333984375,PSO,f12,28
78,2985.609375,PSO,f12,28
79,2985.609375,PSO,f12,28
80,2984.26171875,PSO,f12,28
81,2984.26171875,PSO,f12,28
82,2984.26171875,PSO,f12,28
83,2984.26171875,PSO,f12,28
84,2984.26171875,PSO,f12,28
85,2984.26171875,PSO,f12,28
86,2981.8330078125,PSO,f12,28
87,2981.7509765625,PSO,f12,28
88,2981.7509765625,PSO,f12,28
89,2981.7509765625,PSO,f12,28
90,2981.53173828125,PSO,f12,28
91,2981.2978515625,PSO,f12,28
92,2981.167724609375,PSO,f12,28
93,2981.093505859375,PSO,f12,28
94,2981.05029296875,PSO,f12,28
95,2981.02490234375,PSO,f12,28
96,2981.009765625,PSO,f12,28
97,2981.000732421875,PSO,f12,28
98,2979.353759765625,PSO,f12,28
99,2978.65380859375,PSO,f12,28
100,2977.267822265625,PSO,f12,28
101,2976.4580078125,PSO,f12,28
102,2975.376953125,PSO,f12,28
103,2973.129638671875,PSO,f12,28
104,2972.1025390625,PSO,f12,28
105,2972.1025390625,PSO,f12,28
106,2971.872314453125,PSO,f12,28
107,2970.765380859375,PSO,f12,28
108,2969.642578125,PSO,f12,28
109,2969.214111328125,PSO,f12,28
110,2969.038330078125,PSO,f12,28
111,2969.038330078125,PSO,f12,28
112,2969.038330078125,PSO,f12,28
113,2969.038330078125,PSO,f12,28
114,2969.038330078125,PSO,f12,28
115,2969.030517578125,PSO,f12,28
116,2969.025146484375,PSO,f12,28
117,2968.992431640625,PSO,f12,28
118,2968.8720703125,PSO,f12,28
119,2968.851806640625,PSO,f12,28
120,2968.83642578125,PSO,f12,28
121,2968.83642578125,PSO,f12,28
122,2968.831298828125,PSO,f12,28
123,2968.800048828125,PSO,f12,28
124,2968.800048828125,PSO,f12,28
125,2968.800048828125,PSO,f12,28
126,2968.7958984375,PSO,f12,28
127,2968.786865234375,PSO,f12,28
128,2968.77001953125,PSO,f12,28
129,2968.764404296875,PSO,f12,28
130,2968.763916015625,PSO,f12,28
131,2968.763916015625,PSO,f12,28
132,2968.761474609375,PSO,f12,28
133,2968.745849609375,PSO,f12,28
134,2968.731689453125,PSO,f12,28
135,2968.72412109375,PSO,f12,28
136,2968.71826171875,PSO,f12,28
137,2968.7041015625,PSO,f12,28
138,2968.696533203125,PSO,f12,28
139,2968.6923828125,PSO,f12,28
140,2968.6865234375,PSO,f12,28
141,2968.678955078125,PSO,f12,28
142,2968.67138671875,PSO,f12,28
143,2968.663330078125,PSO,f12,28
144,2968.651123046875,PSO,f12,28
145,2968.635009765625,PSO,f12,28
146,2968.620849609375,PSO,f12,28
147,2968.618408203125,PSO,f12,28
148,2968.60791015625,PSO,f12,28
149,2968.601806640625,PSO,f12,28
150,2968.59814453125,PSO,f12,28
151,2968.596435546875,PSO,f12,28
152,2968.596435546875,PSO,f12,28
153,2968.595947265625,PSO,f12,28
154,2968.594970703125,PSO,f12,28
155,2968.59423828125,PSO,f12,28
156,2968.59423828125,PSO,f12,28
157,2968.59375,PSO,f12,28
158,2968.59326171875,PSO,f12,28
159,2968.59326171875,PSO,f12,28
160,2968.59326171875,PSO,f12,28
161,2968.59326171875,PSO,f12,28
162,2968.59326171875,PSO,f12,28
163,2968.59326171875,PSO,f12,28
164,2968.59326171875,PSO,f12,28
165,2968.5927734375,PSO,f12,28
166,2968.592529296875,PSO,f12,28
167,2968.592529296875,PSO,f12,28
168,2968.59228515625,PSO,f12,28
169,2968.59228515625,PSO,f12,28
170,2968.59228515625,PSO,f12,28
171,2968.59228515625,PSO,f12,28
172,2968.59228515625,PSO,f12,28
173,2968.59228515625,PSO,f12,28
174,2968.59228515625,PSO,f12,28
175,2968.59228515625,PSO,f12,28
176,2968.59228515625,PSO,f12,28
177,2968.59228515625,PSO,f12,28
178,2968.59228515625,PSO,f12,28
179,2968.59228515625,PSO,f12,28
180,2968.59228515625,PSO,f12,28
181,2968.59228515625,PSO,f12,28
182,2968.59228515625,PSO,f12,28
183,2968.59228515625,PSO,f12,28
184,2968.59228515625,PSO,f12,28
185,2968.59228515625,PSO,f12,28
186,2968.59228515625,PSO,f12,28
187,2968.59228515625,PSO,f12,28
188,2968.59228515625,PSO,f12,28
189,2968.59228515625,PSO,f12,28
190,2968.59228515625,PSO,f12,28
191,2968.59228515625,PSO,f12,28
192,2968.59228515625,PSO,f12,28
193,2968.59228515625,PSO,f12,28
194,2968.59228515625,PSO,f12,28
195,2968.59228515625,PSO,f12,28
196,2968.59228515625,PSO,f12,28
197,2968.59228515625,PSO,f12,28
198,2968.59228515625,PSO,f12,28
199,2968.59228515625,PSO,f12,28
200,2968.59228515625,PSO,f12,28
201,2968.59228515625,PSO,f12,28
202,2968.59228515625,PSO,f12,28
203,2968.59228515625,PSO,f12,28
204,2968.59228515625,PSO,f12,28
205,2968.59228515625,PSO,f12,28
206,2968.59228515625,PSO,f12,28
207,2968.59228515625,PSO,f12,28
208,2968.59228515625,PSO,f12,28
209,2968.59228515625,PSO,f12,28
210,2968.59228515625,PSO,f12,28
211,2968.59228515625,PSO,f12,28
212,2968.59228515625,PSO,f12,28
213,2968.59228515625,PSO,f12,28
214,2968.59228515625,PSO,f12,28
215,2968.59228515625,PSO,f12,28
216,2968.59228515625,PSO,f12,28
217,2968.59228515625,PSO,f12,28
218,2968.59228515625,PSO,f12,28
219,2968.59228515625,PSO,f12,28
220,2968.59228515625,PSO,f12,28
221,2968.59228515625,PSO,f12,28
222,2968.59228515625,PSO,f12,28
223,2968.59228515625,PSO,f12,28
224,2968.59228515625,PSO,f12,28
225,2968.59228515625,PSO,f12,28
226,2968.59228515625,PSO,f12,28
227,2968.59228515625,PSO,f12,28
228,2968.59228515625,PSO,f12,28
229,2968.59228515625,PSO,f12,28
230,2968.59228515625,PSO,f12,28
231,2968.59228515625,PSO,f12,28
232,2968.59228515625,PSO,f12,28
233,2968.59228515625,PSO,f12,28
234,2968.59228515625,PSO,f12,28
235,2968.59228515625,PSO,f12,28
236,2968.59228515625,PSO,f12,28
237,2968.59228515625,PSO,f12,28
238,2968.59228515625,PSO,f12,28
239,2968.59228515625,PSO,f12,28
240,2968.59228515625,PSO,f12,28
241,2968.59228515625,PSO,f12,28
242,2968.59228515625,PSO,f12,28
243,2968.59228515625,PSO,f12,28
244,2968.59228515625,PSO,f12,28
245,2968.59228515625,PSO,f12,28
246,2968.59228515625,PSO,f12,28
247,2968.59228515625,PSO,f12,28
248,2968.59228515625,PSO,f12,28
249,2968.59228515625,PSO,f12,28
250,2968.59228515625,PSO,f12,28
251,2968.59228515625,PSO,f12,28
252,2968.59228515625,PSO,f12,28
253,2968.59228515625,PSO,f12,28
254,2968.59228515625,PSO,f12,28
255,2968.59228515625,PSO,f12,28
256,2968.59228515625,PSO,f12,28
257,2968.59228515625,PSO,f12,28
258,2968.59228515625,PSO,f12,28
259,2968.59228515625,PSO,f12,28
260,2968.59228515625,PSO,f12,28
261,2968.59228515625,PSO,f12,28
262,2968.59228515625,PSO,f12,28
263,2968.59228515625,PSO,f12,28
264,2968.59228515625,PSO,f12,28
265,2968.59228515625,PSO,f12,28
266,2968.59228515625,PSO,f12,28
267,2968.59228515625,PSO,f12,28
268,2968.59228515625,PSO,f12,28
269,2968.59228515625,PSO,f12,28
270,2968.59228515625,PSO,f12,28
271,2968.59228515625,PSO,f12,28
272,2968.59228515625,PSO,f12,28
273,2968.59228515625,PSO,f12,28
274,2968.59228515625,PSO,f12,28
275,2968.59228515625,PSO,f12,28
276,2968.59228515625,PSO,f12,28
277,2968.59228515625,PSO,f12,28
278,2968.59228515625,PSO,f12,28
279,2968.59228515625,PSO,f12,28
280,2968.59228515625,PSO,f12,28
281,2968.59228515625,PSO,f12,28
282,2968.59228515625,PSO,f12,28
283,2968.59228515625,PSO,f12,28
284,2968.59228515625,PSO,f12,28
285,2968.59228515625,PSO,f12,28
286,2968.59228515625,PSO,f12,28
287,2968.59228515625,PSO,f12,28
288,2968.59228515625,PSO,f12,28
289,2968.59228515625,PSO,f12,28
290,2968.59228515625,PSO,f12,28
291,2968.59228515625,PSO,f12,28
292,2968.59228515625,PSO,f12,28
293,2968.59228515625,PSO,f12,28
294,2968.59228515625,PSO,f12,28
295,2968.59228515625,PSO,f12,28
296,2968.59228515625,PSO,f12,28
297,2968.59228515625,PSO,f12,28
298,2968.59228515625,PSO,f12,28
299,2968.59228515625,PSO,f12,28
300,2968.59228515625,PSO,f12,28
301,2968.59228515625,PSO,f12,28
302,2968.59228515625,PSO,f12,28
303,2968.59228515625,PSO,f12,28
304,2968.59228515625,PSO,f12,28
305,2968.59228515625,PSO,f12,28
306,2968.59228515625,PSO,f12,28
307,2968.59228515625,PSO,f12,28
308,2968.59228515625,PSO,f12,28
309,2968.59228515625,PSO,f12,28
310,2968.59228515625,PSO,f12,28
311,2968.59228515625,PSO,f12,28
312,2968.59228515625,PSO,f12,28
313,2968.59228515625,PSO,f12,28
314,2968.59228515625,PSO,f12,28
315,2968.59228515625,PSO,f12,28
316,2968.59228515625,PSO,f12,28
317,2968.59228515625,PSO,f12,28
318,2968.59228515625,PSO,f12,28
319,2968.59228515625,PSO,f12,28
320,2968.59228515625,PSO,f12,28
321,2968.59228515625,PSO,f12,28
322,2968.59228515625,PSO,f12,28
323,2968.59228515625,PSO,f12,28
324,2968.59228515625,PSO,f12,28
325,2968.59228515625,PSO,f12,28
326,2968.59228515625,PSO,f12,28
327,2968.59228515625,PSO,f12,28
328,2968.59228515625,PSO,f12,28
329,2968.59228515625,PSO,f12,28
330,2968.59228515625,PSO,f12,28
331,2968.59228515625,PSO,f12,28
332,2968.59228515625,PSO,f12,28
333,2968.59228515625,PSO,f12,28
334,2968.59228515625,PSO,f12,28
335,2968.59228515625,PSO,f12,28
336,2968.59228515625,PSO,f12,28
337,2968.59228515625,PSO,f12,28
338,2968.59228515625,PSO,f12,28
339,2968.59228515625,PSO,f12,28
340,2968.59228515625,PSO,f12,28
341,2968.59228515625,PSO,f12,28
342,2968.59228515625,PSO,f12,28
343,2968.59228515625,PSO,f12,28
344,2968.59228515625,PSO,f12,28
345,2968.59228515625,PSO,f12,28
346,2968.59228515625,PSO,f12,28
347,2968.59228515625,PSO,f12,28
348,2968.59228515625,PSO,f12,28
349,2968.59228515625,PSO,f12,28
350,2968.59228515625,PSO,f12,28
351,2968.59228515625,PSO,f12,28
352,2968.59228515625,PSO,f12,28
353,2968.59228515625,PSO,f12,28
354,2968.59228515625,PSO,f12,28
355,2968.59228515625,PSO,f12,28
356,2968.59228515625,PSO,f12,28
357,2968.59228515625,PSO,f12,28
358,2968.59228515625,PSO,f12,28
359,2968.59228515625,PSO,f12,28
360,2968.59228515625,PSO,f12,28
361,2968.59228515625,PSO,f12,28
362,2968.59228515625,PSO,f12,28
363,2968.59228515625,PSO,f12,28
364,2968.59228515625,PSO,f12,28
365,2968.59228515625,PSO,f12,28
366,2968.59228515625,PSO,f12,28
367,2968.59228515625,PSO,f12,28
368,2968.59228515625,PSO,f12,28
369,2968.59228515625,PSO,f12,28
370,2968.59228515625,PSO,f12,28
371,2968.59228515625,PSO,f12,28
372,2968.59228515625,PSO,f12,28
373,2968.59228515625,PSO,f12,28
374,2968.59228515625,PSO,f12,28
375,2968.59228515625,PSO,f12,28
376,2968.59228515625,PSO,f12,28
377,2968.59228515625,PSO,f12,28
378,2968.59228515625,PSO,f12,28
379,2968.59228515625,PSO,f12,28
380,2968.59228515625,PSO,f12,28
381,2968.59228515625,PSO,f12,28
382,2968.59228515625,PSO,f12,28
383,2968.59228515625,PSO,f12,28
384,2968.59228515625,PSO,f12,28
385,2968.59228515625,PSO,f12,28
386,2968.59228515625,PSO,f12,28
387,2968.59228515625,PSO,f12,28
388,2968.59228515625,PSO,f12,28
389,2968.59228515625,PSO,f12,28
390,2968.59228515625,PSO,f12,28
391,2968.59228515625,PSO,f12,28
392,2968.59228515625,PSO,f12,28
393,2968.59228515625,PSO,f12,28
394,2968.59228515625,PSO,f12,28
395,2968.59228515625,PSO,f12,28
396,2968.59228515625,PSO,f12,28
397,2968.59228515625,PSO,f12,28
398,2968.59228515625,PSO,f12,28
399,2968.59228515625,PSO,f12,28
400,2968.59228515625,PSO,f12,28
401,2968.59228515625,PSO,f12,28
402,2968.59228515625,PSO,f12,28
403,2968.59228515625,PSO,f12,28
404,2967.870361328125,PSO,f12,28
405,2967.870361328125,PSO,f12,28
406,2967.870361328125,PSO,f12,28
407,2967.870361328125,PSO,f12,28
408,2967.870361328125,PSO,f12,28
409,2965.075439453125,PSO,f12,28
410,2965.075439453125,PSO,f12,28
411,2965.075439453125,PSO,f12,28
412,2964.944580078125,PSO,f12,28
413,2964.944580078125,PSO,f12,28
414,2964.944580078125,PSO,f12,28
415,2964.7431640625,PSO,f12,28
416,2964.7431640625,PSO,f12,28
417,2964.56201171875,PSO,f12,28
418,2964.254150390625,PSO,f12,28
419,2964.162109375,PSO,f12,28
420,2964.15576171875,PSO,f12,28
421,2964.15576171875,PSO,f12,28
422,2964.138427734375,PSO,f12,28
423,2964.056640625,PSO,f12,28
424,2964.04443359375,PSO,f12,28
425,2963.874267578125,PSO,f12,28
426,2963.81201171875,PSO,f12,28
427,2963.599609375,PSO,f12,28
428,2963.599609375,PSO,f12,28
429,2963.599609375,PSO,f12,28
430,2963.599609375,PSO,f12,28
431,2963.595947265625,PSO,f12,28
432,2963.580810546875,PSO,f12,28
433,2963.473388671875,PSO,f12,28
434,2963.473388671875,PSO,f12,28
435,2963.314697265625,PSO,f12,28
436,2963.234375,PSO,f12,28
437,2963.098876953125,PSO,f12,28
438,2962.7861328125,PSO,f12,28
439,2962.63720703125,PSO,f12,28
440,2962.612060546875,PSO,f12,28
441,2962.521240234375,PSO,f12,28
442,2962.439208984375,PSO,f12,28
443,2962.3896484375,PSO,f12,28
444,2962.283935546875,PSO,f12,28
445,2962.189453125,PSO,f12,28
446,2962.15771484375,PSO,f12,28
447,2962.145751953125,PSO,f12,28
448,2962.127197265625,PSO,f12,28
449,2962.08935546875,PSO,f12,28
450,2962.04638671875,PSO,f12,28
451,2962.033935546875,PSO,f12,28
452,2962.03271484375,PSO,f12,28
453,2962.00830078125,PSO,f12,28
454,2961.970458984375,PSO,f12,28
455,2961.970458984375,PSO,f12,28
456,2961.9560546875,PSO,f12,28
457,2961.9443359375,PSO,f12,28
458,2961.934814453125,PSO,f12,28
459,2961.930419921875,PSO,f12,28
460,2961.919189453125,PSO,f12,28
461,2961.9130859375,PSO,f12,28
462,2961.897705078125,PSO,f12,28
463,2961.889404296875,PSO,f12,28
464,2961.885009765625,PSO,f12,28
465,2961.881103515625,PSO,f12,28
466,2961.877685546875,PSO,f12,28
467,2961.87451171875,PSO,f12,28
468,2961.872802734375,PSO,f12,28
469,2961.87109375,PSO,f12,28
470,2961.86376953125,PSO,f12,28
471,2961.85791015625,PSO,f12,28
472,2961.85546875,PSO,f12,28
473,2961.854248046875,PSO,f12,28
474,2961.853759765625,PSO,f12,28
475,2961.853515625,PSO,f12,28
476,2961.853515625,PSO,f12,28
477,2961.853515625,PSO,f12,28
478,2961.853515625,PSO,f12,28
479,2961.853515625,PSO,f12,28
480,2961.853515625,PSO,f12,28
481,2961.837890625,PSO,f12,28
482,2961.833251953125,PSO,f12,28
483,2961.8291015625,PSO,f12,28
484,2961.825927734375,PSO,f12,28
485,2961.81982421875,PSO,f12,28
486,2961.81640625,PSO,f12,28
487,2961.81640625,PSO,f12,28
488,2961.81640625,PSO,f12,28
489,2961.8154296875,PSO,f12,28
490,2961.811767578125,PSO,f12,28
491,2961.811767578125,PSO,f12,28
492,2961.810546875,PSO,f12,28
493,2961.809814453125,PSO,f12,28
494,2961.809814453125,PSO,f12,28
495,2961.8095703125,PSO,f12,28
496,2961.80859375,PSO,f12,28
497,2961.80859375,PSO,f12,28
498,2961.808349609375,PSO,f12,28
499,2961.808349609375,PSO,f12,28
500,2961.808349609375,PSO,f12,28
