generation,elite_fitness,algorithm,function,seed
223,2155.4541015625,PSO,f6,9
224,2155.432373046875,PSO,f6,9
225,2155.41162109375,PSO,f6,9
226,2155.336669921875,PSO,f6,9
227,2155.32470703125,PSO,f6,9
228,2155.318359375,PSO,f6,9
229,2153.761962890625,PSO,f6,9
230,2153.761962890625,PSO,f6,9
231,2138.73291015625,PSO,f6,9
232,2138.73291015625,PSO,f6,9
233,2138.73291015625,PSO,f6,9
234,2136.6943359375,PSO,f6,9
235,2136.0546875,PSO,f6,9
236,2122.092041015625,PSO,f6,9
237,2122.092041015625,PSO,f6,9
238,2120.96826171875,PSO,f6,9
239,2120.16259765625,PSO,f6,9
240,2120.16259765625,PSO,f6,9
241,2120.16259765625,PSO,f6,9
242,2119.31689453125,PSO,f6,9
243,2119.074951171875,PSO,f6,9
244,2118.98779296875,PSO,f6,9
245,2118.59033203125,PSO,f6,9
246,2118.59033203125,PSO,f6,9
247,2118.59033203125,PSO,f6,9
248,2118.59033203125,PSO,f6,9
249,2118.59033203125,PSO,f6,9
250,2118.484619140625,PSO,f6,9
251,2118.44384765625,PSO,f6,9
252,2118.42138671875,PSO,f6,9
253,2118.35595703125,PSO,f6,9
254,2118.327880859375,PSO,f6,9
255,2118.317626953125,PSO,f6,9
256,2118.212158203125,PSO,f6,9
257,2118.212158203125,PSO,f6,9
258,2118.209716796875,PSO,f6,9
259,2118.16015625,PSO,f6,9
260,2118.128662109375,PSO,f6,9
261,2118.064697265625,PSO,f6,9
262,2118.064697265625,PSO,f6,9
263,2118.05322265625,PSO,f6,9
264,2118.041748046875,PSO,f6,9
265,2118.018798828125,PSO,f6,9
266,2117.947509765625,PSO,f6,9
267,2117.922119140625,PSO,f6,9
268,2117.8779296875,PSO,f6,9
269,2117.855224609375,PSO,f6,9
270,2117.8203125,PSO,f6,9
271,2117.76513671875,PSO,f6,9
272,2117.744140625,PSO,f6,9
273,2117.701171875,PSO,f6,9
274,2117.67822265625,PSO,f6,9
275,2117.62939453125,PSO,f6,9
276,2117.60107421875,PSO,f6,9
277,2117.569580078125,PSO,f6,9
278,2117.5556640625,PSO,f6,9
279,2117.5224609375,PSO,f6,9
280,2117.48974609375,PSO,f6,9
281,2117.4697265625,PSO,f6,9
282,2117.41796875,PSO,f6,9
283,2117.391845703125,PSO,f6,9
284,2117.377197265625,PSO,f6,9
285,2117.339111328125,PSO,f6,9
286,2117.277587890625,PSO,f6,9
287,2117.23779296875,PSO,f6,9
288,2117.16552734375,PSO,f6,9
289,2117.1376953125,PSO,f6,9
290,2117.1103515625,PSO,f6,9
291,2117.078125,PSO,f6,9
292,2117.04248046875,PSO,f6,9
293,2117.02392578125,PSO,f6,9
294,2116.998046875,PSO,f6,9
295,2116.967529296875,PSO,f6,9
296,2116.929443359375,PSO,f6,9
297,2116.8984375,PSO,f6,9
298,2116.88525390625,PSO,f6,9
299,2116.871826171875,PSO,f6,9
300,2116.8603515625,PSO,f6,9
301,2116.8330078125,PSO,f6,9
302,2116.823974609375,PSO,f6,9
303,2116.7744140625,PSO,f6,9
304,2116.756103515625,PSO,f6,9
305,2116.744384765625,PSO,f6,9
306,2116.717041015625,PSO,f6,9
307,2116.7080078125,PSO,f6,9
308,2116.699462890625,PSO,f6,9
309,2116.672119140625,PSO,f6,9
310,2116.6552734375,PSO,f6,9
311,2116.639892578125,PSO,f6,9
312,2116.60009765625,PSO,f6,9
313,2116.59130859375,PSO,f6,9
314,2116.57177734375,PSO,f6,9
315,2116.548095703125,PSO,f6,9
316,2116.533935546875,PSO,f6,9
317,2116.52783203125,PSO,f6,9
318,2116.51611328125,PSO,f6,9
319,2116.51025390625,PSO,f6,9
320,2116.50732421875,PSO,f6,9
321,2116.497802734375,PSO,f6,9
322,2116.494140625,PSO,f6,9
323,2116.48876953125,PSO,f6,9
324,2116.4794921875,PSO,f6,9
325,2116.474853515625,PSO,f6,9
326,2116.470458984375,PSO,f6,9
327,2116.4609375,PSO,f6,9
328,2116.453125,PSO,f6,9
329,2116.439453125,PSO,f6,9
330,2116.43603515625,PSO,f6,9
331,2116.429931640625,PSO,f6,9
332,2116.41943359375,PSO,f6,9
333,2116.417724609375,PSO,f6,9
334,2116.403076171875,PSO,f6,9
335,2116.3974609375,PSO,f6,9
336,2116.391845703125,PSO,f6,9
337,2116.388427734375,PSO,f6,9
338,2116.384765625,PSO,f6,9
339,2116.380615234375,PSO,f6,9
340,2116.377197265625,PSO,f6,9
341,2116.373046875,PSO,f6,9
342,2116.37255859375,PSO,f6,9
343,2116.367919921875,PSO,f6,9
344,2116.36474609375,PSO,f6,9
345,2116.3623046875,PSO,f6,9
346,2116.359619140625,PSO,f6,9
347,2116.359130859375,PSO,f6,9
348,2116.357666015625,PSO,f6,9
349,2116.3564453125,PSO,f6,9
350,2116.35546875,PSO,f6,9
351,2116.35205078125,PSO,f6,9
352,2116.349609375,PSO,f6,9
353,2116.3486328125,PSO,f6,9
354,2116.34716796875,PSO,f6,9
355,2116.34423828125,PSO,f6,9
356,2116.3291015625,PSO,f6,9
357,2116.3291015625,PSO,f6,9
358,2116.3291015625,PSO,f6,9
359,2116.324951171875,PSO,f6,9
360,2116.324951171875,PSO,f6,9
361,2114.62255859375,PSO,f6,9
362,2114.62255859375,PSO,f6,9
363,2114.62255859375,PSO,f6,9
364,2114.62255859375,PSO,f6,9
365,2114.62255859375,PSO,f6,9
366,2114.62255859375,PSO,f6,9
367,2114.62255859375,PSO,f6,9
368,2114.44091796875,PSO,f6,9
369,2113.968994140625,PSO,f6,9
370,2113.50146484375,PSO,f6,9
371,2113.50146484375,PSO,f6,9
372,2113.50146484375,PSO,f6,9
373,2113.50146484375,PSO,f6,9
374,2113.50146484375,PSO,f6,9
375,2113.50146484375,PSO,f6,9
376,2113.50146484375,PSO,f6,9
377,2113.50146484375,PSO,f6,9
378,2113.50146484375,PSO,f6,9
379,2113.50146484375,PSO,f6,9
380,2113.50146484375,PSO,f6,9
381,2113.50146484375,PSO,f6,9
382,2113.50146484375,PSO,f6,9
383,2113.50146484375,PSO,f6,9
384,2113.50146484375,PSO,f6,9
385,2113.50146484375,PSO,f6,9
386,2113.50146484375,PSO,f6,9
387,2113.50146484375,PSO,f6,9
388,2113.295166015625,PSO,f6,9
389,2113.295166015625,PSO,f6,9
390,2113.295166015625,PSO,f6,9
391,2113.295166015625,PSO,f6,9
392,2113.205322265625,PSO,f6,9
393,2113.205322265625,PSO,f6,9
394,2113.205322265625,PSO,f6,9
395,2113.205322265625,PSO,f6,9
396,2113.205322265625,PSO,f6,9
397,2113.205322265625,PSO,f6,9
398,2113.205322265625,PSO,f6,9
399,2112.08544921875,PSO,f6,9
400,2112.08544921875,PSO,f6,9
401,2112.08544921875,PSO,f6,9
402,2112.08544921875,PSO,f6,9
403,2112.08544921875,PSO,f6,9
404,2111.09130859375,PSO,f6,9
405,2111.09130859375,PSO,f6,9
406,2111.09130859375,PSO,f6,9
407,2111.019775390625,PSO,f6,9
408,2111.019775390625,PSO,f6,9
409,2110.936279296875,PSO,f6,9
410,2110.936279296875,PSO,f6,9
411,2110.936279296875,PSO,f6,9
412,2110.936279296875,PSO,f6,9
413,2110.922607421875,PSO,f6,9
414,2110.922607421875,PSO,f6,9
415,2110.789306640625,PSO,f6,9
416,2110.697509765625,PSO,f6,9
417,2110.697509765625,PSO,f6,9
418,2110.697509765625,PSO,f6,9
419,2110.653076171875,PSO,f6,9
420,2110.653076171875,PSO,f6,9
421,2110.653076171875,PSO,f6,9
422,2110.653076171875,PSO,f6,9
423,2110.653076171875,PSO,f6,9
424,2110.653076171875,PSO,f6,9
425,2110.653076171875,PSO,f6,9
426,2110.649169921875,PSO,f6,9
427,2110.627685546875,PSO,f6,9
428,2110.621826171875,PSO,f6,9
429,2110.589111328125,PSO,f6,9
430,2110.589111328125,PSO,f6,9
431,2110.58740234375,PSO,f6,9
432,2110.5869140625,PSO,f6,9
433,2110.5810546875,PSO,f6,9
434,2110.5810546875,PSO,f6,9
435,2110.580078125,PSO,f6,9
436,2110.579833984375,PSO,f6,9
437,2110.5771484375,PSO,f6,9
438,2110.57177734375,PSO,f6,9
439,2110.56884765625,PSO,f6,9
440,2110.567626953125,PSO,f6,9
441,2110.5654296875,PSO,f6,9
442,2110.564453125,PSO,f6,9
443,2110.56298828125,PSO,f6,9
444,2110.560791015625,PSO,f6,9
445,2110.559814453125,PSO,f6,9
446,2110.55615234375,PSO,f6,9
447,2110.554443359375,PSO,f6,9
448,2110.55224609375,PSO,f6,9
449,2110.54931640625,PSO,f6,9
450,2110.5478515625,PSO,f6,9
451,2110.546142578125,PSO,f6,9
452,2110.545166015625,PSO,f6,9
453,2110.54296875,PSO,f6,9
454,2110.54052734375,PSO,f6,9
455,2110.540283203125,PSO,f6,9
456,2110.5361328125,PSO,f6,9
457,2110.531982421875,PSO,f6,9
458,2110.51416015625,PSO,f6,9
459,2110.51416015625,PSO,f6,9
460,2110.5078125,PSO,f6,9
461,2110.50244140625,PSO,f6,9
462,2110.498291015625,PSO,f6,9
463,2110.4951171875,PSO,f6,9
464,2110.48974609375,PSO,f6,9
465,2110.486328125,PSO,f6,9
466,2110.482666015625,PSO,f6,9
467,2110.476806640625,PSO,f6,9
468,2110.47216796875,PSO,f6,9
469,2110.47021484375,PSO,f6,9
470,2110.466552734375,PSO,f6,9
471,2110.46435546875,PSO,f6,9
472,2110.46142578125,PSO,f6,9
473,2110.4482421875,PSO,f6,9
474,2110.439697265625,PSO,f6,9
475,2110.436767578125,PSO,f6,9
476,2110.43359375,PSO,f6,9
477,2110.427490234375,PSO,f6,9
478,2110.418212890625,PSO,f6,9
479,2110.4140625,PSO,f6,9
480,2110.406982421875,PSO,f6,9
481,2110.39404296875,PSO,f6,9
482,2110.380126953125,PSO,f6,9
483,2110.36474609375,PSO,f6,9
484,2110.35986328125,PSO,f6,9
485,2110.347412109375,PSO,f6,9
486,2110.2763671875,PSO,f6,9
487,2110.2763671875,PSO,f6,9
488,2109.336669921875,PSO,f6,9
489,2109.336669921875,PSO,f6,9
490,2109.336669921875,PSO,f6,9
491,2109.336669921875,PSO,f6,9
492,2109.336669921875,PSO,f6,9
493,2109.336669921875,PSO,f6,9
494,2109.336669921875,PSO,f6,9
495,2109.336669921875,PSO,f6,9
496,2109.143798828125,PSO,f6,9
497,2108.62841796875,PSO,f6,9
498,2108.62841796875,PSO,f6,9
499,2108.62841796875,PSO,f6,9
500,2108.62841796875,PSO,f6,9
501,2108.603759765625,PSO,f6,9
502,2108.603759765625,PSO,f6,9
503,2108.603759765625,PSO,f6,9
504,2108.603759765625,PSO,f6,9
505,2108.603759765625,PSO,f6,9
506,2107.810302734375,PSO,f6,9
507,2107.810302734375,PSO,f6,9
508,2107.810302734375,PSO,f6,9
509,2107.810302734375,PSO,f6,9
510,2107.810302734375,PSO,f6,9
511,2107.810302734375,PSO,f6,9
512,2107.648193359375,PSO,f6,9
513,2107.59228515625,PSO,f6,9
514,2107.59228515625,PSO,f6,9
515,2107.438720703125,PSO,f6,9
516,2107.431396484375,PSO,f6,9
517,2107.412109375,PSO,f6,9
518,2107.412109375,PSO,f6,9
519,2107.412109375,PSO,f6,9
520,2107.29150390625,PSO,f6,9
521,2107.25,PSO,f6,9
522,2107.25,PSO,f6,9
523,2107.198974609375,PSO,f6,9
524,2107.198974609375,PSO,f6,9
525,2107.191162109375,PSO,f6,9
526,2107.191162109375,PSO,f6,9
527,2107.07080078125,PSO,f6,9
528,2107.06005859375,PSO,f6,9
529,2107.01025390625,PSO,f6,9
530,2106.91748046875,PSO,f6,9
531,2106.856201171875,PSO,f6,9
532,2106.841796875,PSO,f6,9
533,2106.82861328125,PSO,f6,9
534,2106.824462890625,PSO,f6,9
535,2106.7998046875,PSO,f6,9
536,2106.773193359375,PSO,f6,9
537,2106.75244140625,PSO,f6,9
538,2106.709716796875,PSO,f6,9
539,2106.699462890625,PSO,f6,9
540,2106.690673828125,PSO,f6,9
541,2106.685546875,PSO,f6,9
542,2106.68017578125,PSO,f6,9
543,2106.665283203125,PSO,f6,9
544,2106.652587890625,PSO,f6,9
545,2106.63232421875,PSO,f6,9
546,2106.623779296875,PSO,f6,9
547,2106.61376953125,PSO,f6,9
548,2106.591796875,PSO,f6,9
549,2106.577392578125,PSO,f6,9
550,2106.559814453125,PSO,f6,9
551,2106.549072265625,PSO,f6,9
552,2106.5244140625,PSO,f6,9
553,2106.493896484375,PSO,f6,9
554,2106.474609375,PSO,f6,9
555,2106.45947265625,PSO,f6,9
556,2106.411865234375,PSO,f6,9
557,2106.379150390625,PSO,f6,9
558,2106.3603515625,PSO,f6,9
559,2106.34765625,PSO,f6,9
560,2106.3125,PSO,f6,9
561,2106.2900390625,PSO,f6,9
562,2106.254150390625,PSO,f6,9
563,2106.23486328125,PSO,f6,9
564,2106.22607421875,PSO,f6,9
565,2106.20458984375,PSO,f6,9
566,2106.189697265625,PSO,f6,9
567,2106.18310546875,PSO,f6,9
568,2106.11474609375,PSO,f6,9
569,2106.079833984375,PSO,f6,9
570,2106.04931640625,PSO,f6,9
571,2106.015625,PSO,f6,9
572,2105.998779296875,PSO,f6,9
573,2105.990234375,PSO,f6,9
574,2105.96484375,PSO,f6,9
575,2105.9453125,PSO,f6,9
576,2105.93115234375,PSO,f6,9
577,2105.924560546875,PSO,f6,9
578,2105.910888671875,PSO,f6,9
579,2105.896240234375,PSO,f6,9
580,2105.875244140625,PSO,f6,9
581,2105.860595703125,PSO,f6,9
582,2105.8408203125,PSO,f6,9
583,2105.833251953125,PSO,f6,9
584,2105.82373046875,PSO,f6,9
585,2105.815185546875,PSO,f6,9
586,2105.789306640625,PSO,f6,9
587,2105.78662109375,PSO,f6,9
588,2105.785400390625,PSO,f6,9
589,2105.775146484375,PSO,f6,9
590,2105.763427734375,PSO,f6,9
591,2105.755126953125,PSO,f6,9
592,2105.74853515625,PSO,f6,9
593,2105.726318359375,PSO,f6,9
594,2105.692626953125,PSO,f6,9
595,2105.668212890625,PSO,f6,9
596,2105.64404296875,PSO,f6,9
597,2105.6103515625,PSO,f6,9
598,2105.59228515625,PSO,f6,9
599,2105.56396484375,PSO,f6,9
600,2105.5595703125,PSO,f6,9
601,2105.55322265625,PSO,f6,9
602,2105.52734375,PSO,f6,9
603,2105.51611328125,PSO,f6,9
604,2105.499755859375,PSO,f6,9
605,2105.4736328125,PSO,f6,9
606,2105.449462890625,PSO,f6,9
607,2105.43798828125,PSO,f6,9
608,2105.429443359375,PSO,f6,9
609,2105.42333984375,PSO,f6,9
610,2105.419921875,PSO,f6,9
611,2105.40673828125,PSO,f6,9
612,2105.397216796875,PSO,f6,9
613,2105.380859375,PSO,f6,9
614,2105.376953125,PSO,f6,9
615,2105.370849609375,PSO,f6,9
616,2105.364501953125,PSO,f6,9
617,2105.357421875,PSO,f6,9
618,2105.352294921875,PSO,f6,9
619,2105.344482421875,PSO,f6,9
620,2105.3408203125,PSO,f6,9
621,2105.3349609375,PSO,f6,9
622,2105.3330078125,PSO,f6,9
623,2105.330810546875,PSO,f6,9
624,2105.3271484375,PSO,f6,9
625,2105.318603515625,PSO,f6,9
626,2105.310791015625,PSO,f6,9
627,2105.30859375,PSO,f6,9
628,2105.30419921875,PSO,f6,9
629,2105.3017578125,PSO,f6,9
630,2105.295166015625,PSO,f6,9
631,2105.29345703125,PSO,f6,9
632,2105.2900390625,PSO,f6,9
633,2105.286865234375,PSO,f6,9
634,2105.286865234375,PSO,f6,9
635,2105.286376953125,PSO,f6,9
636,2105.283935546875,PSO,f6,9
637,2105.283447265625,PSO,f6,9
638,2105.281494140625,PSO,f6,9
639,2105.28125,PSO,f6,9
640,2105.281005859375,PSO,f6,9
641,2105.2783203125,PSO,f6,9
642,2105.27734375,PSO,f6,9
643,2105.272705078125,PSO,f6,9
644,2105.263916015625,PSO,f6,9
645,2105.255615234375,PSO,f6,9
646,2105.248291015625,PSO,f6,9
647,2105.241943359375,PSO,f6,9
648,2105.238525390625,PSO,f6,9
649,2105.237548828125,PSO,f6,9
650,2105.235107421875,PSO,f6,9
651,2105.234619140625,PSO,f6,9
652,2105.23291015625,PSO,f6,9
653,2105.231201171875,PSO,f6,9
654,2105.2294921875,PSO,f6,9
655,2105.22802734375,PSO,f6,9
656,2105.22607421875,PSO,f6,9
657,2105.2255859375,PSO,f6,9
658,2105.2236328125,PSO,f6,9
659,2105.222900390625,PSO,f6,9
660,2105.220458984375,PSO,f6,9
661,2105.219970703125,PSO,f6,9
662,2105.218994140625,PSO,f6,9
663,2105.21826171875,PSO,f6,9
664,2105.2177734375,PSO,f6,9
665,2105.217041015625,PSO,f6,9
666,2105.217041015625,PSO,f6,9
667,2105.216796875,PSO,f6,9
668,2105.216796875,PSO,f6,9
669,2105.21630859375,PSO,f6,9
670,2105.21630859375,PSO,f6,9
671,2105.2158203125,PSO,f6,9
672,2105.215576171875,PSO,f6,9
673,2105.21484375,PSO,f6,9
674,2105.2138671875,PSO,f6,9
675,2105.21337890625,PSO,f6,9
676,2105.212646484375,PSO,f6,9
677,2105.2119140625,PSO,f6,9
678,2105.2109375,PSO,f6,9
679,2105.2099609375,PSO,f6,9
680,2105.209228515625,PSO,f6,9
681,2105.208740234375,PSO,f6,9
682,2105.208251953125,PSO,f6,9
683,2105.208251953125,PSO,f6,9
684,2105.207763671875,PSO,f6,9
685,2105.20751953125,PSO,f6,9
686,2105.20654296875,PSO,f6,9
687,2105.206298828125,PSO,f6,9
688,2105.205810546875,PSO,f6,9
689,2105.205322265625,PSO,f6,9
690,2105.205078125,PSO,f6,9
691,2105.204833984375,PSO,f6,9
692,2105.20458984375,PSO,f6,9
693,2105.2041015625,PSO,f6,9
694,2105.2041015625,PSO,f6,9
695,2105.203857421875,PSO,f6,9
696,2105.203369140625,PSO,f6,9
697,2105.203369140625,PSO,f6,9
698,2105.203125,PSO,f6,9
699,2105.202880859375,PSO,f6,9
700,2105.20263671875,PSO,f6,9
701,2105.202392578125,PSO,f6,9
702,2105.2021484375,PSO,f6,9
703,2105.2021484375,PSO,f6,9
704,2105.2021484375,PSO,f6,9
705,2105.2021484375,PSO,f6,9
706,2105.2021484375,PSO,f6,9
707,2105.2021484375,PSO,f6,9
708,2105.2021484375,PSO,f6,9
709,2105.2021484375,PSO,f6,9
710,2105.2021484375,PSO,f6,9
711,2105.201904296875,PSO,f6,9
712,2105.201904296875,PSO,f6,9
713,2105.20166015625,PSO,f6,9
714,2105.201416015625,PSO,f6,9
715,2105.201416015625,PSO,f6,9
716,2105.201416015625,PSO,f6,9
717,2105.201171875,PSO,f6,9
718,2105.201171875,PSO,f6,9
719,2105.201171875,PSO,f6,9
720,2105.201171875,PSO,f6,9
721,2105.201171875,PSO,f6,9
722,2105.201171875,PSO,f6,9
723,2105.201171875,PSO,f6,9
724,2105.201171875,PSO,f6,9
725,2105.201171875,PSO,f6,9
726,2105.201171875,PSO,f6,9
727,2105.201171875,PSO,f6,9
728,2105.201171875,PSO,f6,9
729,2105.201171875,PSO,f6,9
730,2105.201171875,PSO,f6,9
731,2105.201171875,PSO,f6,9
732,2105.200927734375,PSO,f6,9
733,2105.20068359375,PSO,f6,9
734,2105.20068359375,PSO,f6,9
735,2105.200439453125,PSO,f6,9
736,2105.2001953125,PSO,f6,9
737,2105.2001953125,PSO,f6,9
738,2105.2001953125,PSO,f6,9
739,2105.2001953125,PSO,f6,9
740,2105.2001953125,PSO,f6,9
741,2105.2001953125,PSO,f6,9
742,2105.199951171875,PSO,f6,9
743,2105.199951171875,PSO,f6,9
