generation,elite_fitness,algorithm,function,seed
76,4587.763671875,PSO,f10,3
77,4587.763671875,PSO,f10,3
78,4587.763671875,PSO,f10,3
79,4510.53955078125,PSO,f10,3
80,4357.79443359375,PSO,f10,3
81,4357.79443359375,PSO,f10,3
82,4357.79443359375,PSO,f10,3
83,4282.9287109375,PSO,f10,3
84,4282.9287109375,PSO,f10,3
85,4282.9287109375,PSO,f10,3
86,4116.4775390625,PSO,f10,3
87,4105.72509765625,PSO,f10,3
88,4016.22900390625,PSO,f10,3
89,4009.4912109375,PSO,f10,3
90,4007.7724609375,PSO,f10,3
91,4001.4990234375,PSO,f10,3
92,3959.79150390625,PSO,f10,3
93,3889.0224609375,PSO,f10,3
94,3818.283203125,PSO,f10,3
95,3635.384765625,PSO,f10,3
96,3635.384765625,PSO,f10,3
97,3635.384765625,PSO,f10,3
98,3635.384765625,PSO,f10,3
99,3635.384765625,PSO,f10,3
100,3635.384765625,PSO,f10,3
101,3635.384765625,PSO,f10,3
102,3635.384765625,PSO,f10,3
103,3635.384765625,PSO,f10,3
104,3635.384765625,PSO,f10,3
105,3635.384765625,PSO,f10,3
106,3635.384765625,PSO,f10,3
107,3635.384765625,PSO,f10,3
108,3635.384765625,PSO,f10,3
109,3627.1640625,PSO,f10,3
110,3627.1640625,PSO,f10,3
111,3627.1640625,PSO,f10,3
112,3603.12744140625,PSO,f10,3
113,3603.12744140625,PSO,f10,3
114,3603.12744140625,PSO,f10,3
115,3603.12744140625,PSO,f10,3
116,3603.12744140625,PSO,f10,3
117,3603.12744140625,PSO,f10,3
118,3603.12744140625,PSO,f10,3
119,3603.12744140625,PSO,f10,3
120,3512.2080078125,PSO,f10,3
121,3352.625,PSO,f10,3
122,3352.625,PSO,f10,3
123,3352.625,PSO,f10,3
124,3176.0830078125,PSO,f10,3
125,3176.0830078125,PSO,f10,3
126,3176.0830078125,PSO,f10,3
127,3176.0830078125,PSO,f10,3
128,3176.0830078125,PSO,f10,3
129,3087.7919921875,PSO,f10,3
130,3087.7919921875,PSO,f10,3
131,3087.7919921875,PSO,f10,3
132,3087.7919921875,PSO,f10,3
133,3080.802734375,PSO,f10,3
134,3080.802734375,PSO,f10,3
135,3080.802734375,PSO,f10,3
136,3080.802734375,PSO,f10,3
137,3080.802734375,PSO,f10,3
138,3055.46435546875,PSO,f10,3
139,3055.46435546875,PSO,f10,3
140,3011.27392578125,PSO,f10,3
141,2983.9560546875,PSO,f10,3
142,2974.0400390625,PSO,f10,3
143,2974.0400390625,PSO,f10,3
144,2973.25,PSO,f10,3
145,2973.25,PSO,f10,3
146,2969.44384765625,PSO,f10,3
147,2945.1015625,PSO,f10,3
148,2945.1015625,PSO,f10,3
149,2940.11474609375,PSO,f10,3
150,2928.8583984375,PSO,f10,3
151,2927.50390625,PSO,f10,3
152,2922.5830078125,PSO,f10,3
153,2920.30712890625,PSO,f10,3
154,2911.1357421875,PSO,f10,3
155,2906.658203125,PSO,f10,3
156,2903.1142578125,PSO,f10,3
157,2900.26806640625,PSO,f10,3
158,2895.74853515625,PSO,f10,3
159,2895.74853515625,PSO,f10,3
160,2888.1337890625,PSO,f10,3
161,2883.18505859375,PSO,f10,3
162,2879.658203125,PSO,f10,3
163,2875.841796875,PSO,f10,3
164,2872.060546875,PSO,f10,3
165,2870.03759765625,PSO,f10,3
166,2868.55029296875,PSO,f10,3
167,2868.5029296875,PSO,f10,3
168,2867.3544921875,PSO,f10,3
169,2867.119140625,PSO,f10,3
170,2866.24658203125,PSO,f10,3
171,2824.759765625,PSO,f10,3
172,2824.759765625,PSO,f10,3
173,2762.46533203125,PSO,f10,3
174,2762.46533203125,PSO,f10,3
175,2762.46533203125,PSO,f10,3
176,2762.46533203125,PSO,f10,3
177,2762.46533203125,PSO,f10,3
178,2762.46533203125,PSO,f10,3
179,2762.46533203125,PSO,f10,3
180,2753.4755859375,PSO,f10,3
181,2753.4755859375,PSO,f10,3
182,2753.4755859375,PSO,f10,3
183,2753.4755859375,PSO,f10,3
184,2753.4755859375,PSO,f10,3
185,2753.4755859375,PSO,f10,3
186,2750.6318359375,PSO,f10,3
187,2750.6318359375,PSO,f10,3
188,2750.6318359375,PSO,f10,3
189,2750.6318359375,PSO,f10,3
190,2750.12890625,PSO,f10,3
191,2750.12890625,PSO,f10,3
192,2749.498046875,PSO,f10,3
193,2749.498046875,PSO,f10,3
194,2749.498046875,PSO,f10,3
195,2749.498046875,PSO,f10,3
196,2749.498046875,PSO,f10,3
197,2749.498046875,PSO,f10,3
198,2749.498046875,PSO,f10,3
199,2749.498046875,PSO,f10,3
200,2749.498046875,PSO,f10,3
201,2749.498046875,PSO,f10,3
202,2747.76611328125,PSO,f10,3
203,2747.76611328125,PSO,f10,3
204,2747.49951171875,PSO,f10,3
205,2747.45263671875,PSO,f10,3
206,2746.25244140625,PSO,f10,3
207,2746.25244140625,PSO,f10,3
208,2746.1220703125,PSO,f10,3
209,2745.2998046875,PSO,f10,3
210,2745.29541015625,PSO,f10,3
211,2745.27734375,PSO,f10,3
212,2745.05517578125,PSO,f10,3
213,2744.89892578125,PSO,f10,3
214,2744.89892578125,PSO,f10,3
215,2744.69921875,PSO,f10,3
216,2744.64794921875,PSO,f10,3
217,2744.60791015625,PSO,f10,3
218,2744.4345703125,PSO,f10,3
219,2744.412109375,PSO,f10,3
220,2744.2431640625,PSO,f10,3
221,2744.2197265625,PSO,f10,3
222,2744.1474609375,PSO,f10,3
223,2744.0537109375,PSO,f10,3
224,2743.88818359375,PSO,f10,3
225,2743.88818359375,PSO,f10,3
226,2743.828125,PSO,f10,3
227,2743.8037109375,PSO,f10,3
228,2743.6328125,PSO,f10,3
229,2743.57666015625,PSO,f10,3
230,2743.57373046875,PSO,f10,3
231,2743.556640625,PSO,f10,3
232,2743.5302734375,PSO,f10,3
233,2743.4716796875,PSO,f10,3
234,2743.4716796875,PSO,f10,3
235,2743.44873046875,PSO,f10,3
236,2743.4482421875,PSO,f10,3
237,2743.4267578125,PSO,f10,3
238,2743.4267578125,PSO,f10,3
239,2743.41796875,PSO,f10,3
240,2743.4130859375,PSO,f10,3
241,2743.41162109375,PSO,f10,3
242,2743.40966796875,PSO,f10,3
243,2743.40234375,PSO,f10,3
244,2743.39990234375,PSO,f10,3
245,2743.39794921875,PSO,f10,3
246,2743.3955078125,PSO,f10,3
247,2743.39306640625,PSO,f10,3
248,2743.388671875,PSO,f10,3
249,2743.38720703125,PSO,f10,3
250,2743.3818359375,PSO,f10,3
251,2743.3818359375,PSO,f10,3
252,2743.38134765625,PSO,f10,3
253,2743.380859375,PSO,f10,3
254,2743.380859375,PSO,f10,3
255,2743.380859375,PSO,f10,3
256,2743.38037109375,PSO,f10,3
257,2743.3798828125,PSO,f10,3
258,2743.37939453125,PSO,f10,3
259,2743.37939453125,PSO,f10,3
260,2743.37939453125,PSO,f10,3
261,2743.37939453125,PSO,f10,3
262,2743.37939453125,PSO,f10,3
263,2743.37939453125,PSO,f10,3
264,2743.37939453125,PSO,f10,3
265,2743.37939453125,PSO,f10,3
266,2743.37939453125,PSO,f10,3
267,2743.37939453125,PSO,f10,3
268,2743.37939453125,PSO,f10,3
269,2743.37939453125,PSO,f10,3
270,2743.37939453125,PSO,f10,3
271,2743.37939453125,PSO,f10,3
272,2743.37890625,PSO,f10,3
273,2743.37890625,PSO,f10,3
274,2722.89306640625,PSO,f10,3
275,2722.89306640625,PSO,f10,3
276,2656.2626953125,PSO,f10,3
277,2652.25,PSO,f10,3
278,2652.25,PSO,f10,3
279,2652.037109375,PSO,f10,3
280,2652.037109375,PSO,f10,3
281,2652.037109375,PSO,f10,3
282,2652.037109375,PSO,f10,3
283,2652.037109375,PSO,f10,3
284,2651.3466796875,PSO,f10,3
285,2651.3466796875,PSO,f10,3
286,2651.3466796875,PSO,f10,3
287,2651.31640625,PSO,f10,3
288,2651.03076171875,PSO,f10,3
289,2651.03076171875,PSO,f10,3
290,2651.03076171875,PSO,f10,3
291,2651.03076171875,PSO,f10,3
292,2651.03076171875,PSO,f10,3
293,2651.03076171875,PSO,f10,3
294,2651.03076171875,PSO,f10,3
295,2651.03076171875,PSO,f10,3
296,2651.03076171875,PSO,f10,3
297,2651.03076171875,PSO,f10,3
298,2651.03076171875,PSO,f10,3
299,2651.03076171875,PSO,f10,3
300,2650.8388671875,PSO,f10,3
301,2650.8134765625,PSO,f10,3
302,2650.75439453125,PSO,f10,3
303,2650.74267578125,PSO,f10,3
304,2650.74267578125,PSO,f10,3
305,2650.71826171875,PSO,f10,3
306,2650.7119140625,PSO,f10,3
307,2650.7119140625,PSO,f10,3
308,2650.70263671875,PSO,f10,3
309,2650.67578125,PSO,f10,3
310,2650.66015625,PSO,f10,3
311,2650.6552734375,PSO,f10,3
312,2650.6455078125,PSO,f10,3
313,2650.6455078125,PSO,f10,3
314,2650.6455078125,PSO,f10,3
315,2650.63623046875,PSO,f10,3
316,2650.63525390625,PSO,f10,3
317,2650.63330078125,PSO,f10,3
318,2650.63134765625,PSO,f10,3
319,2650.63134765625,PSO,f10,3
320,2650.630859375,PSO,f10,3
321,2650.62939453125,PSO,f10,3
322,2650.62939453125,PSO,f10,3
323,2650.62939453125,PSO,f10,3
324,2650.62890625,PSO,f10,3
325,2650.6279296875,PSO,f10,3
326,2650.626953125,PSO,f10,3
327,2650.6220703125,PSO,f10,3
328,2650.6201171875,PSO,f10,3
329,2650.6181640625,PSO,f10,3
330,2650.6181640625,PSO,f10,3
331,2650.6171875,PSO,f10,3
332,2650.61669921875,PSO,f10,3
333,2650.6142578125,PSO,f10,3
334,2650.6103515625,PSO,f10,3
335,2650.60986328125,PSO,f10,3
336,2650.60986328125,PSO,f10,3
337,2650.60888671875,PSO,f10,3
338,2650.6083984375,PSO,f10,3
339,2650.6083984375,PSO,f10,3
340,2650.60791015625,PSO,f10,3
341,2650.607421875,PSO,f10,3
342,2650.607421875,PSO,f10,3
343,2650.60693359375,PSO,f10,3
344,2650.60693359375,PSO,f10,3
345,2650.60693359375,PSO,f10,3
346,2650.60693359375,PSO,f10,3
347,2650.60693359375,PSO,f10,3
348,2650.60693359375,PSO,f10,3
349,2650.60693359375,PSO,f10,3
350,2650.60693359375,PSO,f10,3
351,2650.60693359375,PSO,f10,3
352,2650.60693359375,PSO,f10,3
353,2650.60693359375,PSO,f10,3
354,2650.60693359375,PSO,f10,3
355,2650.60693359375,PSO,f10,3
356,2650.60693359375,PSO,f10,3
357,2650.60693359375,PSO,f10,3
358,2650.60693359375,PSO,f10,3
359,2650.60693359375,PSO,f10,3
360,2650.60693359375,PSO,f10,3
361,2650.60693359375,PSO,f10,3
362,2650.60693359375,PSO,f10,3
363,2650.60693359375,PSO,f10,3
364,2650.60693359375,PSO,f10,3
365,2650.60693359375,PSO,f10,3
366,2650.60693359375,PSO,f10,3
367,2650.60693359375,PSO,f10,3
368,2650.60693359375,PSO,f10,3
369,2650.60693359375,PSO,f10,3
370,2650.60693359375,PSO,f10,3
371,2650.60693359375,PSO,f10,3
372,2650.60693359375,PSO,f10,3
373,2650.60693359375,PSO,f10,3
374,2650.60693359375,PSO,f10,3
375,2650.60693359375,PSO,f10,3
376,2650.60693359375,PSO,f10,3
377,2650.60693359375,PSO,f10,3
378,2650.60693359375,PSO,f10,3
379,2650.60693359375,PSO,f10,3
380,2650.60693359375,PSO,f10,3
381,2650.60693359375,PSO,f10,3
382,2650.60693359375,PSO,f10,3
383,2650.60693359375,PSO,f10,3
384,2650.60693359375,PSO,f10,3
385,2650.60693359375,PSO,f10,3
386,2650.60693359375,PSO,f10,3
387,2650.60693359375,PSO,f10,3
388,2650.60693359375,PSO,f10,3
389,2650.60693359375,PSO,f10,3
390,2650.60693359375,PSO,f10,3
391,2650.60693359375,PSO,f10,3
392,2650.60693359375,PSO,f10,3
393,2650.60693359375,PSO,f10,3
394,2650.60693359375,PSO,f10,3
395,2650.60693359375,PSO,f10,3
396,2650.60693359375,PSO,f10,3
397,2650.60693359375,PSO,f10,3
398,2650.60693359375,PSO,f10,3
399,2650.60693359375,PSO,f10,3
400,2650.60693359375,PSO,f10,3
401,2650.60693359375,PSO,f10,3
402,2650.60693359375,PSO,f10,3
403,2650.60693359375,PSO,f10,3
404,2650.60693359375,PSO,f10,3
405,2583.041015625,PSO,f10,3
406,2583.041015625,PSO,f10,3
407,2533.134765625,PSO,f10,3
408,2533.134765625,PSO,f10,3
409,2533.134765625,PSO,f10,3
410,2533.134765625,PSO,f10,3
411,2532.05859375,PSO,f10,3
412,2532.05859375,PSO,f10,3
413,2532.05859375,PSO,f10,3
414,2532.05859375,PSO,f10,3
415,2532.0087890625,PSO,f10,3
416,2532.0087890625,PSO,f10,3
417,2532.0087890625,PSO,f10,3
418,2532.0087890625,PSO,f10,3
419,2532.0087890625,PSO,f10,3
420,2532.0087890625,PSO,f10,3
421,2532.0087890625,PSO,f10,3
422,2532.0087890625,PSO,f10,3
423,2532.0087890625,PSO,f10,3
424,2532.0087890625,PSO,f10,3
425,2532.0087890625,PSO,f10,3
426,2532.0068359375,PSO,f10,3
427,2531.986328125,PSO,f10,3
428,2531.986328125,PSO,f10,3
429,2531.986328125,PSO,f10,3
430,2531.986328125,PSO,f10,3
431,2531.986328125,PSO,f10,3
432,2531.986328125,PSO,f10,3
433,2531.986328125,PSO,f10,3
434,2531.986328125,PSO,f10,3
435,2531.986328125,PSO,f10,3
436,2531.986328125,PSO,f10,3
437,2531.9833984375,PSO,f10,3
438,2531.9755859375,PSO,f10,3
439,2531.9755859375,PSO,f10,3
440,2531.9755859375,PSO,f10,3
441,2531.9755859375,PSO,f10,3
442,2531.9755859375,PSO,f10,3
443,2531.9755859375,PSO,f10,3
444,2531.9755859375,PSO,f10,3
445,2531.9755859375,PSO,f10,3
446,2531.9755859375,PSO,f10,3
447,2531.974609375,PSO,f10,3
448,2531.974609375,PSO,f10,3
449,2531.974609375,PSO,f10,3
450,2531.974609375,PSO,f10,3
451,2531.9736328125,PSO,f10,3
452,2531.9736328125,PSO,f10,3
453,2531.9736328125,PSO,f10,3
454,2531.9736328125,PSO,f10,3
455,2531.9736328125,PSO,f10,3
456,2531.9736328125,PSO,f10,3
457,2531.9736328125,PSO,f10,3
458,2531.9736328125,PSO,f10,3
459,2531.9736328125,PSO,f10,3
460,2531.9736328125,PSO,f10,3
461,2531.9736328125,PSO,f10,3
462,2531.9736328125,PSO,f10,3
463,2531.9736328125,PSO,f10,3
464,2531.9736328125,PSO,f10,3
465,2531.9736328125,PSO,f10,3
466,2531.9736328125,PSO,f10,3
467,2531.9736328125,PSO,f10,3
468,2531.9736328125,PSO,f10,3
469,2531.9736328125,PSO,f10,3
470,2531.9736328125,PSO,f10,3
471,2531.9736328125,PSO,f10,3
472,2531.9736328125,PSO,f10,3
473,2531.9736328125,PSO,f10,3
474,2531.9736328125,PSO,f10,3
475,2531.9736328125,PSO,f10,3
476,2531.9736328125,PSO,f10,3
477,2531.9736328125,PSO,f10,3
478,2531.9736328125,PSO,f10,3
479,2531.9736328125,PSO,f10,3
480,2531.9736328125,PSO,f10,3
481,2531.9736328125,PSO,f10,3
482,2531.9736328125,PSO,f10,3
483,2531.9736328125,PSO,f10,3
484,2531.9736328125,PSO,f10,3
485,2531.9736328125,PSO,f10,3
486,2531.9736328125,PSO,f10,3
487,2531.9736328125,PSO,f10,3
488,2531.9736328125,PSO,f10,3
489,2531.9736328125,PSO,f10,3
490,2531.9736328125,PSO,f10,3
491,2531.9736328125,PSO,f10,3
492,2531.9736328125,PSO,f10,3
493,2531.9736328125,PSO,f10,3
494,2531.9736328125,PSO,f10,3
495,2531.9736328125,PSO,f10,3
496,2531.9736328125,PSO,f10,3
497,2531.9736328125,PSO,f10,3
498,2531.9736328125,PSO,f10,3
499,2531.9736328125,PSO,f10,3
500,2531.9736328125,PSO,f10,3
501,2531.9736328125,PSO,f10,3
502,2531.9736328125,PSO,f10,3
503,2531.9736328125,PSO,f10,3
504,2531.9736328125,PSO,f10,3
505,2531.9736328125,PSO,f10,3
506,2531.9736328125,PSO,f10,3
507,2531.9736328125,PSO,f10,3
508,2531.9736328125,PSO,f10,3
509,2531.9736328125,PSO,f10,3
510,2531.9736328125,PSO,f10,3
511,2531.9736328125,PSO,f10,3
512,2531.9736328125,PSO,f10,3
513,2531.9736328125,PSO,f10,3
514,2531.9736328125,PSO,f10,3
515,2531.9736328125,PSO,f10,3
516,2531.9736328125,PSO,f10,3
517,2531.9736328125,PSO,f10,3
518,2531.9736328125,PSO,f10,3
519,2531.9736328125,PSO,f10,3
520,2531.9736328125,PSO,f10,3
521,2531.9736328125,PSO,f10,3
522,2531.9736328125,PSO,f10,3
523,2531.9736328125,PSO,f10,3
524,2531.97265625,PSO,f10,3
525,2531.97265625,PSO,f10,3
526,2531.97265625,PSO,f10,3
527,2531.97265625,PSO,f10,3
528,2531.97265625,PSO,f10,3
529,2531.97265625,PSO,f10,3
530,2531.97265625,PSO,f10,3
531,2531.97265625,PSO,f10,3
532,2531.97265625,PSO,f10,3
533,2531.97265625,PSO,f10,3
534,2531.97265625,PSO,f10,3
535,2531.97265625,PSO,f10,3
536,2531.97265625,PSO,f10,3
537,2531.97265625,PSO,f10,3
538,2531.97265625,PSO,f10,3
539,2531.97265625,PSO,f10,3
540,2531.97265625,PSO,f10,3
541,2531.97265625,PSO,f10,3
542,2531.97265625,PSO,f10,3
543,2531.97265625,PSO,f10,3
544,2531.97265625,PSO,f10,3
545,2531.97265625,PSO,f10,3
546,2531.97265625,PSO,f10,3
547,2531.97265625,PSO,f10,3
548,2531.97265625,PSO,f10,3
549,2531.97265625,PSO,f10,3
550,2531.97265625,PSO,f10,3
551,2531.97265625,PSO,f10,3
552,2531.97265625,PSO,f10,3
553,2531.97265625,PSO,f10,3
554,2531.97265625,PSO,f10,3
555,2531.97265625,PSO,f10,3
556,2531.97265625,PSO,f10,3
557,2531.97265625,PSO,f10,3
558,2531.97265625,PSO,f10,3
559,2531.97265625,PSO,f10,3
560,2531.97265625,PSO,f10,3
561,2531.97265625,PSO,f10,3
562,2531.97265625,PSO,f10,3
563,2531.97265625,PSO,f10,3
564,2531.97265625,PSO,f10,3
565,2531.97265625,PSO,f10,3
566,2531.97265625,PSO,f10,3
567,2531.97265625,PSO,f10,3
568,2531.97265625,PSO,f10,3
569,2531.97265625,PSO,f10,3
570,2531.97265625,PSO,f10,3
571,2531.97265625,PSO,f10,3
572,2531.97265625,PSO,f10,3
573,2531.97265625,PSO,f10,3
574,2531.97265625,PSO,f10,3
575,2531.97265625,PSO,f10,3
576,2531.97265625,PSO,f10,3
577,2531.97265625,PSO,f10,3
578,2531.97265625,PSO,f10,3
579,2531.97265625,PSO,f10,3
580,2531.97265625,PSO,f10,3
581,2531.97265625,PSO,f10,3
582,2531.97265625,PSO,f10,3
583,2531.97265625,PSO,f10,3
584,2531.97265625,PSO,f10,3
585,2531.97265625,PSO,f10,3
586,2531.97265625,PSO,f10,3
587,2531.97265625,PSO,f10,3
588,2531.97265625,PSO,f10,3
589,2531.97265625,PSO,f10,3
590,2531.97265625,PSO,f10,3
591,2531.97265625,PSO,f10,3
592,2531.97265625,PSO,f10,3
593,2531.97265625,PSO,f10,3
594,2531.97265625,PSO,f10,3
595,2531.97265625,PSO,f10,3
596,2531.97265625,PSO,f10,3
597,2531.97265625,PSO,f10,3
598,2531.97265625,PSO,f10,3
599,2531.97265625,PSO,f10,3
600,2531.97265625,PSO,f10,3
601,2531.97265625,PSO,f10,3
602,2531.97265625,PSO,f10,3
603,2531.97265625,PSO,f10,3
604,2531.97265625,PSO,f10,3
605,2531.97265625,PSO,f10,3
606,2531.97265625,PSO,f10,3
607,2531.97265625,PSO,f10,3
608,2531.97265625,PSO,f10,3
609,2531.97265625,PSO,f10,3
610,2531.97265625,PSO,f10,3
611,2531.97265625,PSO,f10,3
612,2531.97265625,PSO,f10,3
613,2531.97265625,PSO,f10,3
614,2531.97265625,PSO,f10,3
615,2531.97265625,PSO,f10,3
616,2531.97265625,PSO,f10,3
617,2531.97265625,PSO,f10,3
618,2531.97265625,PSO,f10,3
619,2531.97265625,PSO,f10,3
620,2531.97265625,PSO,f10,3
621,2531.97265625,PSO,f10,3
622,2531.97265625,PSO,f10,3
623,2531.97265625,PSO,f10,3
624,2531.97265625,PSO,f10,3
625,2531.97265625,PSO,f10,3
626,2531.97265625,PSO,f10,3
627,2531.97265625,PSO,f10,3
628,2531.97265625,PSO,f10,3
629,2531.97265625,PSO,f10,3
630,2531.97265625,PSO,f10,3
631,2531.97265625,PSO,f10,3
632,2531.97265625,PSO,f10,3
633,2531.97265625,PSO,f10,3
634,2531.97265625,PSO,f10,3
635,2531.97265625,PSO,f10,3
636,2531.97265625,PSO,f10,3
637,2531.97265625,PSO,f10,3
638,2531.97265625,PSO,f10,3
639,2531.97265625,PSO,f10,3
640,2531.97265625,PSO,f10,3
641,2531.97265625,PSO,f10,3
642,2531.97265625,PSO,f10,3
643,2531.97265625,PSO,f10,3
644,2531.97265625,PSO,f10,3
645,2531.97265625,PSO,f10,3
646,2531.97265625,PSO,f10,3
647,2531.97265625,PSO,f10,3
648,2531.97265625,PSO,f10,3
649,2531.97265625,PSO,f10,3
650,2531.97265625,PSO,f10,3
651,2531.97265625,PSO,f10,3
652,2531.97265625,PSO,f10,3
653,2531.97265625,PSO,f10,3
654,2531.97265625,PSO,f10,3
655,2531.97265625,PSO,f10,3
656,2531.97265625,PSO,f10,3
657,2531.97265625,PSO,f10,3
658,2531.97265625,PSO,f10,3
659,2531.97265625,PSO,f10,3
660,2531.97265625,PSO,f10,3
661,2531.97265625,PSO,f10,3
662,2531.97265625,PSO,f10,3
663,2531.97265625,PSO,f10,3
664,2531.97265625,PSO,f10,3
665,2531.97265625,PSO,f10,3
666,2531.97265625,PSO,f10,3
667,2531.97265625,PSO,f10,3
668,2531.97265625,PSO,f10,3
669,2531.97265625,PSO,f10,3
670,2531.97265625,PSO,f10,3
671,2531.97265625,PSO,f10,3
672,2531.97265625,PSO,f10,3
673,2531.97265625,PSO,f10,3
674,2531.97265625,PSO,f10,3
675,2531.97265625,PSO,f10,3
676,2531.97265625,PSO,f10,3
677,2531.97265625,PSO,f10,3
678,2531.97265625,PSO,f10,3
679,2531.97265625,PSO,f10,3
680,2531.97265625,PSO,f10,3
681,2531.97265625,PSO,f10,3
682,2531.97265625,PSO,f10,3
683,2531.97265625,PSO,f10,3
684,2531.97265625,PSO,f10,3
685,2531.97265625,PSO,f10,3
686,2531.97265625,PSO,f10,3
687,2531.97265625,PSO,f10,3
688,2531.97265625,PSO,f10,3
689,2531.97265625,PSO,f10,3
690,2531.97265625,PSO,f10,3
691,2531.97265625,PSO,f10,3
692,2531.97265625,PSO,f10,3
693,2531.97265625,PSO,f10,3
694,2531.97265625,PSO,f10,3
695,2531.97265625,PSO,f10,3
696,2531.97265625,PSO,f10,3
697,2531.97265625,PSO,f10,3
698,2531.97265625,PSO,f10,3
699,2531.97265625,PSO,f10,3
700,2531.97265625,PSO,f10,3
701,2531.97265625,PSO,f10,3
702,2531.97265625,PSO,f10,3
703,2531.97265625,PSO,f10,3
704,2531.97265625,PSO,f10,3
705,2531.97265625,PSO,f10,3
706,2531.97265625,PSO,f10,3
707,2531.97265625,PSO,f10,3
708,2531.97265625,PSO,f10,3
709,2531.97265625,PSO,f10,3
710,2531.97265625,PSO,f10,3
711,2531.97265625,PSO,f10,3
712,2531.97265625,PSO,f10,3
713,2531.97265625,PSO,f10,3
714,2531.97265625,PSO,f10,3
715,2531.97265625,PSO,f10,3
716,2531.97265625,PSO,f10,3
717,2531.97265625,PSO,f10,3
718,2531.97265625,PSO,f10,3
719,2531.97265625,PSO,f10,3
720,2531.97265625,PSO,f10,3
721,2531.97265625,PSO,f10,3
722,2531.97265625,PSO,f10,3
723,2531.97265625,PSO,f10,3
724,2531.97265625,PSO,f10,3
725,2531.97265625,PSO,f10,3
726,2531.97265625,PSO,f10,3
727,2531.97265625,PSO,f10,3
728,2531.97265625,PSO,f10,3
729,2531.97265625,PSO,f10,3
730,2531.97265625,PSO,f10,3
731,2531.97265625,PSO,f10,3
732,2531.97265625,PSO,f10,3
733,2531.97265625,PSO,f10,3
734,2531.97265625,PSO,f10,3
735,2531.97265625,PSO,f10,3
736,2531.97265625,PSO,f10,3
737,2531.97265625,PSO,f10,3
738,2531.97265625,PSO,f10,3
739,2531.97265625,PSO,f10,3
740,2531.97265625,PSO,f10,3
741,2531.97265625,PSO,f10,3
742,2531.97265625,PSO,f10,3
743,2531.97265625,PSO,f10,3
744,2531.97265625,PSO,f10,3
745,2531.97265625,PSO,f10,3
746,2531.97265625,PSO,f10,3
747,2531.97265625,PSO,f10,3
748,2531.97265625,PSO,f10,3
749,2531.97265625,PSO,f10,3
750,2531.97265625,PSO,f10,3
751,2531.97265625,PSO,f10,3
752,2531.97265625,PSO,f10,3
753,2531.97265625,PSO,f10,3
