generation,elite_fitness,algorithm,function,seed
104,31272.828125,DE,f1,19
105,31272.828125,DE,f1,19
106,31272.828125,DE,f1,19
107,31272.828125,DE,f1,19
108,31272.828125,DE,f1,19
109,31272.828125,DE,f1,19
110,31272.828125,DE,f1,19
111,31272.828125,DE,f1,19
112,31272.828125,DE,f1,19
113,31272.828125,DE,f1,19
114,31272.828125,DE,f1,19
115,31272.828125,DE,f1,19
116,31272.828125,DE,f1,19
117,31272.828125,DE,f1,19
118,31272.828125,DE,f1,19
119,31272.828125,DE,f1,19
120,31272.828125,DE,f1,19
121,31272.828125,DE,f1,19
122,31272.828125,DE,f1,19
123,31272.828125,DE,f1,19
124,31272.828125,DE,f1,19
125,31272.828125,DE,f1,19
126,31272.828125,DE,f1,19
127,31272.828125,DE,f1,19
128,31272.828125,DE,f1,19
129,31272.828125,DE,f1,19
130,31272.828125,DE,f1,19
131,31272.828125,DE,f1,19
132,31272.828125,DE,f1,19
133,31272.828125,DE,f1,19
134,31272.828125,DE,f1,19
135,31272.828125,DE,f1,19
136,31272.828125,DE,f1,19
137,31272.828125,DE,f1,19
138,31272.828125,DE,f1,19
139,31272.828125,DE,f1,19
140,31272.828125,DE,f1,19
141,31272.828125,DE,f1,19
142,31272.828125,DE,f1,19
143,31272.828125,DE,f1,19
144,31272.828125,DE,f1,19
145,31272.828125,DE,f1,19
146,31272.828125,DE,f1,19
147,31272.828125,DE,f1,19
148,31272.828125,DE,f1,19
149,31272.828125,DE,f1,19
150,31272.828125,DE,f1,19
151,31272.828125,DE,f1,19
152,31272.828125,DE,f1,19
153,31272.828125,DE,f1,19
154,30672.34375,DE,f1,19
155,30672.34375,DE,f1,19
156,30672.34375,DE,f1,19
157,30672.34375,DE,f1,19
158,30672.34375,DE,f1,19
159,30672.34375,DE,f1,19
160,30672.34375,DE,f1,19
161,30672.34375,DE,f1,19
162,29586.91796875,DE,f1,19
163,29586.91796875,DE,f1,19
164,29586.91796875,DE,f1,19
165,29586.91796875,DE,f1,19
166,29586.91796875,DE,f1,19
167,29586.91796875,DE,f1,19
168,29586.91796875,DE,f1,19
169,27244.427734375,DE,f1,19
170,27244.427734375,DE,f1,19
171,27244.427734375,DE,f1,19
172,27244.427734375,DE,f1,19
173,27244.427734375,DE,f1,19
174,27244.427734375,DE,f1,19
175,27244.427734375,DE,f1,19
176,27244.427734375,DE,f1,19
177,27244.427734375,DE,f1,19
178,27244.427734375,DE,f1,19
179,27244.427734375,DE,f1,19
180,27244.427734375,DE,f1,19
181,27244.427734375,DE,f1,19
182,27244.427734375,DE,f1,19
183,23843.6953125,DE,f1,19
184,23843.6953125,DE,f1,19
185,23843.6953125,DE,f1,19
186,23843.6953125,DE,f1,19
187,23843.6953125,DE,f1,19
188,23843.6953125,DE,f1,19
189,23843.6953125,DE,f1,19
190,23843.6953125,DE,f1,19
191,23843.6953125,DE,f1,19
192,23843.6953125,DE,f1,19
193,23843.6953125,DE,f1,19
194,23843.6953125,DE,f1,19
195,23843.6953125,DE,f1,19
196,22989.43359375,DE,f1,19
197,22989.43359375,DE,f1,19
198,22989.43359375,DE,f1,19
199,22989.43359375,DE,f1,19
200,22989.43359375,DE,f1,19
201,22989.43359375,DE,f1,19
202,22989.43359375,DE,f1,19
203,22989.43359375,DE,f1,19
204,22989.43359375,DE,f1,19
205,22989.43359375,DE,f1,19
206,22989.43359375,DE,f1,19
207,22989.43359375,DE,f1,19
208,22989.43359375,DE,f1,19
209,22989.43359375,DE,f1,19
210,18745.23828125,DE,f1,19
211,18745.23828125,DE,f1,19
212,18745.23828125,DE,f1,19
213,18745.23828125,DE,f1,19
214,18745.23828125,DE,f1,19
215,18745.23828125,DE,f1,19
216,18745.23828125,DE,f1,19
217,18745.23828125,DE,f1,19
218,18745.23828125,DE,f1,19
219,18745.23828125,DE,f1,19
220,18745.23828125,DE,f1,19
221,18745.23828125,DE,f1,19
222,18745.23828125,DE,f1,19
223,18745.23828125,DE,f1,19
224,18745.23828125,DE,f1,19
225,18745.23828125,DE,f1,19
226,18745.23828125,DE,f1,19
227,18745.23828125,DE,f1,19
228,18745.23828125,DE,f1,19
229,18745.23828125,DE,f1,19
230,15245.5849609375,DE,f1,19
231,15245.5849609375,DE,f1,19
232,15245.5849609375,DE,f1,19
233,15245.5849609375,DE,f1,19
234,15245.5849609375,DE,f1,19
235,15245.5849609375,DE,f1,19
236,15245.5849609375,DE,f1,19
237,15245.5849609375,DE,f1,19
238,15245.5849609375,DE,f1,19
239,15245.5849609375,DE,f1,19
240,15245.5849609375,DE,f1,19
241,15245.5849609375,DE,f1,19
242,15245.5849609375,DE,f1,19
243,15245.5849609375,DE,f1,19
244,15245.5849609375,DE,f1,19
245,15245.5849609375,DE,f1,19
246,15245.5849609375,DE,f1,19
247,15245.5849609375,DE,f1,19
248,15245.5849609375,DE,f1,19
249,15245.5849609375,DE,f1,19
250,15245.5849609375,DE,f1,19
251,15245.5849609375,DE,f1,19
252,15245.5849609375,DE,f1,19
253,15245.5849609375,DE,f1,19
254,15245.5849609375,DE,f1,19
255,15245.5849609375,DE,f1,19
256,15245.5849609375,DE,f1,19
257,15245.5849609375,DE,f1,19
258,15245.5849609375,DE,f1,19
259,15245.5849609375,DE,f1,19
260,15245.5849609375,DE,f1,19
261,15245.5849609375,DE,f1,19
262,15245.5849609375,DE,f1,19
263,15245.5849609375,DE,f1,19
264,15245.5849609375,DE,f1,19
265,15245.5849609375,DE,f1,19
266,15245.5849609375,DE,f1,19
267,15245.5849609375,DE,f1,19
268,15245.5849609375,DE,f1,19
269,15245.5849609375,DE,f1,19
270,15245.5849609375,DE,f1,19
271,15245.5849609375,DE,f1,19
272,15125.5498046875,DE,f1,19
273,15125.5498046875,DE,f1,19
274,15125.5498046875,DE,f1,19
275,15125.5498046875,DE,f1,19
276,15125.5498046875,DE,f1,19
277,15125.5498046875,DE,f1,19
278,15125.5498046875,DE,f1,19
279,15125.5498046875,DE,f1,19
280,15125.5498046875,DE,f1,19
281,15125.5498046875,DE,f1,19
282,15125.5498046875,DE,f1,19
283,14361.3857421875,DE,f1,19
284,14361.3857421875,DE,f1,19
285,14361.3857421875,DE,f1,19
286,14361.3857421875,DE,f1,19
287,14361.3857421875,DE,f1,19
288,14361.3857421875,DE,f1,19
289,14361.3857421875,DE,f1,19
290,14361.3857421875,DE,f1,19
291,14361.3857421875,DE,f1,19
292,14361.3857421875,DE,f1,19
293,14361.3857421875,DE,f1,19
294,14361.3857421875,DE,f1,19
295,14361.3857421875,DE,f1,19
296,14361.3857421875,DE,f1,19
297,14361.3857421875,DE,f1,19
298,14361.3857421875,DE,f1,19
299,14361.3857421875,DE,f1,19
300,14361.3857421875,DE,f1,19
301,14361.3857421875,DE,f1,19
302,14361.3857421875,DE,f1,19
303,14361.3857421875,DE,f1,19
304,14361.3857421875,DE,f1,19
305,14361.3857421875,DE,f1,19
306,14361.3857421875,DE,f1,19
307,14361.3857421875,DE,f1,19
308,14361.3857421875,DE,f1,19
309,14361.3857421875,DE,f1,19
310,8024.93017578125,DE,f1,19
311,8024.93017578125,DE,f1,19
312,8024.93017578125,DE,f1,19
313,8024.93017578125,DE,f1,19
314,8024.93017578125,DE,f1,19
315,8024.93017578125,DE,f1,19
316,8024.93017578125,DE,f1,19
317,8024.93017578125,DE,f1,19
318,8024.93017578125,DE,f1,19
319,8024.93017578125,DE,f1,19
320,8024.93017578125,DE,f1,19
321,8024.93017578125,DE,f1,19
322,8024.93017578125,DE,f1,19
323,8024.93017578125,DE,f1,19
324,8024.93017578125,DE,f1,19
325,8024.93017578125,DE,f1,19
326,8024.93017578125,DE,f1,19
327,8024.93017578125,DE,f1,19
328,8024.93017578125,DE,f1,19
329,8024.93017578125,DE,f1,19
330,8024.93017578125,DE,f1,19
331,8024.93017578125,DE,f1,19
332,8024.93017578125,DE,f1,19
333,8024.93017578125,DE,f1,19
334,8024.93017578125,DE,f1,19
335,8024.93017578125,DE,f1,19
336,8024.93017578125,DE,f1,19
337,8024.93017578125,DE,f1,19
338,8024.93017578125,DE,f1,19
339,8024.93017578125,DE,f1,19
340,8024.93017578125,DE,f1,19
341,8024.93017578125,DE,f1,19
342,8024.93017578125,DE,f1,19
343,8024.93017578125,DE,f1,19
344,8024.93017578125,DE,f1,19
345,8024.93017578125,DE,f1,19
346,8024.93017578125,DE,f1,19
347,8024.93017578125,DE,f1,19
348,8024.93017578125,DE,f1,19
349,8024.93017578125,DE,f1,19
350,8024.93017578125,DE,f1,19
351,8024.93017578125,DE,f1,19
352,8024.93017578125,DE,f1,19
353,8024.93017578125,DE,f1,19
354,8024.93017578125,DE,f1,19
355,8024.93017578125,DE,f1,19
356,8024.93017578125,DE,f1,19
357,8024.93017578125,DE,f1,19
358,7549.14453125,DE,f1,19
359,7549.14453125,DE,f1,19
360,7549.14453125,DE,f1,19
361,7549.14453125,DE,f1,19
362,7549.14453125,DE,f1,19
363,7549.14453125,DE,f1,19
364,7549.14453125,DE,f1,19
365,7549.14453125,DE,f1,19
366,7549.14453125,DE,f1,19
367,7549.14453125,DE,f1,19
368,7549.14453125,DE,f1,19
369,7549.14453125,DE,f1,19
370,7549.14453125,DE,f1,19
371,7549.14453125,DE,f1,19
372,7549.14453125,DE,f1,19
373,7549.14453125,DE,f1,19
374,7549.14453125,DE,f1,19
375,7549.14453125,DE,f1,19
376,7549.14453125,DE,f1,19
377,7549.14453125,DE,f1,19
378,7549.14453125,DE,f1,19
379,7549.14453125,DE,f1,19
380,7549.14453125,DE,f1,19
381,7549.14453125,DE,f1,19
382,7549.14453125,DE,f1,19
383,7549.14453125,DE,f1,19
384,7549.14453125,DE,f1,19
385,7549.14453125,DE,f1,19
386,7549.14453125,DE,f1,19
387,7549.14453125,DE,f1,19
388,7272.71875,DE,f1,19
389,7272.71875,DE,f1,19
390,7272.71875,DE,f1,19
391,7272.71875,DE,f1,19
392,7272.71875,DE,f1,19
393,7272.71875,DE,f1,19
394,7272.71875,DE,f1,19
395,7272.71875,DE,f1,19
396,7272.71875,DE,f1,19
397,7272.71875,DE,f1,19
398,7272.71875,DE,f1,19
399,7272.71875,DE,f1,19
400,7272.71875,DE,f1,19
401,7272.71875,DE,f1,19
402,7272.71875,DE,f1,19
403,7272.71875,DE,f1,19
404,7272.71875,DE,f1,19
405,6784.6923828125,DE,f1,19
406,6784.6923828125,DE,f1,19
407,6784.6923828125,DE,f1,19
408,6784.6923828125,DE,f1,19
409,6784.6923828125,DE,f1,19
410,6784.6923828125,DE,f1,19
411,6784.6923828125,DE,f1,19
412,6784.6923828125,DE,f1,19
413,6784.6923828125,DE,f1,19
414,6784.6923828125,DE,f1,19
415,6784.6923828125,DE,f1,19
416,6784.6923828125,DE,f1,19
417,6784.6923828125,DE,f1,19
418,6784.6923828125,DE,f1,19
419,6784.6923828125,DE,f1,19
420,6784.6923828125,DE,f1,19
421,6784.6923828125,DE,f1,19
422,6784.6923828125,DE,f1,19
423,6784.6923828125,DE,f1,19
424,6784.6923828125,DE,f1,19
425,6784.6923828125,DE,f1,19
426,6784.6923828125,DE,f1,19
427,6784.6923828125,DE,f1,19
428,6784.6923828125,DE,f1,19
429,5442.625,DE,f1,19
430,5442.625,DE,f1,19
431,5442.625,DE,f1,19
432,5442.625,DE,f1,19
433,5442.625,DE,f1,19
434,5442.625,DE,f1,19
435,5442.625,DE,f1,19
436,5442.625,DE,f1,19
437,5442.625,DE,f1,19
438,5442.625,DE,f1,19
439,5442.625,DE,f1,19
440,5442.625,DE,f1,19
441,5442.625,DE,f1,19
442,5442.625,DE,f1,19
443,5442.625,DE,f1,19
444,5442.625,DE,f1,19
445,5442.625,DE,f1,19
446,5442.625,DE,f1,19
447,5442.625,DE,f1,19
448,5442.625,DE,f1,19
449,5442.625,DE,f1,19
450,5442.625,DE,f1,19
451,3848.469482421875,DE,f1,19
452,3848.469482421875,DE,f1,19
453,3848.469482421875,DE,f1,19
454,3848.469482421875,DE,f1,19
455,3848.469482421875,DE,f1,19
456,3848.469482421875,DE,f1,19
457,3848.469482421875,DE,f1,19
458,3848.469482421875,DE,f1,19
459,3848.469482421875,DE,f1,19
460,3848.469482421875,DE,f1,19
461,3848.469482421875,DE,f1,19
462,3848.469482421875,DE,f1,19
463,3848.469482421875,DE,f1,19
464,3848.469482421875,DE,f1,19
465,3848.469482421875,DE,f1,19
466,3848.469482421875,DE,f1,19
467,3848.469482421875,DE,f1,19
468,3848.469482421875,DE,f1,19
469,3848.469482421875,DE,f1,19
470,3848.469482421875,DE,f1,19
471,3848.469482421875,DE,f1,19
472,3848.469482421875,DE,f1,19
473,3848.469482421875,DE,f1,19
474,3848.469482421875,DE,f1,19
475,3848.469482421875,DE,f1,19
476,3848.469482421875,DE,f1,19
477,3848.469482421875,DE,f1,19
478,3848.469482421875,DE,f1,19
479,3848.469482421875,DE,f1,19
480,3848.469482421875,DE,f1,19
481,3848.469482421875,DE,f1,19
482,3848.469482421875,DE,f1,19
483,3848.469482421875,DE,f1,19
484,3848.469482421875,DE,f1,19
485,3848.469482421875,DE,f1,19
486,3848.469482421875,DE,f1,19
487,3848.469482421875,DE,f1,19
488,3848.469482421875,DE,f1,19
489,3848.469482421875,DE,f1,19
490,3848.469482421875,DE,f1,19
491,3848.469482421875,DE,f1,19
492,3848.469482421875,DE,f1,19
493,3848.469482421875,DE,f1,19
494,3848.469482421875,DE,f1,19
495,3848.469482421875,DE,f1,19
496,3848.469482421875,DE,f1,19
497,3848.469482421875,DE,f1,19
498,3848.469482421875,DE,f1,19
499,3848.469482421875,DE,f1,19
500,3848.469482421875,DE,f1,19
