generation,elite_fitness,algorithm,function,seed
40,2227.292724609375,PulseConvexRayGA,f8,5
41,2227.292724609375,PulseConvexRayGA,f8,5
42,2227.2890625,PulseConvexRayGA,f8,5
43,2227.255126953125,PulseConvexRayGA,f8,5
44,2227.255126953125,PulseConvexRayGA,f8,5
45,2227.249267578125,PulseConvexRayGA,f8,5
46,2227.22265625,PulseConvexRayGA,f8,5
47,2227.20849609375,PulseConvexRayGA,f8,5
48,2227.157958984375,PulseConvexRayGA,f8,5
49,2227.151123046875,PulseConvexRayGA,f8,5
50,2227.151123046875,PulseConvexRayGA,f8,5
51,2227.129150390625,PulseConvexRayGA,f8,5
52,2227.109375,PulseConvexRayGA,f8,5
53,2227.091552734375,PulseConvexRayGA,f8,5
54,2227.081787109375,PulseConvexRayGA,f8,5
55,2227.072998046875,PulseConvexRayGA,f8,5
56,2227.06591796875,PulseConvexRayGA,f8,5
57,2227.05615234375,PulseConvexRayGA,f8,5
58,2227.041015625,PulseConvexRayGA,f8,5
59,2227.03955078125,PulseConvexRayGA,f8,5
60,2227.0380859375,PulseConvexRayGA,f8,5
61,2227.029296875,PulseConvexRayGA,f8,5
62,2227.02197265625,PulseConvexRayGA,f8,5
63,2227.02197265625,PulseConvexRayGA,f8,5
64,2227.020751953125,PulseConvexRayGA,f8,5
65,2227.0068359375,PulseConvexRayGA,f8,5
66,2226.9912109375,PulseConvexRayGA,f8,5
67,2226.9697265625,PulseConvexRayGA,f8,5
68,2226.95556640625,PulseConvexRayGA,f8,5
69,2226.951904296875,PulseConvexRayGA,f8,5
70,2226.95166015625,PulseConvexRayGA,f8,5
71,2226.946044921875,PulseConvexRayGA,f8,5
72,2226.942138671875,PulseConvexRayGA,f8,5
73,2226.9365234375,PulseConvexRayGA,f8,5
74,2226.9365234375,PulseConvexRayGA,f8,5
75,2226.931640625,PulseConvexRayGA,f8,5
76,2226.92822265625,PulseConvexRayGA,f8,5
77,2226.923095703125,PulseConvexRayGA,f8,5
78,2226.919921875,PulseConvexRayGA,f8,5
79,2226.918701171875,PulseConvexRayGA,f8,5
80,2226.918701171875,PulseConvexRayGA,f8,5
81,2226.916015625,PulseConvexRayGA,f8,5
82,2226.912109375,PulseConvexRayGA,f8,5
83,2226.910888671875,PulseConvexRayGA,f8,5
84,2226.902587890625,PulseConvexRayGA,f8,5
85,2226.90185546875,PulseConvexRayGA,f8,5
86,2226.90185546875,PulseConvexRayGA,f8,5
87,2226.8974609375,PulseConvexRayGA,f8,5
88,2226.894287109375,PulseConvexRayGA,f8,5
89,2226.885498046875,PulseConvexRayGA,f8,5
90,2226.87890625,PulseConvexRayGA,f8,5
91,2226.87890625,PulseConvexRayGA,f8,5
92,2226.87890625,PulseConvexRayGA,f8,5
93,2226.87890625,PulseConvexRayGA,f8,5
94,2226.8759765625,PulseConvexRayGA,f8,5
95,2226.873291015625,PulseConvexRayGA,f8,5
96,2226.869873046875,PulseConvexRayGA,f8,5
97,2226.867919921875,PulseConvexRayGA,f8,5
98,2226.863525390625,PulseConvexRayGA,f8,5
99,2226.863525390625,PulseConvexRayGA,f8,5
100,2226.862060546875,PulseConvexRayGA,f8,5
101,2226.860107421875,PulseConvexRayGA,f8,5
102,2226.85888671875,PulseConvexRayGA,f8,5
103,2226.857177734375,PulseConvexRayGA,f8,5
104,2226.857177734375,PulseConvexRayGA,f8,5
105,2226.85498046875,PulseConvexRayGA,f8,5
106,2226.853515625,PulseConvexRayGA,f8,5
107,2226.852783203125,PulseConvexRayGA,f8,5
108,2226.8486328125,PulseConvexRayGA,f8,5
109,2226.84814453125,PulseConvexRayGA,f8,5
110,2226.847412109375,PulseConvexRayGA,f8,5
111,2226.847412109375,PulseConvexRayGA,f8,5
112,2226.846435546875,PulseConvexRayGA,f8,5
113,2226.846435546875,PulseConvexRayGA,f8,5
114,2226.845703125,PulseConvexRayGA,f8,5
115,2226.84423828125,PulseConvexRayGA,f8,5
116,2226.84423828125,PulseConvexRayGA,f8,5
117,2226.842529296875,PulseConvexRayGA,f8,5
118,2226.84228515625,PulseConvexRayGA,f8,5
119,2226.84228515625,PulseConvexRayGA,f8,5
120,2226.841552734375,PulseConvexRayGA,f8,5
121,2226.84130859375,PulseConvexRayGA,f8,5
122,2226.841064453125,PulseConvexRayGA,f8,5
123,2226.8408203125,PulseConvexRayGA,f8,5
124,2226.840576171875,PulseConvexRayGA,f8,5
125,2226.840576171875,PulseConvexRayGA,f8,5
126,2226.84033203125,PulseConvexRayGA,f8,5
127,2226.840087890625,PulseConvexRayGA,f8,5
128,2226.83984375,PulseConvexRayGA,f8,5
129,2226.83935546875,PulseConvexRayGA,f8,5
130,2226.8388671875,PulseConvexRayGA,f8,5
131,2226.838623046875,PulseConvexRayGA,f8,5
132,2226.838623046875,PulseConvexRayGA,f8,5
133,2226.838134765625,PulseConvexRayGA,f8,5
134,2226.837646484375,PulseConvexRayGA,f8,5
135,2226.83740234375,PulseConvexRayGA,f8,5
136,2226.8369140625,PulseConvexRayGA,f8,5
137,2226.8359375,PulseConvexRayGA,f8,5
138,2226.8359375,PulseConvexRayGA,f8,5
139,2226.835205078125,PulseConvexRayGA,f8,5
140,2226.834716796875,PulseConvexRayGA,f8,5
141,2226.83447265625,PulseConvexRayGA,f8,5
142,2226.833984375,PulseConvexRayGA,f8,5
143,2226.833984375,PulseConvexRayGA,f8,5
144,2226.833740234375,PulseConvexRayGA,f8,5
145,2226.8330078125,PulseConvexRayGA,f8,5
146,2226.832763671875,PulseConvexRayGA,f8,5
147,2226.83154296875,PulseConvexRayGA,f8,5
148,2226.83154296875,PulseConvexRayGA,f8,5
149,2226.83154296875,PulseConvexRayGA,f8,5
150,2226.8291015625,PulseConvexRayGA,f8,5
151,2226.828125,PulseConvexRayGA,f8,5
152,2226.82470703125,PulseConvexRayGA,f8,5
153,2226.820556640625,PulseConvexRayGA,f8,5
154,2226.820556640625,PulseConvexRayGA,f8,5
155,2226.81689453125,PulseConvexRayGA,f8,5
156,2226.81591796875,PulseConvexRayGA,f8,5
157,2226.8154296875,PulseConvexRayGA,f8,5
158,2226.814697265625,PulseConvexRayGA,f8,5
159,2226.8115234375,PulseConvexRayGA,f8,5
160,2226.811279296875,PulseConvexRayGA,f8,5
161,2226.80908203125,PulseConvexRayGA,f8,5
162,2226.80615234375,PulseConvexRayGA,f8,5
163,2226.8046875,PulseConvexRayGA,f8,5
164,2226.80078125,PulseConvexRayGA,f8,5
165,2226.80029296875,PulseConvexRayGA,f8,5
166,2226.793701171875,PulseConvexRayGA,f8,5
167,2226.793701171875,PulseConvexRayGA,f8,5
168,2226.792724609375,PulseConvexRayGA,f8,5
169,2226.788330078125,PulseConvexRayGA,f8,5
170,2226.7861328125,PulseConvexRayGA,f8,5
171,2226.78271484375,PulseConvexRayGA,f8,5
172,2226.7822265625,PulseConvexRayGA,f8,5
173,2226.772705078125,PulseConvexRayGA,f8,5
174,2226.772705078125,PulseConvexRayGA,f8,5
175,2226.772705078125,PulseConvexRayGA,f8,5
176,2226.771728515625,PulseConvexRayGA,f8,5
177,2226.767822265625,PulseConvexRayGA,f8,5
178,2226.76513671875,PulseConvexRayGA,f8,5
179,2226.764404296875,PulseConvexRayGA,f8,5
180,2226.764404296875,PulseConvexRayGA,f8,5
181,2226.760498046875,PulseConvexRayGA,f8,5
182,2226.7578125,PulseConvexRayGA,f8,5
183,2226.7578125,PulseConvexRayGA,f8,5
184,2226.7490234375,PulseConvexRayGA,f8,5
185,2226.7490234375,PulseConvexRayGA,f8,5
186,2226.747314453125,PulseConvexRayGA,f8,5
187,2226.734130859375,PulseConvexRayGA,f8,5
188,2226.734130859375,PulseConvexRayGA,f8,5
189,2226.732421875,PulseConvexRayGA,f8,5
190,2226.72900390625,PulseConvexRayGA,f8,5
191,2226.726806640625,PulseConvexRayGA,f8,5
192,2226.713134765625,PulseConvexRayGA,f8,5
193,2226.713134765625,PulseConvexRayGA,f8,5
194,2226.697998046875,PulseConvexRayGA,f8,5
195,2226.697998046875,PulseConvexRayGA,f8,5
196,2226.694580078125,PulseConvexRayGA,f8,5
197,2226.694091796875,PulseConvexRayGA,f8,5
198,2226.690673828125,PulseConvexRayGA,f8,5
199,2226.6884765625,PulseConvexRayGA,f8,5
200,2226.68408203125,PulseConvexRayGA,f8,5
201,2226.68408203125,PulseConvexRayGA,f8,5
202,2226.683349609375,PulseConvexRayGA,f8,5
203,2226.68212890625,PulseConvexRayGA,f8,5
204,2226.68212890625,PulseConvexRayGA,f8,5
205,2226.677978515625,PulseConvexRayGA,f8,5
206,2226.673828125,PulseConvexRayGA,f8,5
207,2226.673828125,PulseConvexRayGA,f8,5
208,2226.669921875,PulseConvexRayGA,f8,5
209,2226.664306640625,PulseConvexRayGA,f8,5
210,2226.664306640625,PulseConvexRayGA,f8,5
211,2226.663818359375,PulseConvexRayGA,f8,5
212,2226.663330078125,PulseConvexRayGA,f8,5
213,2226.661865234375,PulseConvexRayGA,f8,5
214,2226.660400390625,PulseConvexRayGA,f8,5
215,2226.65869140625,PulseConvexRayGA,f8,5
216,2226.65869140625,PulseConvexRayGA,f8,5
217,2226.65869140625,PulseConvexRayGA,f8,5
218,2226.657958984375,PulseConvexRayGA,f8,5
219,2226.657958984375,PulseConvexRayGA,f8,5
220,2226.65673828125,PulseConvexRayGA,f8,5
221,2226.656005859375,PulseConvexRayGA,f8,5
222,2226.655029296875,PulseConvexRayGA,f8,5
223,2226.655029296875,PulseConvexRayGA,f8,5
224,2226.654296875,PulseConvexRayGA,f8,5
225,2226.654052734375,PulseConvexRayGA,f8,5
226,2226.65380859375,PulseConvexRayGA,f8,5
227,2226.653076171875,PulseConvexRayGA,f8,5
228,2226.652587890625,PulseConvexRayGA,f8,5
229,2226.65234375,PulseConvexRayGA,f8,5
230,2226.65185546875,PulseConvexRayGA,f8,5
231,2226.65185546875,PulseConvexRayGA,f8,5
232,2226.65185546875,PulseConvexRayGA,f8,5
233,2226.651611328125,PulseConvexRayGA,f8,5
234,2226.651611328125,PulseConvexRayGA,f8,5
235,2226.6513671875,PulseConvexRayGA,f8,5
236,2226.651123046875,PulseConvexRayGA,f8,5
237,2226.651123046875,PulseConvexRayGA,f8,5
238,2226.64990234375,PulseConvexRayGA,f8,5
239,2226.64990234375,PulseConvexRayGA,f8,5
240,2226.64990234375,PulseConvexRayGA,f8,5
241,2226.64990234375,PulseConvexRayGA,f8,5
242,2226.6494140625,PulseConvexRayGA,f8,5
243,2226.648193359375,PulseConvexRayGA,f8,5
244,2226.648193359375,PulseConvexRayGA,f8,5
245,2226.648193359375,PulseConvexRayGA,f8,5
246,2226.648193359375,PulseConvexRayGA,f8,5
247,2226.647705078125,PulseConvexRayGA,f8,5
248,2226.6474609375,PulseConvexRayGA,f8,5
249,2226.6474609375,PulseConvexRayGA,f8,5
250,2226.646240234375,PulseConvexRayGA,f8,5
251,2226.646240234375,PulseConvexRayGA,f8,5
252,2226.646240234375,PulseConvexRayGA,f8,5
253,2226.64599609375,PulseConvexRayGA,f8,5
254,2226.64599609375,PulseConvexRayGA,f8,5
255,2226.6455078125,PulseConvexRayGA,f8,5
256,2226.6455078125,PulseConvexRayGA,f8,5
257,2226.64501953125,PulseConvexRayGA,f8,5
258,2226.64501953125,PulseConvexRayGA,f8,5
259,2226.64501953125,PulseConvexRayGA,f8,5
260,2226.644775390625,PulseConvexRayGA,f8,5
261,2226.644287109375,PulseConvexRayGA,f8,5
262,2226.642333984375,PulseConvexRayGA,f8,5
263,2226.642333984375,PulseConvexRayGA,f8,5
264,2226.642333984375,PulseConvexRayGA,f8,5
265,2226.640869140625,PulseConvexRayGA,f8,5
266,2226.638671875,PulseConvexRayGA,f8,5
267,2226.638427734375,PulseConvexRayGA,f8,5
268,2226.63720703125,PulseConvexRayGA,f8,5
269,2226.636962890625,PulseConvexRayGA,f8,5
270,2226.6337890625,PulseConvexRayGA,f8,5
271,2226.633544921875,PulseConvexRayGA,f8,5
272,2226.63330078125,PulseConvexRayGA,f8,5
273,2226.632080078125,PulseConvexRayGA,f8,5
274,2226.630859375,PulseConvexRayGA,f8,5
275,2226.63037109375,PulseConvexRayGA,f8,5
276,2226.6279296875,PulseConvexRayGA,f8,5
277,2226.6279296875,PulseConvexRayGA,f8,5
278,2226.6279296875,PulseConvexRayGA,f8,5
279,2226.6279296875,PulseConvexRayGA,f8,5
280,2226.62744140625,PulseConvexRayGA,f8,5
281,2226.627197265625,PulseConvexRayGA,f8,5
282,2226.626953125,PulseConvexRayGA,f8,5
283,2226.626953125,PulseConvexRayGA,f8,5
284,2226.626953125,PulseConvexRayGA,f8,5
285,2226.626708984375,PulseConvexRayGA,f8,5
286,2226.626708984375,PulseConvexRayGA,f8,5
287,2226.626708984375,PulseConvexRayGA,f8,5
288,2226.62646484375,PulseConvexRayGA,f8,5
289,2226.62646484375,PulseConvexRayGA,f8,5
290,2226.62646484375,PulseConvexRayGA,f8,5
291,2226.62646484375,PulseConvexRayGA,f8,5
292,2226.62646484375,PulseConvexRayGA,f8,5
293,2226.626220703125,PulseConvexRayGA,f8,5
294,2226.626220703125,PulseConvexRayGA,f8,5
295,2226.626220703125,PulseConvexRayGA,f8,5
296,2226.626220703125,PulseConvexRayGA,f8,5
297,2226.625732421875,PulseConvexRayGA,f8,5
298,2226.624755859375,PulseConvexRayGA,f8,5
299,2226.622314453125,PulseConvexRayGA,f8,5
300,2226.622314453125,PulseConvexRayGA,f8,5
301,2226.62158203125,PulseConvexRayGA,f8,5
302,2226.62158203125,PulseConvexRayGA,f8,5
303,2226.62158203125,PulseConvexRayGA,f8,5
304,2226.620849609375,PulseConvexRayGA,f8,5
305,2226.619873046875,PulseConvexRayGA,f8,5
306,2226.619873046875,PulseConvexRayGA,f8,5
307,2226.618408203125,PulseConvexRayGA,f8,5
308,2226.61767578125,PulseConvexRayGA,f8,5
309,2226.616455078125,PulseConvexRayGA,f8,5
310,2226.616455078125,PulseConvexRayGA,f8,5
311,2226.6162109375,PulseConvexRayGA,f8,5
312,2226.615234375,PulseConvexRayGA,f8,5
313,2226.614501953125,PulseConvexRayGA,f8,5
314,2226.6142578125,PulseConvexRayGA,f8,5
315,2226.61279296875,PulseConvexRayGA,f8,5
316,2226.61279296875,PulseConvexRayGA,f8,5
317,2226.61279296875,PulseConvexRayGA,f8,5
318,2226.6123046875,PulseConvexRayGA,f8,5
319,2226.61181640625,PulseConvexRayGA,f8,5
320,2226.611572265625,PulseConvexRayGA,f8,5
321,2226.611328125,PulseConvexRayGA,f8,5
322,2226.611328125,PulseConvexRayGA,f8,5
323,2226.611328125,PulseConvexRayGA,f8,5
324,2226.611328125,PulseConvexRayGA,f8,5
325,2226.611328125,PulseConvexRayGA,f8,5
326,2226.611328125,PulseConvexRayGA,f8,5
327,2226.611083984375,PulseConvexRayGA,f8,5
328,2226.611083984375,PulseConvexRayGA,f8,5
329,2226.611083984375,PulseConvexRayGA,f8,5
330,2226.611083984375,PulseConvexRayGA,f8,5
331,2226.61083984375,PulseConvexRayGA,f8,5
332,2226.61083984375,PulseConvexRayGA,f8,5
333,2226.61083984375,PulseConvexRayGA,f8,5
334,2226.61083984375,PulseConvexRayGA,f8,5
335,2226.610595703125,PulseConvexRayGA,f8,5
336,2226.610595703125,PulseConvexRayGA,f8,5
337,2226.610107421875,PulseConvexRayGA,f8,5
338,2226.610107421875,PulseConvexRayGA,f8,5
339,2226.60986328125,PulseConvexRayGA,f8,5
340,2226.609375,PulseConvexRayGA,f8,5
341,2226.609375,PulseConvexRayGA,f8,5
342,2226.60888671875,PulseConvexRayGA,f8,5
343,2226.60888671875,PulseConvexRayGA,f8,5
344,2226.60888671875,PulseConvexRayGA,f8,5
345,2226.608642578125,PulseConvexRayGA,f8,5
346,2226.608642578125,PulseConvexRayGA,f8,5
347,2226.6083984375,PulseConvexRayGA,f8,5
348,2226.607421875,PulseConvexRayGA,f8,5
349,2226.607421875,PulseConvexRayGA,f8,5
350,2226.606689453125,PulseConvexRayGA,f8,5
351,2226.606201171875,PulseConvexRayGA,f8,5
352,2226.60546875,PulseConvexRayGA,f8,5
353,2226.605224609375,PulseConvexRayGA,f8,5
354,2226.604736328125,PulseConvexRayGA,f8,5
355,2226.604736328125,PulseConvexRayGA,f8,5
356,2226.6044921875,PulseConvexRayGA,f8,5
357,2226.6044921875,PulseConvexRayGA,f8,5
358,2226.603759765625,PulseConvexRayGA,f8,5
359,2226.603515625,PulseConvexRayGA,f8,5
360,2226.602294921875,PulseConvexRayGA,f8,5
361,2226.602294921875,PulseConvexRayGA,f8,5
362,2226.602294921875,PulseConvexRayGA,f8,5
363,2226.601806640625,PulseConvexRayGA,f8,5
364,2226.601318359375,PulseConvexRayGA,f8,5
365,2226.60107421875,PulseConvexRayGA,f8,5
366,2226.60009765625,PulseConvexRayGA,f8,5
367,2226.60009765625,PulseConvexRayGA,f8,5
368,2226.599853515625,PulseConvexRayGA,f8,5
369,2226.598388671875,PulseConvexRayGA,f8,5
370,2226.598388671875,PulseConvexRayGA,f8,5
371,2226.598388671875,PulseConvexRayGA,f8,5
372,2226.598388671875,PulseConvexRayGA,f8,5
373,2226.59765625,PulseConvexRayGA,f8,5
374,2226.59765625,PulseConvexRayGA,f8,5
375,2226.59765625,PulseConvexRayGA,f8,5
376,2226.597412109375,PulseConvexRayGA,f8,5
377,2226.59716796875,PulseConvexRayGA,f8,5
378,2226.59716796875,PulseConvexRayGA,f8,5
379,2226.596923828125,PulseConvexRayGA,f8,5
380,2226.596923828125,PulseConvexRayGA,f8,5
381,2226.596923828125,PulseConvexRayGA,f8,5
382,2226.59619140625,PulseConvexRayGA,f8,5
383,2226.595947265625,PulseConvexRayGA,f8,5
384,2226.595947265625,PulseConvexRayGA,f8,5
385,2226.595947265625,PulseConvexRayGA,f8,5
386,2226.595458984375,PulseConvexRayGA,f8,5
387,2226.595458984375,PulseConvexRayGA,f8,5
388,2226.595458984375,PulseConvexRayGA,f8,5
389,2226.59521484375,PulseConvexRayGA,f8,5
390,2226.59521484375,PulseConvexRayGA,f8,5
391,2226.59521484375,PulseConvexRayGA,f8,5
392,2226.59521484375,PulseConvexRayGA,f8,5
393,2226.594970703125,PulseConvexRayGA,f8,5
394,2226.594970703125,PulseConvexRayGA,f8,5
395,2226.594970703125,PulseConvexRayGA,f8,5
396,2226.594970703125,PulseConvexRayGA,f8,5
397,2226.594970703125,PulseConvexRayGA,f8,5
398,2226.594970703125,PulseConvexRayGA,f8,5
399,2226.594970703125,PulseConvexRayGA,f8,5
400,2226.594970703125,PulseConvexRayGA,f8,5
401,2226.594970703125,PulseConvexRayGA,f8,5
402,2226.594970703125,PulseConvexRayGA,f8,5
403,2226.594970703125,PulseConvexRayGA,f8,5
404,2226.5947265625,PulseConvexRayGA,f8,5
405,2226.5947265625,PulseConvexRayGA,f8,5
406,2226.5947265625,PulseConvexRayGA,f8,5
407,2226.5947265625,PulseConvexRayGA,f8,5
408,2226.5947265625,PulseConvexRayGA,f8,5
409,2226.5947265625,PulseConvexRayGA,f8,5
410,2226.5947265625,PulseConvexRayGA,f8,5
411,2226.5947265625,PulseConvexRayGA,f8,5
412,2226.5947265625,PulseConvexRayGA,f8,5
413,2226.5947265625,PulseConvexRayGA,f8,5
414,2226.5947265625,PulseConvexRayGA,f8,5
415,2226.5947265625,PulseConvexRayGA,f8,5
416,2226.5947265625,PulseConvexRayGA,f8,5
417,2226.5947265625,PulseConvexRayGA,f8,5
418,2226.5947265625,PulseConvexRayGA,f8,5
419,2226.5947265625,PulseConvexRayGA,f8,5
420,2226.5947265625,PulseConvexRayGA,f8,5
421,2226.5947265625,PulseConvexRayGA,f8,5
422,2226.594482421875,PulseConvexRayGA,f8,5
423,2226.594482421875,PulseConvexRayGA,f8,5
424,2226.59423828125,PulseConvexRayGA,f8,5
425,2226.59423828125,PulseConvexRayGA,f8,5
426,2226.59423828125,PulseConvexRayGA,f8,5
427,2226.593994140625,PulseConvexRayGA,f8,5
428,2226.593994140625,PulseConvexRayGA,f8,5
429,2226.593994140625,PulseConvexRayGA,f8,5
430,2226.593994140625,PulseConvexRayGA,f8,5
431,2226.593994140625,PulseConvexRayGA,f8,5
432,2226.59375,PulseConvexRayGA,f8,5
433,2226.59375,PulseConvexRayGA,f8,5
434,2226.593505859375,PulseConvexRayGA,f8,5
435,2226.59326171875,PulseConvexRayGA,f8,5
436,2226.59326171875,PulseConvexRayGA,f8,5
437,2226.59326171875,PulseConvexRayGA,f8,5
438,2226.593017578125,PulseConvexRayGA,f8,5
439,2226.593017578125,PulseConvexRayGA,f8,5
440,2226.5927734375,PulseConvexRayGA,f8,5
441,2226.5927734375,PulseConvexRayGA,f8,5
442,2226.592529296875,PulseConvexRayGA,f8,5
443,2226.59228515625,PulseConvexRayGA,f8,5
444,2226.59228515625,PulseConvexRayGA,f8,5
445,2226.59228515625,PulseConvexRayGA,f8,5
446,2226.592041015625,PulseConvexRayGA,f8,5
447,2226.592041015625,PulseConvexRayGA,f8,5
448,2226.592041015625,PulseConvexRayGA,f8,5
449,2226.592041015625,PulseConvexRayGA,f8,5
450,2226.592041015625,PulseConvexRayGA,f8,5
451,2226.592041015625,PulseConvexRayGA,f8,5
452,2226.592041015625,PulseConvexRayGA,f8,5
453,2226.591796875,PulseConvexRayGA,f8,5
454,2226.591796875,PulseConvexRayGA,f8,5
455,2226.591796875,PulseConvexRayGA,f8,5
456,2226.591552734375,PulseConvexRayGA,f8,5
457,2226.591552734375,PulseConvexRayGA,f8,5
458,2226.591552734375,PulseConvexRayGA,f8,5
459,2226.591552734375,PulseConvexRayGA,f8,5
460,2226.591552734375,PulseConvexRayGA,f8,5
461,2226.591552734375,PulseConvexRayGA,f8,5
462,2226.59130859375,PulseConvexRayGA,f8,5
463,2226.59130859375,PulseConvexRayGA,f8,5
464,2226.59130859375,PulseConvexRayGA,f8,5
465,2226.59130859375,PulseConvexRayGA,f8,5
466,2226.591064453125,PulseConvexRayGA,f8,5
467,2226.591064453125,PulseConvexRayGA,f8,5
468,2226.5908203125,PulseConvexRayGA,f8,5
469,2226.590087890625,PulseConvexRayGA,f8,5
470,2226.590087890625,PulseConvexRayGA,f8,5
471,2226.58935546875,PulseConvexRayGA,f8,5
472,2226.58935546875,PulseConvexRayGA,f8,5
473,2226.58935546875,PulseConvexRayGA,f8,5
474,2226.5888671875,PulseConvexRayGA,f8,5
475,2226.58837890625,PulseConvexRayGA,f8,5
476,2226.588134765625,PulseConvexRayGA,f8,5
477,2226.5869140625,PulseConvexRayGA,f8,5
478,2226.5849609375,PulseConvexRayGA,f8,5
479,2226.5849609375,PulseConvexRayGA,f8,5
480,2226.5849609375,PulseConvexRayGA,f8,5
481,2226.584228515625,PulseConvexRayGA,f8,5
482,2226.58349609375,PulseConvexRayGA,f8,5
483,2226.58349609375,PulseConvexRayGA,f8,5
484,2226.58203125,PulseConvexRayGA,f8,5
485,2226.58203125,PulseConvexRayGA,f8,5
486,2226.58154296875,PulseConvexRayGA,f8,5
487,2226.58154296875,PulseConvexRayGA,f8,5
488,2226.581298828125,PulseConvexRayGA,f8,5
489,2226.5810546875,PulseConvexRayGA,f8,5
490,2226.580810546875,PulseConvexRayGA,f8,5
491,2226.58056640625,PulseConvexRayGA,f8,5
492,2226.580322265625,PulseConvexRayGA,f8,5
493,2226.580078125,PulseConvexRayGA,f8,5
494,2226.579345703125,PulseConvexRayGA,f8,5
495,2226.5791015625,PulseConvexRayGA,f8,5
496,2226.5791015625,PulseConvexRayGA,f8,5
497,2226.578125,PulseConvexRayGA,f8,5
498,2226.57568359375,PulseConvexRayGA,f8,5
499,2226.573974609375,PulseConvexRayGA,f8,5
500,2226.573974609375,PulseConvexRayGA,f8,5
501,2226.57373046875,PulseConvexRayGA,f8,5
502,2226.57373046875,PulseConvexRayGA,f8,5
503,2226.572998046875,PulseConvexRayGA,f8,5
504,2226.572998046875,PulseConvexRayGA,f8,5
505,2226.5703125,PulseConvexRayGA,f8,5
506,2226.5703125,PulseConvexRayGA,f8,5
507,2226.568359375,PulseConvexRayGA,f8,5
508,2226.568359375,PulseConvexRayGA,f8,5
509,2226.568359375,PulseConvexRayGA,f8,5
510,2226.568115234375,PulseConvexRayGA,f8,5
511,2226.566650390625,PulseConvexRayGA,f8,5
512,2226.566650390625,PulseConvexRayGA,f8,5
513,2226.5654296875,PulseConvexRayGA,f8,5
514,2226.564453125,PulseConvexRayGA,f8,5
515,2226.56396484375,PulseConvexRayGA,f8,5
516,2226.5634765625,PulseConvexRayGA,f8,5
517,2226.562744140625,PulseConvexRayGA,f8,5
518,2226.5625,PulseConvexRayGA,f8,5
519,2226.561767578125,PulseConvexRayGA,f8,5
520,2226.5615234375,PulseConvexRayGA,f8,5
521,2226.5615234375,PulseConvexRayGA,f8,5
522,2226.56103515625,PulseConvexRayGA,f8,5
523,2226.56103515625,PulseConvexRayGA,f8,5
524,2226.56103515625,PulseConvexRayGA,f8,5
525,2226.560791015625,PulseConvexRayGA,f8,5
526,2226.560546875,PulseConvexRayGA,f8,5
527,2226.560546875,PulseConvexRayGA,f8,5
528,2226.560302734375,PulseConvexRayGA,f8,5
529,2226.560302734375,PulseConvexRayGA,f8,5
530,2226.56005859375,PulseConvexRayGA,f8,5
531,2226.559814453125,PulseConvexRayGA,f8,5
532,2226.559814453125,PulseConvexRayGA,f8,5
533,2226.559814453125,PulseConvexRayGA,f8,5
534,2226.5595703125,PulseConvexRayGA,f8,5
535,2226.5595703125,PulseConvexRayGA,f8,5
536,2226.55908203125,PulseConvexRayGA,f8,5
537,2226.558837890625,PulseConvexRayGA,f8,5
538,2226.558837890625,PulseConvexRayGA,f8,5
