generation,elite_fitness,algorithm,function,seed
288,2500.604736328125,DE,f10,6
289,2500.604736328125,DE,f10,6
290,2500.604736328125,DE,f10,6
291,2500.604736328125,DE,f10,6
292,2500.604736328125,DE,f10,6
293,2500.604736328125,DE,f10,6
294,2500.604736328125,DE,f10,6
295,2500.604736328125,DE,f10,6
296,2500.604736328125,DE,f10,6
297,2500.604736328125,DE,f10,6
298,2500.604736328125,DE,f10,6
299,2500.604736328125,DE,f10,6
300,2500.604736328125,DE,f10,6
301,2500.604736328125,DE,f10,6
302,2500.604736328125,DE,f10,6
303,2500.604736328125,DE,f10,6
304,2500.604736328125,DE,f10,6
305,2500.604736328125,DE,f10,6
306,2500.604736328125,DE,f10,6
307,2500.604736328125,DE,f10,6
308,2500.604736328125,DE,f10,6
309,2500.604736328125,DE,f10,6
310,2500.604736328125,DE,f10,6
311,2500.604736328125,DE,f10,6
312,2500.604736328125,DE,f10,6
313,2500.604736328125,DE,f10,6
314,2500.604736328125,DE,f10,6
315,2500.604736328125,DE,f10,6
316,2500.604736328125,DE,f10,6
317,2500.604736328125,DE,f10,6
318,2500.604736328125,DE,f10,6
319,2500.604736328125,DE,f10,6
320,2500.604736328125,DE,f10,6
321,2500.604736328125,DE,f10,6
322,2500.604736328125,DE,f10,6
323,2500.604736328125,DE,f10,6
324,2500.604736328125,DE,f10,6
325,2500.604736328125,DE,f10,6
326,2500.604736328125,DE,f10,6
327,2500.604736328125,DE,f10,6
328,2500.604736328125,DE,f10,6
329,2500.604736328125,DE,f10,6
330,2500.604736328125,DE,f10,6
331,2500.604736328125,DE,f10,6
332,2500.604736328125,DE,f10,6
333,2500.604736328125,DE,f10,6
334,2500.604736328125,DE,f10,6
335,2500.604736328125,DE,f10,6
336,2500.604736328125,DE,f10,6
337,2500.604736328125,DE,f10,6
338,2500.604736328125,DE,f10,6
339,2500.604736328125,DE,f10,6
340,2500.604736328125,DE,f10,6
341,2500.604736328125,DE,f10,6
342,2500.604736328125,DE,f10,6
343,2500.604736328125,DE,f10,6
344,2500.604736328125,DE,f10,6
345,2500.604736328125,DE,f10,6
346,2500.604736328125,DE,f10,6
347,2500.604736328125,DE,f10,6
348,2500.604736328125,DE,f10,6
349,2500.604736328125,DE,f10,6
350,2500.604736328125,DE,f10,6
351,2500.604736328125,DE,f10,6
352,2500.604736328125,DE,f10,6
353,2500.604736328125,DE,f10,6
354,2500.604736328125,DE,f10,6
355,2500.604736328125,DE,f10,6
356,2500.604736328125,DE,f10,6
357,2500.604736328125,DE,f10,6
358,2500.604736328125,DE,f10,6
359,2500.604736328125,DE,f10,6
360,2500.604736328125,DE,f10,6
361,2500.604736328125,DE,f10,6
362,2500.604736328125,DE,f10,6
363,2500.604736328125,DE,f10,6
364,2500.604736328125,DE,f10,6
365,2500.604736328125,DE,f10,6
366,2500.604736328125,DE,f10,6
367,2500.604736328125,DE,f10,6
368,2500.604736328125,DE,f10,6
369,2500.604736328125,DE,f10,6
370,2500.604736328125,DE,f10,6
371,2500.604736328125,DE,f10,6
372,2500.604736328125,DE,f10,6
373,2500.604736328125,DE,f10,6
374,2500.604736328125,DE,f10,6
375,2500.604736328125,DE,f10,6
376,2500.604736328125,DE,f10,6
377,2500.604736328125,DE,f10,6
378,2500.604736328125,DE,f10,6
379,2500.604736328125,DE,f10,6
380,2500.604736328125,DE,f10,6
381,2500.604736328125,DE,f10,6
382,2500.604736328125,DE,f10,6
383,2500.604736328125,DE,f10,6
384,2500.604736328125,DE,f10,6
385,2500.604736328125,DE,f10,6
386,2500.604736328125,DE,f10,6
387,2500.604736328125,DE,f10,6
388,2500.604736328125,DE,f10,6
389,2500.604736328125,DE,f10,6
390,2500.604736328125,DE,f10,6
391,2500.604736328125,DE,f10,6
392,2500.604736328125,DE,f10,6
393,2500.604736328125,DE,f10,6
394,2500.604736328125,DE,f10,6
395,2500.604736328125,DE,f10,6
396,2500.604736328125,DE,f10,6
397,2500.604736328125,DE,f10,6
398,2500.604736328125,DE,f10,6
399,2500.604736328125,DE,f10,6
400,2500.604736328125,DE,f10,6
401,2500.604736328125,DE,f10,6
402,2500.604736328125,DE,f10,6
403,2500.604736328125,DE,f10,6
404,2500.604736328125,DE,f10,6
405,2500.604736328125,DE,f10,6
406,2500.604736328125,DE,f10,6
407,2500.604736328125,DE,f10,6
408,2500.604736328125,DE,f10,6
409,2500.604736328125,DE,f10,6
410,2500.604736328125,DE,f10,6
411,2500.604736328125,DE,f10,6
412,2500.604736328125,DE,f10,6
413,2500.604736328125,DE,f10,6
414,2500.604736328125,DE,f10,6
415,2500.604736328125,DE,f10,6
416,2500.604736328125,DE,f10,6
417,2500.604736328125,DE,f10,6
418,2500.604736328125,DE,f10,6
419,2500.604736328125,DE,f10,6
420,2500.604736328125,DE,f10,6
421,2500.604736328125,DE,f10,6
422,2500.604736328125,DE,f10,6
423,2500.604736328125,DE,f10,6
424,2500.604736328125,DE,f10,6
425,2500.604736328125,DE,f10,6
426,2500.604736328125,DE,f10,6
427,2500.604736328125,DE,f10,6
428,2500.604736328125,DE,f10,6
429,2500.604736328125,DE,f10,6
430,2500.604736328125,DE,f10,6
431,2500.604736328125,DE,f10,6
432,2500.604736328125,DE,f10,6
433,2500.604736328125,DE,f10,6
434,2500.604736328125,DE,f10,6
435,2500.604736328125,DE,f10,6
436,2500.604736328125,DE,f10,6
437,2500.604736328125,DE,f10,6
438,2500.604736328125,DE,f10,6
439,2500.604736328125,DE,f10,6
440,2500.604736328125,DE,f10,6
441,2500.604736328125,DE,f10,6
442,2500.604736328125,DE,f10,6
443,2500.604736328125,DE,f10,6
444,2500.604736328125,DE,f10,6
445,2500.604736328125,DE,f10,6
446,2500.604736328125,DE,f10,6
447,2500.604736328125,DE,f10,6
448,2500.604736328125,DE,f10,6
449,2500.604736328125,DE,f10,6
450,2500.604736328125,DE,f10,6
451,2500.604736328125,DE,f10,6
452,2500.604736328125,DE,f10,6
453,2500.604736328125,DE,f10,6
454,2500.604736328125,DE,f10,6
455,2500.604736328125,DE,f10,6
456,2500.604736328125,DE,f10,6
457,2500.604736328125,DE,f10,6
458,2500.604736328125,DE,f10,6
459,2500.604736328125,DE,f10,6
460,2500.604736328125,DE,f10,6
461,2500.604736328125,DE,f10,6
462,2500.604736328125,DE,f10,6
463,2500.604736328125,DE,f10,6
464,2500.604736328125,DE,f10,6
465,2500.604736328125,DE,f10,6
466,2500.604736328125,DE,f10,6
467,2500.604736328125,DE,f10,6
468,2500.604736328125,DE,f10,6
469,2500.57666015625,DE,f10,6
470,2500.57666015625,DE,f10,6
471,2500.57666015625,DE,f10,6
472,2500.57666015625,DE,f10,6
473,2500.57666015625,DE,f10,6
474,2500.57666015625,DE,f10,6
475,2500.57666015625,DE,f10,6
476,2500.57666015625,DE,f10,6
477,2500.57666015625,DE,f10,6
478,2500.57666015625,DE,f10,6
479,2500.57666015625,DE,f10,6
480,2500.57666015625,DE,f10,6
481,2500.57666015625,DE,f10,6
482,2500.57666015625,DE,f10,6
483,2500.57666015625,DE,f10,6
484,2500.57666015625,DE,f10,6
485,2500.57666015625,DE,f10,6
486,2500.57666015625,DE,f10,6
487,2500.57666015625,DE,f10,6
488,2500.57666015625,DE,f10,6
489,2500.57666015625,DE,f10,6
490,2500.57666015625,DE,f10,6
491,2500.57666015625,DE,f10,6
492,2500.57666015625,DE,f10,6
493,2500.57666015625,DE,f10,6
494,2500.57666015625,DE,f10,6
495,2500.57666015625,DE,f10,6
496,2500.57666015625,DE,f10,6
497,2500.57666015625,DE,f10,6
498,2500.57666015625,DE,f10,6
499,2500.57666015625,DE,f10,6
500,2500.57666015625,DE,f10,6
501,2500.57666015625,DE,f10,6
502,2500.57666015625,DE,f10,6
503,2500.57666015625,DE,f10,6
504,2500.57666015625,DE,f10,6
505,2500.57666015625,DE,f10,6
506,2500.57666015625,DE,f10,6
507,2500.57666015625,DE,f10,6
508,2500.57666015625,DE,f10,6
509,2500.57666015625,DE,f10,6
510,2500.57666015625,DE,f10,6
511,2500.57666015625,DE,f10,6
512,2500.57666015625,DE,f10,6
513,2500.57666015625,DE,f10,6
514,2500.57666015625,DE,f10,6
515,2500.57666015625,DE,f10,6
516,2500.57666015625,DE,f10,6
517,2500.57666015625,DE,f10,6
518,2500.57666015625,DE,f10,6
519,2500.57666015625,DE,f10,6
520,2500.57666015625,DE,f10,6
521,2500.57666015625,DE,f10,6
522,2500.57666015625,DE,f10,6
523,2500.57666015625,DE,f10,6
524,2500.57666015625,DE,f10,6
525,2500.57666015625,DE,f10,6
526,2500.57666015625,DE,f10,6
527,2500.57666015625,DE,f10,6
528,2500.57666015625,DE,f10,6
529,2500.57666015625,DE,f10,6
530,2500.57666015625,DE,f10,6
531,2500.57666015625,DE,f10,6
532,2500.57666015625,DE,f10,6
533,2500.57666015625,DE,f10,6
534,2500.57666015625,DE,f10,6
535,2500.57666015625,DE,f10,6
536,2500.57666015625,DE,f10,6
537,2500.57666015625,DE,f10,6
538,2500.57666015625,DE,f10,6
539,2500.57666015625,DE,f10,6
540,2500.57666015625,DE,f10,6
541,2500.57666015625,DE,f10,6
542,2500.57666015625,DE,f10,6
543,2500.57666015625,DE,f10,6
544,2500.57666015625,DE,f10,6
545,2500.57666015625,DE,f10,6
546,2500.57666015625,DE,f10,6
547,2500.57666015625,DE,f10,6
548,2500.57666015625,DE,f10,6
549,2500.57666015625,DE,f10,6
550,2500.57666015625,DE,f10,6
551,2500.57666015625,DE,f10,6
552,2500.57666015625,DE,f10,6
553,2500.57666015625,DE,f10,6
554,2500.57666015625,DE,f10,6
555,2500.57666015625,DE,f10,6
556,2500.57666015625,DE,f10,6
557,2500.57666015625,DE,f10,6
558,2500.57666015625,DE,f10,6
559,2500.57666015625,DE,f10,6
560,2500.57666015625,DE,f10,6
561,2500.57666015625,DE,f10,6
562,2500.57666015625,DE,f10,6
563,2500.57666015625,DE,f10,6
564,2500.57666015625,DE,f10,6
565,2500.57666015625,DE,f10,6
566,2500.57666015625,DE,f10,6
567,2500.57666015625,DE,f10,6
568,2500.57666015625,DE,f10,6
569,2500.57666015625,DE,f10,6
570,2500.57666015625,DE,f10,6
571,2500.57666015625,DE,f10,6
572,2500.57666015625,DE,f10,6
573,2500.57666015625,DE,f10,6
574,2500.57666015625,DE,f10,6
575,2500.57666015625,DE,f10,6
576,2500.57666015625,DE,f10,6
577,2500.57666015625,DE,f10,6
578,2500.57666015625,DE,f10,6
579,2500.57666015625,DE,f10,6
580,2500.57666015625,DE,f10,6
581,2500.57666015625,DE,f10,6
582,2500.57666015625,DE,f10,6
583,2500.57666015625,DE,f10,6
584,2500.57666015625,DE,f10,6
585,2500.57666015625,DE,f10,6
586,2500.57666015625,DE,f10,6
587,2500.57666015625,DE,f10,6
588,2500.57666015625,DE,f10,6
589,2500.57666015625,DE,f10,6
590,2500.57666015625,DE,f10,6
591,2500.57666015625,DE,f10,6
592,2500.57666015625,DE,f10,6
593,2500.57666015625,DE,f10,6
594,2500.57666015625,DE,f10,6
595,2500.57666015625,DE,f10,6
596,2500.57666015625,DE,f10,6
597,2500.57666015625,DE,f10,6
598,2500.57666015625,DE,f10,6
599,2500.57666015625,DE,f10,6
600,2500.57666015625,DE,f10,6
601,2500.57666015625,DE,f10,6
602,2500.57666015625,DE,f10,6
603,2500.57666015625,DE,f10,6
604,2500.57666015625,DE,f10,6
605,2500.57666015625,DE,f10,6
606,2500.57666015625,DE,f10,6
607,2500.57666015625,DE,f10,6
608,2500.57666015625,DE,f10,6
609,2500.57666015625,DE,f10,6
610,2500.57666015625,DE,f10,6
611,2500.57666015625,DE,f10,6
612,2500.57666015625,DE,f10,6
613,2500.57666015625,DE,f10,6
614,2500.57666015625,DE,f10,6
615,2500.57666015625,DE,f10,6
616,2500.57666015625,DE,f10,6
617,2500.57666015625,DE,f10,6
618,2500.57666015625,DE,f10,6
619,2500.57666015625,DE,f10,6
620,2500.57666015625,DE,f10,6
621,2500.57666015625,DE,f10,6
622,2500.57666015625,DE,f10,6
623,2500.57666015625,DE,f10,6
624,2500.57666015625,DE,f10,6
625,2500.57666015625,DE,f10,6
626,2500.57666015625,DE,f10,6
627,2500.57666015625,DE,f10,6
628,2500.57666015625,DE,f10,6
629,2500.57666015625,DE,f10,6
630,2500.57666015625,DE,f10,6
631,2500.57666015625,DE,f10,6
632,2500.57666015625,DE,f10,6
633,2500.57666015625,DE,f10,6
634,2500.57666015625,DE,f10,6
635,2500.57666015625,DE,f10,6
636,2500.57666015625,DE,f10,6
637,2500.57666015625,DE,f10,6
638,2500.57666015625,DE,f10,6
639,2500.57666015625,DE,f10,6
640,2500.57666015625,DE,f10,6
641,2500.57666015625,DE,f10,6
642,2500.57666015625,DE,f10,6
643,2500.57666015625,DE,f10,6
644,2500.57666015625,DE,f10,6
645,2500.57666015625,DE,f10,6
646,2500.57666015625,DE,f10,6
647,2500.57666015625,DE,f10,6
648,2500.57666015625,DE,f10,6
649,2500.57666015625,DE,f10,6
650,2500.57666015625,DE,f10,6
651,2500.57666015625,DE,f10,6
652,2500.57666015625,DE,f10,6
653,2500.57666015625,DE,f10,6
654,2500.57666015625,DE,f10,6
655,2500.57666015625,DE,f10,6
656,2500.57666015625,DE,f10,6
657,2500.57666015625,DE,f10,6
658,2500.57666015625,DE,f10,6
659,2500.57666015625,DE,f10,6
660,2500.57666015625,DE,f10,6
661,2500.57666015625,DE,f10,6
662,2500.57666015625,DE,f10,6
663,2500.57666015625,DE,f10,6
664,2500.57666015625,DE,f10,6
665,2500.57666015625,DE,f10,6
666,2500.57666015625,DE,f10,6
667,2500.57666015625,DE,f10,6
668,2500.57666015625,DE,f10,6
669,2500.57666015625,DE,f10,6
670,2500.57666015625,DE,f10,6
671,2500.57666015625,DE,f10,6
672,2500.57666015625,DE,f10,6
673,2500.57666015625,DE,f10,6
674,2500.57666015625,DE,f10,6
675,2500.57666015625,DE,f10,6
676,2500.57666015625,DE,f10,6
677,2500.57666015625,DE,f10,6
678,2500.57666015625,DE,f10,6
679,2500.57666015625,DE,f10,6
680,2500.57666015625,DE,f10,6
681,2500.57666015625,DE,f10,6
682,2500.57666015625,DE,f10,6
683,2500.57666015625,DE,f10,6
684,2500.57666015625,DE,f10,6
685,2500.57666015625,DE,f10,6
686,2500.57666015625,DE,f10,6
687,2500.57666015625,DE,f10,6
688,2500.57666015625,DE,f10,6
689,2500.57666015625,DE,f10,6
690,2500.57666015625,DE,f10,6
691,2500.57666015625,DE,f10,6
692,2500.57666015625,DE,f10,6
693,2500.57666015625,DE,f10,6
694,2500.57666015625,DE,f10,6
695,2500.57666015625,DE,f10,6
696,2500.57666015625,DE,f10,6
697,2500.57666015625,DE,f10,6
698,2500.57666015625,DE,f10,6
699,2500.57666015625,DE,f10,6
700,2500.57666015625,DE,f10,6
701,2500.57666015625,DE,f10,6
702,2500.57666015625,DE,f10,6
703,2500.57666015625,DE,f10,6
704,2500.57666015625,DE,f10,6
705,2500.57666015625,DE,f10,6
706,2500.57666015625,DE,f10,6
707,2500.57666015625,DE,f10,6
708,2500.57666015625,DE,f10,6
709,2500.57666015625,DE,f10,6
710,2500.57666015625,DE,f10,6
711,2500.57666015625,DE,f10,6
712,2500.57666015625,DE,f10,6
713,2500.57666015625,DE,f10,6
714,2500.57666015625,DE,f10,6
715,2500.57666015625,DE,f10,6
716,2500.57666015625,DE,f10,6
717,2500.57666015625,DE,f10,6
718,2500.57666015625,DE,f10,6
719,2500.57666015625,DE,f10,6
720,2500.57666015625,DE,f10,6
721,2500.57666015625,DE,f10,6
722,2500.57666015625,DE,f10,6
723,2500.57666015625,DE,f10,6
724,2500.57666015625,DE,f10,6
725,2500.57666015625,DE,f10,6
726,2500.57666015625,DE,f10,6
727,2500.57666015625,DE,f10,6
728,2500.57666015625,DE,f10,6
729,2500.57666015625,DE,f10,6
730,2500.57666015625,DE,f10,6
731,2500.57666015625,DE,f10,6
732,2500.57666015625,DE,f10,6
733,2500.57666015625,DE,f10,6
734,2500.57666015625,DE,f10,6
735,2500.57666015625,DE,f10,6
736,2500.57666015625,DE,f10,6
737,2500.57666015625,DE,f10,6
738,2500.57666015625,DE,f10,6
739,2500.57666015625,DE,f10,6
740,2500.57666015625,DE,f10,6
741,2500.57666015625,DE,f10,6
742,2500.57666015625,DE,f10,6
743,2500.57666015625,DE,f10,6
744,2500.57666015625,DE,f10,6
745,2500.57666015625,DE,f10,6
746,2500.57666015625,DE,f10,6
747,2500.57666015625,DE,f10,6
748,2500.57666015625,DE,f10,6
749,2500.57666015625,DE,f10,6
750,2500.57666015625,DE,f10,6
751,2500.57666015625,DE,f10,6
752,2500.57666015625,DE,f10,6
753,2500.57666015625,DE,f10,6
754,2500.57666015625,DE,f10,6
755,2500.57666015625,DE,f10,6
756,2500.57666015625,DE,f10,6
757,2500.57666015625,DE,f10,6
758,2500.57666015625,DE,f10,6
759,2500.57666015625,DE,f10,6
760,2500.57666015625,DE,f10,6
761,2500.57666015625,DE,f10,6
762,2500.57666015625,DE,f10,6
763,2500.57666015625,DE,f10,6
764,2500.57666015625,DE,f10,6
765,2500.57666015625,DE,f10,6
766,2500.57666015625,DE,f10,6
767,2500.57666015625,DE,f10,6
768,2500.57666015625,DE,f10,6
769,2500.57666015625,DE,f10,6
770,2500.57666015625,DE,f10,6
771,2500.57666015625,DE,f10,6
772,2500.57666015625,DE,f10,6
773,2500.57666015625,DE,f10,6
774,2500.57666015625,DE,f10,6
