generation,elite_fitness,algorithm,function,seed
114,2956.737060546875,PSO,f12,8
115,2956.737060546875,PSO,f12,8
116,2956.737060546875,PSO,f12,8
117,2956.73681640625,PSO,f12,8
118,2956.73681640625,PSO,f12,8
119,2956.73681640625,PSO,f12,8
120,2956.73681640625,PSO,f12,8
121,2956.73681640625,PSO,f12,8
122,2956.73681640625,PSO,f12,8
123,2956.73681640625,PSO,f12,8
124,2956.73681640625,PSO,f12,8
125,2956.73681640625,PSO,f12,8
126,2956.73681640625,PSO,f12,8
127,2956.73681640625,PSO,f12,8
128,2956.73681640625,PSO,f12,8
129,2956.73681640625,PSO,f12,8
130,2956.73681640625,PSO,f12,8
131,2956.73681640625,PSO,f12,8
132,2956.73681640625,PSO,f12,8
133,2956.73681640625,PSO,f12,8
134,2956.73681640625,PSO,f12,8
135,2956.73681640625,PSO,f12,8
136,2956.73681640625,PSO,f12,8
137,2956.73681640625,PSO,f12,8
138,2956.73681640625,PSO,f12,8
139,2956.73681640625,PSO,f12,8
140,2956.73681640625,PSO,f12,8
141,2956.73681640625,PSO,f12,8
142,2956.73681640625,PSO,f12,8
143,2956.73681640625,PSO,f12,8
144,2956.73681640625,PSO,f12,8
145,2956.73681640625,PSO,f12,8
146,2956.73681640625,PSO,f12,8
147,2956.73681640625,PSO,f12,8
148,2956.73681640625,PSO,f12,8
149,2956.73681640625,PSO,f12,8
150,2956.73681640625,PSO,f12,8
151,2956.73681640625,PSO,f12,8
152,2956.73681640625,PSO,f12,8
153,2956.73681640625,PSO,f12,8
154,2956.73681640625,PSO,f12,8
155,2956.73681640625,PSO,f12,8
156,2956.73681640625,PSO,f12,8
157,2956.73681640625,PSO,f12,8
158,2956.73681640625,PSO,f12,8
159,2956.73681640625,PSO,f12,8
160,2956.73681640625,PSO,f12,8
161,2956.73681640625,PSO,f12,8
162,2956.73681640625,PSO,f12,8
163,2956.73681640625,PSO,f12,8
164,2956.73681640625,PSO,f12,8
165,2956.73681640625,PSO,f12,8
166,2956.73681640625,PSO,f12,8
167,2956.73681640625,PSO,f12,8
168,2956.73681640625,PSO,f12,8
169,2956.73681640625,PSO,f12,8
170,2956.73681640625,PSO,f12,8
171,2956.73681640625,PSO,f12,8
172,2956.73681640625,PSO,f12,8
173,2956.73681640625,PSO,f12,8
174,2956.73681640625,PSO,f12,8
175,2956.73681640625,PSO,f12,8
176,2956.73681640625,PSO,f12,8
177,2956.73681640625,PSO,f12,8
178,2956.73681640625,PSO,f12,8
179,2956.73681640625,PSO,f12,8
180,2956.73681640625,PSO,f12,8
181,2956.73681640625,PSO,f12,8
182,2956.73681640625,PSO,f12,8
183,2956.73681640625,PSO,f12,8
184,2956.73681640625,PSO,f12,8
185,2956.73681640625,PSO,f12,8
186,2956.73681640625,PSO,f12,8
187,2956.73681640625,PSO,f12,8
188,2956.73681640625,PSO,f12,8
189,2956.73681640625,PSO,f12,8
190,2956.73681640625,PSO,f12,8
191,2956.73681640625,PSO,f12,8
192,2956.73681640625,PSO,f12,8
193,2956.73681640625,PSO,f12,8
194,2956.73681640625,PSO,f12,8
195,2956.73681640625,PSO,f12,8
196,2956.73681640625,PSO,f12,8
197,2956.73681640625,PSO,f12,8
198,2956.73681640625,PSO,f12,8
199,2956.73681640625,PSO,f12,8
200,2956.73681640625,PSO,f12,8
201,2956.73681640625,PSO,f12,8
202,2956.73681640625,PSO,f12,8
203,2956.73681640625,PSO,f12,8
204,2956.73681640625,PSO,f12,8
205,2956.73681640625,PSO,f12,8
206,2956.73681640625,PSO,f12,8
207,2956.73681640625,PSO,f12,8
208,2956.73681640625,PSO,f12,8
209,2956.73681640625,PSO,f12,8
210,2956.73681640625,PSO,f12,8
211,2956.73681640625,PSO,f12,8
212,2956.73681640625,PSO,f12,8
213,2956.73681640625,PSO,f12,8
214,2956.73681640625,PSO,f12,8
215,2956.73681640625,PSO,f12,8
216,2956.73681640625,PSO,f12,8
217,2956.73681640625,PSO,f12,8
218,2956.73681640625,PSO,f12,8
219,2956.73681640625,PSO,f12,8
220,2956.73681640625,PSO,f12,8
221,2956.73681640625,PSO,f12,8
222,2956.73681640625,PSO,f12,8
223,2956.73681640625,PSO,f12,8
224,2956.73681640625,PSO,f12,8
225,2956.73681640625,PSO,f12,8
226,2956.73681640625,PSO,f12,8
227,2956.73681640625,PSO,f12,8
228,2956.73681640625,PSO,f12,8
229,2956.73681640625,PSO,f12,8
230,2956.73681640625,PSO,f12,8
231,2956.73681640625,PSO,f12,8
232,2956.73681640625,PSO,f12,8
233,2956.73681640625,PSO,f12,8
234,2956.73681640625,PSO,f12,8
235,2956.73681640625,PSO,f12,8
236,2956.73681640625,PSO,f12,8
237,2956.73681640625,PSO,f12,8
238,2956.73681640625,PSO,f12,8
239,2956.73681640625,PSO,f12,8
240,2956.73681640625,PSO,f12,8
241,2956.73681640625,PSO,f12,8
242,2956.73681640625,PSO,f12,8
243,2956.73681640625,PSO,f12,8
244,2956.73681640625,PSO,f12,8
245,2956.73681640625,PSO,f12,8
246,2956.73681640625,PSO,f12,8
247,2956.73681640625,PSO,f12,8
248,2956.73681640625,PSO,f12,8
249,2956.73681640625,PSO,f12,8
250,2956.73681640625,PSO,f12,8
251,2956.73681640625,PSO,f12,8
252,2956.73681640625,PSO,f12,8
253,2956.73681640625,PSO,f12,8
254,2956.73681640625,PSO,f12,8
255,2956.73681640625,PSO,f12,8
256,2956.73681640625,PSO,f12,8
257,2956.73681640625,PSO,f12,8
258,2956.73681640625,PSO,f12,8
259,2956.73681640625,PSO,f12,8
260,2956.73681640625,PSO,f12,8
261,2956.73681640625,PSO,f12,8
262,2956.73681640625,PSO,f12,8
263,2956.73681640625,PSO,f12,8
264,2956.73681640625,PSO,f12,8
265,2956.73681640625,PSO,f12,8
266,2956.73681640625,PSO,f12,8
267,2956.73681640625,PSO,f12,8
268,2956.73681640625,PSO,f12,8
269,2956.73681640625,PSO,f12,8
270,2956.73681640625,PSO,f12,8
271,2956.73681640625,PSO,f12,8
272,2956.73681640625,PSO,f12,8
273,2956.73681640625,PSO,f12,8
274,2956.73681640625,PSO,f12,8
275,2956.73681640625,PSO,f12,8
276,2956.73681640625,PSO,f12,8
277,2956.73681640625,PSO,f12,8
278,2956.73681640625,PSO,f12,8
279,2956.73681640625,PSO,f12,8
280,2956.73681640625,PSO,f12,8
281,2956.73681640625,PSO,f12,8
282,2956.73681640625,PSO,f12,8
283,2956.73681640625,PSO,f12,8
284,2956.73681640625,PSO,f12,8
285,2956.73681640625,PSO,f12,8
286,2956.73681640625,PSO,f12,8
287,2956.73681640625,PSO,f12,8
288,2956.73681640625,PSO,f12,8
289,2956.73681640625,PSO,f12,8
290,2956.73681640625,PSO,f12,8
291,2956.73681640625,PSO,f12,8
292,2956.73681640625,PSO,f12,8
293,2956.73681640625,PSO,f12,8
294,2956.73681640625,PSO,f12,8
295,2956.73681640625,PSO,f12,8
296,2956.73681640625,PSO,f12,8
297,2956.73681640625,PSO,f12,8
298,2956.73681640625,PSO,f12,8
299,2956.73681640625,PSO,f12,8
300,2956.73681640625,PSO,f12,8
301,2956.73681640625,PSO,f12,8
302,2956.73681640625,PSO,f12,8
303,2956.73681640625,PSO,f12,8
304,2956.73681640625,PSO,f12,8
305,2956.73681640625,PSO,f12,8
306,2956.73681640625,PSO,f12,8
307,2956.73681640625,PSO,f12,8
308,2956.73681640625,PSO,f12,8
309,2956.73681640625,PSO,f12,8
310,2956.73681640625,PSO,f12,8
311,2956.73681640625,PSO,f12,8
312,2956.73681640625,PSO,f12,8
313,2956.73681640625,PSO,f12,8
314,2956.73681640625,PSO,f12,8
315,2956.73681640625,PSO,f12,8
316,2956.73681640625,PSO,f12,8
317,2956.73681640625,PSO,f12,8
318,2956.73681640625,PSO,f12,8
319,2956.73681640625,PSO,f12,8
320,2956.73681640625,PSO,f12,8
321,2956.73681640625,PSO,f12,8
322,2956.73681640625,PSO,f12,8
323,2956.73681640625,PSO,f12,8
324,2956.73681640625,PSO,f12,8
325,2956.73681640625,PSO,f12,8
326,2956.73681640625,PSO,f12,8
327,2956.73681640625,PSO,f12,8
328,2956.73681640625,PSO,f12,8
329,2956.73681640625,PSO,f12,8
330,2956.73681640625,PSO,f12,8
331,2956.73681640625,PSO,f12,8
332,2956.73681640625,PSO,f12,8
333,2956.73681640625,PSO,f12,8
334,2956.73681640625,PSO,f12,8
335,2956.73681640625,PSO,f12,8
336,2956.73681640625,PSO,f12,8
337,2956.73681640625,PSO,f12,8
338,2955.23095703125,PSO,f12,8
339,2955.23095703125,PSO,f12,8
340,2955.23095703125,PSO,f12,8
341,2955.23095703125,PSO,f12,8
342,2955.23095703125,PSO,f12,8
343,2955.1845703125,PSO,f12,8
344,2955.1845703125,PSO,f12,8
345,2955.0625,PSO,f12,8
346,2955.0625,PSO,f12,8
347,2954.577392578125,PSO,f12,8
348,2954.577392578125,PSO,f12,8
349,2954.577392578125,PSO,f12,8
350,2953.43408203125,PSO,f12,8
351,2953.43408203125,PSO,f12,8
352,2953.33349609375,PSO,f12,8
353,2952.300048828125,PSO,f12,8
354,2951.82275390625,PSO,f12,8
355,2951.61767578125,PSO,f12,8
356,2951.44287109375,PSO,f12,8
357,2951.44287109375,PSO,f12,8
358,2951.4296875,PSO,f12,8
359,2951.4296875,PSO,f12,8
360,2951.294921875,PSO,f12,8
361,2950.977294921875,PSO,f12,8
362,2950.977294921875,PSO,f12,8
363,2950.977294921875,PSO,f12,8
364,2950.91015625,PSO,f12,8
365,2950.843994140625,PSO,f12,8
366,2950.763427734375,PSO,f12,8
367,2950.44921875,PSO,f12,8
368,2950.44921875,PSO,f12,8
369,2950.44921875,PSO,f12,8
370,2950.4189453125,PSO,f12,8
371,2950.413818359375,PSO,f12,8
372,2950.413818359375,PSO,f12,8
373,2950.413818359375,PSO,f12,8
374,2950.413818359375,PSO,f12,8
375,2950.37939453125,PSO,f12,8
376,2950.3017578125,PSO,f12,8
377,2950.301025390625,PSO,f12,8
378,2950.279052734375,PSO,f12,8
379,2950.241943359375,PSO,f12,8
380,2950.241943359375,PSO,f12,8
381,2950.241943359375,PSO,f12,8
382,2950.241943359375,PSO,f12,8
383,2950.240478515625,PSO,f12,8
384,2950.239990234375,PSO,f12,8
385,2950.23681640625,PSO,f12,8
386,2950.236083984375,PSO,f12,8
387,2950.2353515625,PSO,f12,8
388,2950.23095703125,PSO,f12,8
389,2950.22998046875,PSO,f12,8
390,2950.2255859375,PSO,f12,8
391,2950.2255859375,PSO,f12,8
392,2950.2255859375,PSO,f12,8
393,2950.22412109375,PSO,f12,8
394,2950.222412109375,PSO,f12,8
395,2950.221435546875,PSO,f12,8
396,2950.220947265625,PSO,f12,8
397,2950.220703125,PSO,f12,8
398,2950.220458984375,PSO,f12,8
399,2950.218505859375,PSO,f12,8
400,2950.218505859375,PSO,f12,8
401,2950.218505859375,PSO,f12,8
402,2950.218017578125,PSO,f12,8
403,2950.2177734375,PSO,f12,8
404,2950.2177734375,PSO,f12,8
405,2950.2177734375,PSO,f12,8
406,2950.21533203125,PSO,f12,8
407,2950.21484375,PSO,f12,8
408,2950.214599609375,PSO,f12,8
409,2950.2138671875,PSO,f12,8
410,2950.21337890625,PSO,f12,8
411,2950.21240234375,PSO,f12,8
412,2950.21240234375,PSO,f12,8
413,2950.21240234375,PSO,f12,8
414,2950.21240234375,PSO,f12,8
415,2950.212158203125,PSO,f12,8
416,2950.212158203125,PSO,f12,8
417,2950.2119140625,PSO,f12,8
418,2950.2119140625,PSO,f12,8
419,2950.211669921875,PSO,f12,8
420,2950.211669921875,PSO,f12,8
421,2950.211669921875,PSO,f12,8
422,2950.21044921875,PSO,f12,8
423,2950.209228515625,PSO,f12,8
424,2950.20849609375,PSO,f12,8
425,2950.208251953125,PSO,f12,8
426,2950.2080078125,PSO,f12,8
427,2950.2080078125,PSO,f12,8
428,2950.2080078125,PSO,f12,8
429,2950.2080078125,PSO,f12,8
430,2950.207763671875,PSO,f12,8
431,2950.20751953125,PSO,f12,8
432,2950.20751953125,PSO,f12,8
433,2950.207275390625,PSO,f12,8
434,2950.206787109375,PSO,f12,8
435,2950.20654296875,PSO,f12,8
436,2950.206298828125,PSO,f12,8
437,2950.205810546875,PSO,f12,8
438,2950.205322265625,PSO,f12,8
439,2950.205078125,PSO,f12,8
440,2950.205078125,PSO,f12,8
441,2950.205078125,PSO,f12,8
442,2950.205078125,PSO,f12,8
443,2950.205078125,PSO,f12,8
444,2950.205078125,PSO,f12,8
445,2950.205078125,PSO,f12,8
446,2950.205078125,PSO,f12,8
447,2950.205078125,PSO,f12,8
448,2950.205078125,PSO,f12,8
449,2950.205078125,PSO,f12,8
450,2950.205078125,PSO,f12,8
451,2950.205078125,PSO,f12,8
452,2950.205078125,PSO,f12,8
453,2950.205078125,PSO,f12,8
454,2950.205078125,PSO,f12,8
455,2950.205078125,PSO,f12,8
456,2950.205078125,PSO,f12,8
457,2950.205078125,PSO,f12,8
458,2950.205078125,PSO,f12,8
459,2950.205078125,PSO,f12,8
460,2950.205078125,PSO,f12,8
461,2950.204833984375,PSO,f12,8
462,2950.204833984375,PSO,f12,8
463,2950.204833984375,PSO,f12,8
464,2950.204833984375,PSO,f12,8
465,2950.204833984375,PSO,f12,8
466,2950.204833984375,PSO,f12,8
467,2950.204833984375,PSO,f12,8
468,2950.204833984375,PSO,f12,8
469,2950.204833984375,PSO,f12,8
470,2950.204833984375,PSO,f12,8
471,2950.204833984375,PSO,f12,8
472,2950.204833984375,PSO,f12,8
473,2950.204833984375,PSO,f12,8
474,2950.204833984375,PSO,f12,8
475,2950.204833984375,PSO,f12,8
476,2950.204833984375,PSO,f12,8
477,2950.204833984375,PSO,f12,8
478,2950.20458984375,PSO,f12,8
479,2950.20458984375,PSO,f12,8
480,2950.20458984375,PSO,f12,8
481,2950.20458984375,PSO,f12,8
482,2950.20458984375,PSO,f12,8
483,2950.20458984375,PSO,f12,8
484,2950.20458984375,PSO,f12,8
485,2950.20458984375,PSO,f12,8
486,2950.20458984375,PSO,f12,8
487,2950.20458984375,PSO,f12,8
488,2950.20458984375,PSO,f12,8
489,2950.20458984375,PSO,f12,8
490,2950.20458984375,PSO,f12,8
491,2950.20458984375,PSO,f12,8
492,2950.20458984375,PSO,f12,8
493,2950.20458984375,PSO,f12,8
494,2950.20458984375,PSO,f12,8
495,2950.20458984375,PSO,f12,8
496,2950.20458984375,PSO,f12,8
497,2950.20458984375,PSO,f12,8
498,2950.20458984375,PSO,f12,8
499,2950.20458984375,PSO,f12,8
500,2950.20458984375,PSO,f12,8
501,2950.20458984375,PSO,f12,8
502,2950.20458984375,PSO,f12,8
503,2950.20458984375,PSO,f12,8
504,2950.20458984375,PSO,f12,8
505,2950.20458984375,PSO,f12,8
506,2950.20458984375,PSO,f12,8
507,2950.20458984375,PSO,f12,8
508,2950.20458984375,PSO,f12,8
509,2950.20458984375,PSO,f12,8
510,2950.204345703125,PSO,f12,8
511,2950.20361328125,PSO,f12,8
512,2950.203369140625,PSO,f12,8
513,2950.203369140625,PSO,f12,8
514,2950.202880859375,PSO,f12,8
515,2950.202880859375,PSO,f12,8
516,2950.2021484375,PSO,f12,8
517,2950.2021484375,PSO,f12,8
518,2950.2021484375,PSO,f12,8
519,2950.2021484375,PSO,f12,8
520,2950.2021484375,PSO,f12,8
521,2950.2021484375,PSO,f12,8
522,2950.2021484375,PSO,f12,8
523,2950.2021484375,PSO,f12,8
524,2950.2021484375,PSO,f12,8
525,2950.201416015625,PSO,f12,8
526,2950.201416015625,PSO,f12,8
527,2950.201171875,PSO,f12,8
528,2950.201171875,PSO,f12,8
529,2950.201171875,PSO,f12,8
530,2950.201171875,PSO,f12,8
531,2950.201171875,PSO,f12,8
532,2950.201171875,PSO,f12,8
533,2950.201171875,PSO,f12,8
534,2950.201171875,PSO,f12,8
535,2950.201171875,PSO,f12,8
536,2950.201171875,PSO,f12,8
537,2950.201171875,PSO,f12,8
538,2950.201171875,PSO,f12,8
539,2950.201171875,PSO,f12,8
540,2950.201171875,PSO,f12,8
541,2950.200927734375,PSO,f12,8
542,2950.200927734375,PSO,f12,8
543,2950.200927734375,PSO,f12,8
544,2950.200927734375,PSO,f12,8
545,2950.200927734375,PSO,f12,8
546,2950.200927734375,PSO,f12,8
547,2950.200927734375,PSO,f12,8
548,2950.200927734375,PSO,f12,8
549,2950.200927734375,PSO,f12,8
550,2950.200927734375,PSO,f12,8
551,2950.200927734375,PSO,f12,8
552,2950.200927734375,PSO,f12,8
553,2950.200927734375,PSO,f12,8
554,2950.200927734375,PSO,f12,8
555,2950.200927734375,PSO,f12,8
556,2950.20068359375,PSO,f12,8
557,2950.20068359375,PSO,f12,8
558,2950.20068359375,PSO,f12,8
559,2950.20068359375,PSO,f12,8
560,2950.20068359375,PSO,f12,8
561,2950.20068359375,PSO,f12,8
562,2950.20068359375,PSO,f12,8
563,2950.20068359375,PSO,f12,8
564,2950.20068359375,PSO,f12,8
565,2950.20068359375,PSO,f12,8
566,2950.20068359375,PSO,f12,8
567,2950.20068359375,PSO,f12,8
568,2950.20068359375,PSO,f12,8
569,2950.20068359375,PSO,f12,8
570,2950.20068359375,PSO,f12,8
571,2950.20068359375,PSO,f12,8
572,2950.20068359375,PSO,f12,8
573,2950.20068359375,PSO,f12,8
574,2950.20068359375,PSO,f12,8
575,2950.200439453125,PSO,f12,8
576,2950.2001953125,PSO,f12,8
577,2950.2001953125,PSO,f12,8
578,2950.2001953125,PSO,f12,8
579,2950.2001953125,PSO,f12,8
580,2950.2001953125,PSO,f12,8
581,2950.2001953125,PSO,f12,8
582,2950.2001953125,PSO,f12,8
583,2950.2001953125,PSO,f12,8
584,2950.2001953125,PSO,f12,8
585,2950.2001953125,PSO,f12,8
586,2950.2001953125,PSO,f12,8
587,2950.2001953125,PSO,f12,8
588,2950.2001953125,PSO,f12,8
589,2950.2001953125,PSO,f12,8
590,2950.2001953125,PSO,f12,8
591,2950.144775390625,PSO,f12,8
592,2949.99560546875,PSO,f12,8
593,2949.794677734375,PSO,f12,8
594,2949.794677734375,PSO,f12,8
595,2949.754150390625,PSO,f12,8
596,2949.754150390625,PSO,f12,8
597,2949.7333984375,PSO,f12,8
598,2949.7333984375,PSO,f12,8
599,2949.7333984375,PSO,f12,8
600,2949.69189453125,PSO,f12,8
601,2949.65234375,PSO,f12,8
602,2949.595458984375,PSO,f12,8
603,2949.5517578125,PSO,f12,8
604,2949.50830078125,PSO,f12,8
605,2949.470703125,PSO,f12,8
606,2949.427001953125,PSO,f12,8
607,2949.36572265625,PSO,f12,8
608,2949.3056640625,PSO,f12,8
609,2949.277587890625,PSO,f12,8
610,2949.253662109375,PSO,f12,8
611,2949.24072265625,PSO,f12,8
612,2949.23583984375,PSO,f12,8
613,2949.23291015625,PSO,f12,8
614,2949.231689453125,PSO,f12,8
615,2949.231689453125,PSO,f12,8
616,2949.230712890625,PSO,f12,8
617,2949.230712890625,PSO,f12,8
618,2949.2294921875,PSO,f12,8
619,2949.2275390625,PSO,f12,8
620,2949.2265625,PSO,f12,8
621,2949.22509765625,PSO,f12,8
622,2949.224609375,PSO,f12,8
623,2949.224609375,PSO,f12,8
624,2949.224609375,PSO,f12,8
625,2949.224609375,PSO,f12,8
626,2949.224609375,PSO,f12,8
627,2949.224609375,PSO,f12,8
628,2949.224609375,PSO,f12,8
629,2949.224609375,PSO,f12,8
630,2949.224609375,PSO,f12,8
631,2949.224365234375,PSO,f12,8
632,2949.224365234375,PSO,f12,8
633,2949.224365234375,PSO,f12,8
634,2949.224365234375,PSO,f12,8
635,2949.224365234375,PSO,f12,8
636,2949.22412109375,PSO,f12,8
637,2949.22412109375,PSO,f12,8
638,2949.22412109375,PSO,f12,8
639,2949.22412109375,PSO,f12,8
640,2949.22412109375,PSO,f12,8
641,2949.22412109375,PSO,f12,8
642,2949.22412109375,PSO,f12,8
643,2949.22412109375,PSO,f12,8
644,2949.22412109375,PSO,f12,8
645,2949.22412109375,PSO,f12,8
646,2949.22412109375,PSO,f12,8
647,2949.22412109375,PSO,f12,8
648,2949.223876953125,PSO,f12,8
649,2949.223876953125,PSO,f12,8
650,2949.223876953125,PSO,f12,8
651,2949.223876953125,PSO,f12,8
652,2949.2236328125,PSO,f12,8
653,2949.223388671875,PSO,f12,8
654,2949.223388671875,PSO,f12,8
655,2949.22265625,PSO,f12,8
656,2949.22216796875,PSO,f12,8
657,2949.221923828125,PSO,f12,8
658,2949.2216796875,PSO,f12,8
659,2949.2216796875,PSO,f12,8
660,2949.2216796875,PSO,f12,8
661,2949.221435546875,PSO,f12,8
662,2949.22119140625,PSO,f12,8
663,2949.220947265625,PSO,f12,8
664,2949.220703125,PSO,f12,8
665,2949.22021484375,PSO,f12,8
666,2949.22021484375,PSO,f12,8
667,2949.2197265625,PSO,f12,8
668,2949.2197265625,PSO,f12,8
669,2949.219482421875,PSO,f12,8
670,2949.219482421875,PSO,f12,8
671,2949.219482421875,PSO,f12,8
672,2949.219482421875,PSO,f12,8
673,2949.219482421875,PSO,f12,8
674,2949.219482421875,PSO,f12,8
675,2949.219482421875,PSO,f12,8
676,2949.219482421875,PSO,f12,8
677,2949.219482421875,PSO,f12,8
678,2949.219482421875,PSO,f12,8
679,2949.219482421875,PSO,f12,8
680,2949.219482421875,PSO,f12,8
681,2949.219482421875,PSO,f12,8
682,2949.219482421875,PSO,f12,8
683,2949.219482421875,PSO,f12,8
684,2949.219482421875,PSO,f12,8
685,2949.219482421875,PSO,f12,8
686,2949.219482421875,PSO,f12,8
687,2949.219482421875,PSO,f12,8
688,2949.219482421875,PSO,f12,8
689,2949.219482421875,PSO,f12,8
690,2949.219482421875,PSO,f12,8
691,2949.219482421875,PSO,f12,8
692,2949.219482421875,PSO,f12,8
693,2949.219482421875,PSO,f12,8
694,2949.219482421875,PSO,f12,8
695,2949.219482421875,PSO,f12,8
696,2949.219482421875,PSO,f12,8
697,2949.219482421875,PSO,f12,8
698,2949.219482421875,PSO,f12,8
699,2949.219482421875,PSO,f12,8
700,2949.219482421875,PSO,f12,8
701,2949.219482421875,PSO,f12,8
702,2949.219482421875,PSO,f12,8
703,2949.219482421875,PSO,f12,8
704,2949.219482421875,PSO,f12,8
705,2949.219482421875,PSO,f12,8
706,2949.219482421875,PSO,f12,8
707,2949.219482421875,PSO,f12,8
708,2949.219482421875,PSO,f12,8
709,2949.219482421875,PSO,f12,8
710,2949.219482421875,PSO,f12,8
711,2949.219482421875,PSO,f12,8
712,2949.219482421875,PSO,f12,8
713,2949.219482421875,PSO,f12,8
714,2949.219482421875,PSO,f12,8
715,2949.219482421875,PSO,f12,8
716,2949.219482421875,PSO,f12,8
717,2949.219482421875,PSO,f12,8
718,2949.219482421875,PSO,f12,8
719,2949.219482421875,PSO,f12,8
720,2949.219482421875,PSO,f12,8
721,2949.219482421875,PSO,f12,8
722,2949.219482421875,PSO,f12,8
723,2949.219482421875,PSO,f12,8
724,2949.219482421875,PSO,f12,8
725,2949.219482421875,PSO,f12,8
726,2949.219482421875,PSO,f12,8
727,2949.219482421875,PSO,f12,8
728,2949.219482421875,PSO,f12,8
729,2949.219482421875,PSO,f12,8
730,2949.219482421875,PSO,f12,8
731,2949.219482421875,PSO,f12,8
732,2949.219482421875,PSO,f12,8
733,2949.219482421875,PSO,f12,8
734,2949.219482421875,PSO,f12,8
735,2949.219482421875,PSO,f12,8
736,2949.219482421875,PSO,f12,8
737,2949.219482421875,PSO,f12,8
