generation,elite_fitness,algorithm,function,seed
117,1562.3382568359375,PulseConvexRayGA,f5,20
118,1562.3382568359375,PulseConvexRayGA,f5,20
119,1562.3304443359375,PulseConvexRayGA,f5,20
120,1562.3154296875,PulseConvexRayGA,f5,20
121,1562.314697265625,PulseConvexRayGA,f5,20
122,1562.282470703125,PulseConvexRayGA,f5,20
123,1562.282470703125,PulseConvexRayGA,f5,20
124,1562.262451171875,PulseConvexRayGA,f5,20
125,1562.244384765625,PulseConvexRayGA,f5,20
126,1562.244384765625,PulseConvexRayGA,f5,20
127,1562.224609375,PulseConvexRayGA,f5,20
128,1562.200927734375,PulseConvexRayGA,f5,20
129,1562.1663818359375,PulseConvexRayGA,f5,20
130,1562.128173828125,PulseConvexRayGA,f5,20
131,1562.0025634765625,PulseConvexRayGA,f5,20
132,1561.839599609375,PulseConvexRayGA,f5,20
133,1561.5966796875,PulseConvexRayGA,f5,20
134,1561.5587158203125,PulseConvexRayGA,f5,20
135,1561.19287109375,PulseConvexRayGA,f5,20
136,1561.082275390625,PulseConvexRayGA,f5,20
137,1560.9168701171875,PulseConvexRayGA,f5,20
138,1560.772705078125,PulseConvexRayGA,f5,20
139,1560.772705078125,PulseConvexRayGA,f5,20
140,1560.772705078125,PulseConvexRayGA,f5,20
141,1560.598388671875,PulseConvexRayGA,f5,20
142,1560.390625,PulseConvexRayGA,f5,20
143,1560.3798828125,PulseConvexRayGA,f5,20
144,1560.373779296875,PulseConvexRayGA,f5,20
145,1560.3409423828125,PulseConvexRayGA,f5,20
146,1560.2349853515625,PulseConvexRayGA,f5,20
147,1560.0068359375,PulseConvexRayGA,f5,20
148,1560.00537109375,PulseConvexRayGA,f5,20
149,1559.970458984375,PulseConvexRayGA,f5,20
150,1559.7843017578125,PulseConvexRayGA,f5,20
151,1559.730712890625,PulseConvexRayGA,f5,20
152,1559.4349365234375,PulseConvexRayGA,f5,20
153,1559.4349365234375,PulseConvexRayGA,f5,20
154,1559.4349365234375,PulseConvexRayGA,f5,20
155,1559.42529296875,PulseConvexRayGA,f5,20
156,1559.1920166015625,PulseConvexRayGA,f5,20
157,1559.1920166015625,PulseConvexRayGA,f5,20
158,1559.056884765625,PulseConvexRayGA,f5,20
159,1559.0513916015625,PulseConvexRayGA,f5,20
160,1559.027099609375,PulseConvexRayGA,f5,20
161,1558.7724609375,PulseConvexRayGA,f5,20
162,1558.4019775390625,PulseConvexRayGA,f5,20
163,1558.4019775390625,PulseConvexRayGA,f5,20
164,1558.256103515625,PulseConvexRayGA,f5,20
165,1558.196044921875,PulseConvexRayGA,f5,20
166,1558.049072265625,PulseConvexRayGA,f5,20
167,1557.995849609375,PulseConvexRayGA,f5,20
168,1557.958740234375,PulseConvexRayGA,f5,20
169,1557.94287109375,PulseConvexRayGA,f5,20
170,1557.9139404296875,PulseConvexRayGA,f5,20
171,1557.892822265625,PulseConvexRayGA,f5,20
172,1557.879150390625,PulseConvexRayGA,f5,20
173,1557.859130859375,PulseConvexRayGA,f5,20
174,1557.85302734375,PulseConvexRayGA,f5,20
175,1557.852294921875,PulseConvexRayGA,f5,20
176,1557.83447265625,PulseConvexRayGA,f5,20
177,1557.806884765625,PulseConvexRayGA,f5,20
178,1557.806884765625,PulseConvexRayGA,f5,20
179,1557.806884765625,PulseConvexRayGA,f5,20
180,1557.804443359375,PulseConvexRayGA,f5,20
181,1557.788818359375,PulseConvexRayGA,f5,20
182,1557.7679443359375,PulseConvexRayGA,f5,20
183,1557.7623291015625,PulseConvexRayGA,f5,20
184,1557.753662109375,PulseConvexRayGA,f5,20
185,1557.74658203125,PulseConvexRayGA,f5,20
186,1557.715576171875,PulseConvexRayGA,f5,20
187,1557.705078125,PulseConvexRayGA,f5,20
188,1557.70263671875,PulseConvexRayGA,f5,20
189,1557.673828125,PulseConvexRayGA,f5,20
190,1557.6458740234375,PulseConvexRayGA,f5,20
191,1557.6458740234375,PulseConvexRayGA,f5,20
192,1557.638916015625,PulseConvexRayGA,f5,20
193,1557.61083984375,PulseConvexRayGA,f5,20
194,1557.61083984375,PulseConvexRayGA,f5,20
195,1557.61083984375,PulseConvexRayGA,f5,20
196,1557.604248046875,PulseConvexRayGA,f5,20
197,1557.5867919921875,PulseConvexRayGA,f5,20
198,1557.5867919921875,PulseConvexRayGA,f5,20
199,1557.576904296875,PulseConvexRayGA,f5,20
200,1557.57177734375,PulseConvexRayGA,f5,20
201,1557.5657958984375,PulseConvexRayGA,f5,20
202,1557.56005859375,PulseConvexRayGA,f5,20
203,1557.53564453125,PulseConvexRayGA,f5,20
204,1557.491943359375,PulseConvexRayGA,f5,20
205,1557.489013671875,PulseConvexRayGA,f5,20
206,1557.42724609375,PulseConvexRayGA,f5,20
207,1557.364501953125,PulseConvexRayGA,f5,20
208,1557.3455810546875,PulseConvexRayGA,f5,20
209,1557.289306640625,PulseConvexRayGA,f5,20
210,1557.2353515625,PulseConvexRayGA,f5,20
211,1557.19921875,PulseConvexRayGA,f5,20
212,1557.103515625,PulseConvexRayGA,f5,20
213,1557.0775146484375,PulseConvexRayGA,f5,20
214,1557.0048828125,PulseConvexRayGA,f5,20
215,1556.960693359375,PulseConvexRayGA,f5,20
216,1556.92041015625,PulseConvexRayGA,f5,20
217,1556.9034423828125,PulseConvexRayGA,f5,20
218,1556.8397216796875,PulseConvexRayGA,f5,20
219,1556.816650390625,PulseConvexRayGA,f5,20
220,1556.7576904296875,PulseConvexRayGA,f5,20
221,1556.734130859375,PulseConvexRayGA,f5,20
222,1556.6806640625,PulseConvexRayGA,f5,20
223,1556.6806640625,PulseConvexRayGA,f5,20
224,1556.62890625,PulseConvexRayGA,f5,20
225,1556.60205078125,PulseConvexRayGA,f5,20
226,1556.57470703125,PulseConvexRayGA,f5,20
227,1556.53173828125,PulseConvexRayGA,f5,20
228,1556.5263671875,PulseConvexRayGA,f5,20
229,1556.4652099609375,PulseConvexRayGA,f5,20
230,1556.335205078125,PulseConvexRayGA,f5,20
231,1556.315185546875,PulseConvexRayGA,f5,20
232,1556.2783203125,PulseConvexRayGA,f5,20
233,1556.2509765625,PulseConvexRayGA,f5,20
234,1556.186279296875,PulseConvexRayGA,f5,20
235,1556.1376953125,PulseConvexRayGA,f5,20
236,1556.1376953125,PulseConvexRayGA,f5,20
237,1556.11328125,PulseConvexRayGA,f5,20
238,1556.0960693359375,PulseConvexRayGA,f5,20
239,1556.091064453125,PulseConvexRayGA,f5,20
240,1556.07861328125,PulseConvexRayGA,f5,20
241,1556.068603515625,PulseConvexRayGA,f5,20
242,1556.032470703125,PulseConvexRayGA,f5,20
243,1556.032470703125,PulseConvexRayGA,f5,20
244,1556.030029296875,PulseConvexRayGA,f5,20
245,1556.0233154296875,PulseConvexRayGA,f5,20
246,1556.0185546875,PulseConvexRayGA,f5,20
247,1555.99609375,PulseConvexRayGA,f5,20
248,1555.989013671875,PulseConvexRayGA,f5,20
249,1555.979736328125,PulseConvexRayGA,f5,20
250,1555.97705078125,PulseConvexRayGA,f5,20
251,1555.95849609375,PulseConvexRayGA,f5,20
252,1555.9539794921875,PulseConvexRayGA,f5,20
253,1555.92822265625,PulseConvexRayGA,f5,20
254,1555.92578125,PulseConvexRayGA,f5,20
255,1555.92578125,PulseConvexRayGA,f5,20
256,1555.920166015625,PulseConvexRayGA,f5,20
257,1555.902099609375,PulseConvexRayGA,f5,20
258,1555.902099609375,PulseConvexRayGA,f5,20
259,1555.902099609375,PulseConvexRayGA,f5,20
260,1555.8896484375,PulseConvexRayGA,f5,20
261,1555.88134765625,PulseConvexRayGA,f5,20
262,1555.87646484375,PulseConvexRayGA,f5,20
263,1555.869140625,PulseConvexRayGA,f5,20
264,1555.8671875,PulseConvexRayGA,f5,20
265,1555.85986328125,PulseConvexRayGA,f5,20
266,1555.852783203125,PulseConvexRayGA,f5,20
267,1555.852783203125,PulseConvexRayGA,f5,20
268,1555.851806640625,PulseConvexRayGA,f5,20
269,1555.84228515625,PulseConvexRayGA,f5,20
270,1555.837158203125,PulseConvexRayGA,f5,20
271,1555.836669921875,PulseConvexRayGA,f5,20
272,1555.8343505859375,PulseConvexRayGA,f5,20
273,1555.833740234375,PulseConvexRayGA,f5,20
274,1555.824951171875,PulseConvexRayGA,f5,20
275,1555.822265625,PulseConvexRayGA,f5,20
276,1555.81787109375,PulseConvexRayGA,f5,20
277,1555.813232421875,PulseConvexRayGA,f5,20
278,1555.8031005859375,PulseConvexRayGA,f5,20
279,1555.77783203125,PulseConvexRayGA,f5,20
280,1555.77783203125,PulseConvexRayGA,f5,20
281,1555.7734375,PulseConvexRayGA,f5,20
282,1555.7587890625,PulseConvexRayGA,f5,20
283,1555.740234375,PulseConvexRayGA,f5,20
284,1555.730712890625,PulseConvexRayGA,f5,20
285,1555.69873046875,PulseConvexRayGA,f5,20
286,1555.634765625,PulseConvexRayGA,f5,20
287,1555.634765625,PulseConvexRayGA,f5,20
288,1555.59765625,PulseConvexRayGA,f5,20
289,1555.5887451171875,PulseConvexRayGA,f5,20
290,1555.56103515625,PulseConvexRayGA,f5,20
291,1555.5047607421875,PulseConvexRayGA,f5,20
292,1555.46728515625,PulseConvexRayGA,f5,20
293,1555.447509765625,PulseConvexRayGA,f5,20
294,1555.3287353515625,PulseConvexRayGA,f5,20
295,1555.326904296875,PulseConvexRayGA,f5,20
296,1555.319091796875,PulseConvexRayGA,f5,20
297,1555.17041015625,PulseConvexRayGA,f5,20
298,1555.0537109375,PulseConvexRayGA,f5,20
299,1554.94580078125,PulseConvexRayGA,f5,20
300,1554.764404296875,PulseConvexRayGA,f5,20
301,1554.701171875,PulseConvexRayGA,f5,20
302,1554.624267578125,PulseConvexRayGA,f5,20
303,1554.5460205078125,PulseConvexRayGA,f5,20
304,1554.52587890625,PulseConvexRayGA,f5,20
305,1554.44091796875,PulseConvexRayGA,f5,20
306,1554.3907470703125,PulseConvexRayGA,f5,20
307,1554.33544921875,PulseConvexRayGA,f5,20
308,1554.164306640625,PulseConvexRayGA,f5,20
309,1554.149169921875,PulseConvexRayGA,f5,20
310,1554.1148681640625,PulseConvexRayGA,f5,20
311,1553.944091796875,PulseConvexRayGA,f5,20
312,1553.9228515625,PulseConvexRayGA,f5,20
313,1553.66015625,PulseConvexRayGA,f5,20
314,1553.368408203125,PulseConvexRayGA,f5,20
315,1553.346435546875,PulseConvexRayGA,f5,20
316,1553.1640625,PulseConvexRayGA,f5,20
317,1552.47509765625,PulseConvexRayGA,f5,20
318,1552.47509765625,PulseConvexRayGA,f5,20
319,1552.326171875,PulseConvexRayGA,f5,20
320,1552.055908203125,PulseConvexRayGA,f5,20
321,1551.9794921875,PulseConvexRayGA,f5,20
322,1551.54296875,PulseConvexRayGA,f5,20
323,1550.984619140625,PulseConvexRayGA,f5,20
324,1550.984619140625,PulseConvexRayGA,f5,20
325,1550.271240234375,PulseConvexRayGA,f5,20
326,1550.20947265625,PulseConvexRayGA,f5,20
327,1549.8984375,PulseConvexRayGA,f5,20
328,1549.385009765625,PulseConvexRayGA,f5,20
329,1548.7421875,PulseConvexRayGA,f5,20
330,1548.0120849609375,PulseConvexRayGA,f5,20
331,1547.4627685546875,PulseConvexRayGA,f5,20
332,1546.9781494140625,PulseConvexRayGA,f5,20
333,1546.8465576171875,PulseConvexRayGA,f5,20
334,1545.94287109375,PulseConvexRayGA,f5,20
335,1545.6932373046875,PulseConvexRayGA,f5,20
336,1545.541259765625,PulseConvexRayGA,f5,20
337,1544.43505859375,PulseConvexRayGA,f5,20
338,1542.905029296875,PulseConvexRayGA,f5,20
339,1538.9127197265625,PulseConvexRayGA,f5,20
340,1531.7652587890625,PulseConvexRayGA,f5,20
341,1518.4835205078125,PulseConvexRayGA,f5,20
342,1514.70556640625,PulseConvexRayGA,f5,20
343,1491.7412109375,PulseConvexRayGA,f5,20
344,1491.1361083984375,PulseConvexRayGA,f5,20
345,1486.71484375,PulseConvexRayGA,f5,20
346,1479.476318359375,PulseConvexRayGA,f5,20
347,1476.4246826171875,PulseConvexRayGA,f5,20
348,1471.1126708984375,PulseConvexRayGA,f5,20
349,1463.8106689453125,PulseConvexRayGA,f5,20
350,1458.547607421875,PulseConvexRayGA,f5,20
351,1458.547607421875,PulseConvexRayGA,f5,20
352,1457.801025390625,PulseConvexRayGA,f5,20
353,1446.3560791015625,PulseConvexRayGA,f5,20
354,1446.3560791015625,PulseConvexRayGA,f5,20
355,1446.3560791015625,PulseConvexRayGA,f5,20
356,1443.0592041015625,PulseConvexRayGA,f5,20
357,1442.053955078125,PulseConvexRayGA,f5,20
358,1441.460693359375,PulseConvexRayGA,f5,20
359,1437.575439453125,PulseConvexRayGA,f5,20
360,1437.575439453125,PulseConvexRayGA,f5,20
361,1437.575439453125,PulseConvexRayGA,f5,20
362,1436.998779296875,PulseConvexRayGA,f5,20
363,1434.977783203125,PulseConvexRayGA,f5,20
364,1434.72509765625,PulseConvexRayGA,f5,20
365,1432.2525634765625,PulseConvexRayGA,f5,20
366,1432.2333984375,PulseConvexRayGA,f5,20
367,1430.3837890625,PulseConvexRayGA,f5,20
368,1430.3837890625,PulseConvexRayGA,f5,20
369,1427.8369140625,PulseConvexRayGA,f5,20
370,1427.2025146484375,PulseConvexRayGA,f5,20
371,1426.1002197265625,PulseConvexRayGA,f5,20
372,1423.9044189453125,PulseConvexRayGA,f5,20
373,1422.594482421875,PulseConvexRayGA,f5,20
374,1422.006103515625,PulseConvexRayGA,f5,20
375,1421.298828125,PulseConvexRayGA,f5,20
376,1419.9093017578125,PulseConvexRayGA,f5,20
377,1419.0345458984375,PulseConvexRayGA,f5,20
378,1419.0345458984375,PulseConvexRayGA,f5,20
379,1417.912109375,PulseConvexRayGA,f5,20
380,1417.115234375,PulseConvexRayGA,f5,20
381,1416.626708984375,PulseConvexRayGA,f5,20
382,1415.2076416015625,PulseConvexRayGA,f5,20
383,1415.2076416015625,PulseConvexRayGA,f5,20
384,1414.9385986328125,PulseConvexRayGA,f5,20
385,1414.779296875,PulseConvexRayGA,f5,20
386,1413.2503662109375,PulseConvexRayGA,f5,20
387,1411.85791015625,PulseConvexRayGA,f5,20
388,1411.3831787109375,PulseConvexRayGA,f5,20
389,1411.3831787109375,PulseConvexRayGA,f5,20
390,1410.912841796875,PulseConvexRayGA,f5,20
391,1410.4931640625,PulseConvexRayGA,f5,20
392,1410.21142578125,PulseConvexRayGA,f5,20
393,1409.2845458984375,PulseConvexRayGA,f5,20
394,1409.2845458984375,PulseConvexRayGA,f5,20
395,1409.2738037109375,PulseConvexRayGA,f5,20
396,1408.989501953125,PulseConvexRayGA,f5,20
397,1408.7261962890625,PulseConvexRayGA,f5,20
398,1408.7261962890625,PulseConvexRayGA,f5,20
399,1408.6654052734375,PulseConvexRayGA,f5,20
400,1408.5263671875,PulseConvexRayGA,f5,20
401,1408.49658203125,PulseConvexRayGA,f5,20
402,1408.48876953125,PulseConvexRayGA,f5,20
403,1408.437744140625,PulseConvexRayGA,f5,20
404,1408.4122314453125,PulseConvexRayGA,f5,20
405,1408.3883056640625,PulseConvexRayGA,f5,20
406,1408.3876953125,PulseConvexRayGA,f5,20
407,1408.3231201171875,PulseConvexRayGA,f5,20
408,1408.322998046875,PulseConvexRayGA,f5,20
409,1408.3182373046875,PulseConvexRayGA,f5,20
410,1408.3150634765625,PulseConvexRayGA,f5,20
411,1408.29541015625,PulseConvexRayGA,f5,20
412,1408.270263671875,PulseConvexRayGA,f5,20
413,1408.2540283203125,PulseConvexRayGA,f5,20
414,1408.2540283203125,PulseConvexRayGA,f5,20
415,1408.2529296875,PulseConvexRayGA,f5,20
416,1408.2406005859375,PulseConvexRayGA,f5,20
417,1408.2166748046875,PulseConvexRayGA,f5,20
418,1408.211181640625,PulseConvexRayGA,f5,20
419,1408.2032470703125,PulseConvexRayGA,f5,20
420,1408.1893310546875,PulseConvexRayGA,f5,20
421,1408.1773681640625,PulseConvexRayGA,f5,20
422,1408.159423828125,PulseConvexRayGA,f5,20
423,1408.132568359375,PulseConvexRayGA,f5,20
424,1408.107177734375,PulseConvexRayGA,f5,20
425,1408.08447265625,PulseConvexRayGA,f5,20
426,1408.084228515625,PulseConvexRayGA,f5,20
427,1408.0604248046875,PulseConvexRayGA,f5,20
428,1408.0457763671875,PulseConvexRayGA,f5,20
429,1408.0335693359375,PulseConvexRayGA,f5,20
430,1408.0201416015625,PulseConvexRayGA,f5,20
431,1408.0067138671875,PulseConvexRayGA,f5,20
432,1408.00439453125,PulseConvexRayGA,f5,20
433,1407.9873046875,PulseConvexRayGA,f5,20
434,1407.9825439453125,PulseConvexRayGA,f5,20
435,1407.982177734375,PulseConvexRayGA,f5,20
436,1407.976318359375,PulseConvexRayGA,f5,20
437,1407.9755859375,PulseConvexRayGA,f5,20
438,1407.971923828125,PulseConvexRayGA,f5,20
439,1407.968017578125,PulseConvexRayGA,f5,20
440,1407.9669189453125,PulseConvexRayGA,f5,20
441,1407.9637451171875,PulseConvexRayGA,f5,20
442,1407.9571533203125,PulseConvexRayGA,f5,20
443,1407.9564208984375,PulseConvexRayGA,f5,20
444,1407.953125,PulseConvexRayGA,f5,20
445,1407.94873046875,PulseConvexRayGA,f5,20
446,1407.9423828125,PulseConvexRayGA,f5,20
447,1407.9423828125,PulseConvexRayGA,f5,20
448,1407.9423828125,PulseConvexRayGA,f5,20
449,1407.940185546875,PulseConvexRayGA,f5,20
450,1407.938232421875,PulseConvexRayGA,f5,20
451,1407.9354248046875,PulseConvexRayGA,f5,20
452,1407.9310302734375,PulseConvexRayGA,f5,20
453,1407.929931640625,PulseConvexRayGA,f5,20
454,1407.918701171875,PulseConvexRayGA,f5,20
455,1407.9158935546875,PulseConvexRayGA,f5,20
456,1407.90771484375,PulseConvexRayGA,f5,20
457,1407.9072265625,PulseConvexRayGA,f5,20
458,1407.89794921875,PulseConvexRayGA,f5,20
459,1407.8968505859375,PulseConvexRayGA,f5,20
460,1407.8914794921875,PulseConvexRayGA,f5,20
461,1407.887451171875,PulseConvexRayGA,f5,20
462,1407.875,PulseConvexRayGA,f5,20
463,1407.8563232421875,PulseConvexRayGA,f5,20
464,1407.8551025390625,PulseConvexRayGA,f5,20
465,1407.8551025390625,PulseConvexRayGA,f5,20
466,1407.838134765625,PulseConvexRayGA,f5,20
467,1407.79931640625,PulseConvexRayGA,f5,20
468,1407.7861328125,PulseConvexRayGA,f5,20
469,1407.783935546875,PulseConvexRayGA,f5,20
470,1407.7763671875,PulseConvexRayGA,f5,20
471,1407.76416015625,PulseConvexRayGA,f5,20
472,1407.75439453125,PulseConvexRayGA,f5,20
473,1407.75048828125,PulseConvexRayGA,f5,20
474,1407.7431640625,PulseConvexRayGA,f5,20
475,1407.7431640625,PulseConvexRayGA,f5,20
476,1407.735595703125,PulseConvexRayGA,f5,20
477,1407.735595703125,PulseConvexRayGA,f5,20
478,1407.7314453125,PulseConvexRayGA,f5,20
479,1407.730224609375,PulseConvexRayGA,f5,20
480,1407.723388671875,PulseConvexRayGA,f5,20
481,1407.7203369140625,PulseConvexRayGA,f5,20
482,1407.71923828125,PulseConvexRayGA,f5,20
483,1407.7181396484375,PulseConvexRayGA,f5,20
484,1407.7115478515625,PulseConvexRayGA,f5,20
485,1407.7069091796875,PulseConvexRayGA,f5,20
486,1407.7021484375,PulseConvexRayGA,f5,20
487,1407.687255859375,PulseConvexRayGA,f5,20
488,1407.687255859375,PulseConvexRayGA,f5,20
489,1407.682373046875,PulseConvexRayGA,f5,20
490,1407.6815185546875,PulseConvexRayGA,f5,20
491,1407.675048828125,PulseConvexRayGA,f5,20
492,1407.6619873046875,PulseConvexRayGA,f5,20
493,1407.6536865234375,PulseConvexRayGA,f5,20
494,1407.6448974609375,PulseConvexRayGA,f5,20
495,1407.640380859375,PulseConvexRayGA,f5,20
496,1407.6231689453125,PulseConvexRayGA,f5,20
497,1407.6025390625,PulseConvexRayGA,f5,20
498,1407.5850830078125,PulseConvexRayGA,f5,20
499,1407.5657958984375,PulseConvexRayGA,f5,20
500,1407.5069580078125,PulseConvexRayGA,f5,20
