generation,elite_fitness,algorithm,function,seed
75,3583.598876953125,Pulse_real_glued,f12,12
76,3583.598876953125,Pulse_real_glued,f12,12
77,3583.598876953125,Pulse_real_glued,f12,12
78,3583.598876953125,Pulse_real_glued,f12,12
79,3583.598876953125,Pulse_real_glued,f12,12
80,3583.598876953125,Pulse_real_glued,f12,12
81,3583.598876953125,Pulse_real_glued,f12,12
82,3583.598876953125,Pulse_real_glued,f12,12
83,3583.598876953125,Pulse_real_glued,f12,12
84,3583.598876953125,Pulse_real_glued,f12,12
85,3583.598876953125,Pulse_real_glued,f12,12
86,3583.598876953125,Pulse_real_glued,f12,12
87,3583.598876953125,Pulse_real_glued,f12,12
88,3583.598876953125,Pulse_real_glued,f12,12
89,3583.598876953125,Pulse_real_glued,f12,12
90,3583.598876953125,Pulse_real_glued,f12,12
91,3583.598876953125,Pulse_real_glued,f12,12
92,3583.598876953125,Pulse_real_glued,f12,12
93,3583.598876953125,Pulse_real_glued,f12,12
94,3583.598876953125,Pulse_real_glued,f12,12
95,3583.598876953125,Pulse_real_glued,f12,12
96,3583.598876953125,Pulse_real_glued,f12,12
97,3583.598876953125,Pulse_real_glued,f12,12
98,3583.598876953125,Pulse_real_glued,f12,12
99,3583.598876953125,Pulse_real_glued,f12,12
100,3583.598876953125,Pulse_real_glued,f12,12
101,3583.598876953125,Pulse_real_glued,f12,12
102,3583.598876953125,Pulse_real_glued,f12,12
103,3583.598876953125,Pulse_real_glued,f12,12
104,3583.598876953125,Pulse_real_glued,f12,12
105,3495.7822265625,Pulse_real_glued,f12,12
106,3495.7822265625,Pulse_real_glued,f12,12
107,3495.7822265625,Pulse_real_glued,f12,12
108,3495.7822265625,Pulse_real_glued,f12,12
109,3495.7822265625,Pulse_real_glued,f12,12
110,3495.7822265625,Pulse_real_glued,f12,12
111,3495.7822265625,Pulse_real_glued,f12,12
112,3495.7822265625,Pulse_real_glued,f12,12
113,3495.7822265625,Pulse_real_glued,f12,12
114,3495.7822265625,Pulse_real_glued,f12,12
115,3495.7822265625,Pulse_real_glued,f12,12
116,3495.7822265625,Pulse_real_glued,f12,12
117,3495.7822265625,Pulse_real_glued,f12,12
118,3495.7822265625,Pulse_real_glued,f12,12
119,3495.7822265625,Pulse_real_glued,f12,12
120,3495.7822265625,Pulse_real_glued,f12,12
121,3495.7822265625,Pulse_real_glued,f12,12
122,3495.7822265625,Pulse_real_glued,f12,12
123,3495.7822265625,Pulse_real_glued,f12,12
124,3495.7822265625,Pulse_real_glued,f12,12
125,3495.7822265625,Pulse_real_glued,f12,12
126,3495.7822265625,Pulse_real_glued,f12,12
127,3495.7822265625,Pulse_real_glued,f12,12
128,3495.7822265625,Pulse_real_glued,f12,12
129,3495.7822265625,Pulse_real_glued,f12,12
130,3331.87548828125,Pulse_real_glued,f12,12
131,3331.87548828125,Pulse_real_glued,f12,12
132,3331.87548828125,Pulse_real_glued,f12,12
133,3331.87548828125,Pulse_real_glued,f12,12
134,3331.87548828125,Pulse_real_glued,f12,12
135,3331.87548828125,Pulse_real_glued,f12,12
136,3331.87548828125,Pulse_real_glued,f12,12
137,3331.87548828125,Pulse_real_glued,f12,12
138,3331.87548828125,Pulse_real_glued,f12,12
139,3331.87548828125,Pulse_real_glued,f12,12
140,3331.87548828125,Pulse_real_glued,f12,12
141,3331.87548828125,Pulse_real_glued,f12,12
142,3331.87548828125,Pulse_real_glued,f12,12
143,3331.87548828125,Pulse_real_glued,f12,12
144,3331.87548828125,Pulse_real_glued,f12,12
145,3331.87548828125,Pulse_real_glued,f12,12
146,3331.87548828125,Pulse_real_glued,f12,12
147,3331.87548828125,Pulse_real_glued,f12,12
148,3331.87548828125,Pulse_real_glued,f12,12
149,3331.87548828125,Pulse_real_glued,f12,12
150,3331.87548828125,Pulse_real_glued,f12,12
151,3331.87548828125,Pulse_real_glued,f12,12
152,3331.87548828125,Pulse_real_glued,f12,12
153,3331.87548828125,Pulse_real_glued,f12,12
154,3331.87548828125,Pulse_real_glued,f12,12
155,3331.87548828125,Pulse_real_glued,f12,12
156,3331.87548828125,Pulse_real_glued,f12,12
157,3331.87548828125,Pulse_real_glued,f12,12
158,3331.87548828125,Pulse_real_glued,f12,12
159,3331.87548828125,Pulse_real_glued,f12,12
160,3331.87548828125,Pulse_real_glued,f12,12
161,3331.87548828125,Pulse_real_glued,f12,12
162,3331.87548828125,Pulse_real_glued,f12,12
163,3331.87548828125,Pulse_real_glued,f12,12
164,3331.87548828125,Pulse_real_glued,f12,12
165,3331.87548828125,Pulse_real_glued,f12,12
166,3331.87548828125,Pulse_real_glued,f12,12
167,3331.87548828125,Pulse_real_glued,f12,12
168,3331.87548828125,Pulse_real_glued,f12,12
169,3331.87548828125,Pulse_real_glued,f12,12
170,3331.87548828125,Pulse_real_glued,f12,12
171,3331.87548828125,Pulse_real_glued,f12,12
172,3331.87548828125,Pulse_real_glued,f12,12
173,3331.87548828125,Pulse_real_glued,f12,12
174,3331.87548828125,Pulse_real_glued,f12,12
175,3331.87548828125,Pulse_real_glued,f12,12
176,3331.87548828125,Pulse_real_glued,f12,12
177,3331.87548828125,Pulse_real_glued,f12,12
178,3331.87548828125,Pulse_real_glued,f12,12
179,3331.87548828125,Pulse_real_glued,f12,12
180,3331.87548828125,Pulse_real_glued,f12,12
181,3331.87548828125,Pulse_real_glued,f12,12
182,3331.87548828125,Pulse_real_glued,f12,12
183,3331.87548828125,Pulse_real_glued,f12,12
184,3331.87548828125,Pulse_real_glued,f12,12
185,3331.87548828125,Pulse_real_glued,f12,12
186,3331.87548828125,Pulse_real_glued,f12,12
187,3331.87548828125,Pulse_real_glued,f12,12
188,3331.87548828125,Pulse_real_glued,f12,12
189,3331.87548828125,Pulse_real_glued,f12,12
190,3331.87548828125,Pulse_real_glued,f12,12
191,3331.87548828125,Pulse_real_glued,f12,12
192,3331.87548828125,Pulse_real_glued,f12,12
193,3331.87548828125,Pulse_real_glued,f12,12
194,3331.87548828125,Pulse_real_glued,f12,12
195,3331.87548828125,Pulse_real_glued,f12,12
196,3331.87548828125,Pulse_real_glued,f12,12
197,3331.87548828125,Pulse_real_glued,f12,12
198,3331.87548828125,Pulse_real_glued,f12,12
199,3331.87548828125,Pulse_real_glued,f12,12
200,3331.87548828125,Pulse_real_glued,f12,12
201,3331.87548828125,Pulse_real_glued,f12,12
202,3331.87548828125,Pulse_real_glued,f12,12
203,3331.87548828125,Pulse_real_glued,f12,12
204,3331.87548828125,Pulse_real_glued,f12,12
205,3331.87548828125,Pulse_real_glued,f12,12
206,3331.87548828125,Pulse_real_glued,f12,12
207,3331.87548828125,Pulse_real_glued,f12,12
208,3331.87548828125,Pulse_real_glued,f12,12
209,3331.87548828125,Pulse_real_glued,f12,12
210,3331.87548828125,Pulse_real_glued,f12,12
211,3331.87548828125,Pulse_real_glued,f12,12
212,3331.87548828125,Pulse_real_glued,f12,12
213,3331.87548828125,Pulse_real_glued,f12,12
214,3331.87548828125,Pulse_real_glued,f12,12
215,3331.87548828125,Pulse_real_glued,f12,12
216,3331.87548828125,Pulse_real_glued,f12,12
217,3331.87548828125,Pulse_real_glued,f12,12
218,3331.87548828125,Pulse_real_glued,f12,12
219,3331.87548828125,Pulse_real_glued,f12,12
220,3331.87548828125,Pulse_real_glued,f12,12
221,3331.87548828125,Pulse_real_glued,f12,12
222,3331.87548828125,Pulse_real_glued,f12,12
223,3331.87548828125,Pulse_real_glued,f12,12
224,3331.87548828125,Pulse_real_glued,f12,12
225,3331.87548828125,Pulse_real_glued,f12,12
226,3331.87548828125,Pulse_real_glued,f12,12
227,3331.87548828125,Pulse_real_glued,f12,12
228,3331.87548828125,Pulse_real_glued,f12,12
229,3331.87548828125,Pulse_real_glued,f12,12
230,3331.87548828125,Pulse_real_glued,f12,12
231,3331.87548828125,Pulse_real_glued,f12,12
232,3331.87548828125,Pulse_real_glued,f12,12
233,3331.87548828125,Pulse_real_glued,f12,12
234,3331.87548828125,Pulse_real_glued,f12,12
235,3331.87548828125,Pulse_real_glued,f12,12
236,3331.87548828125,Pulse_real_glued,f12,12
237,3331.87548828125,Pulse_real_glued,f12,12
238,3331.87548828125,Pulse_real_glued,f12,12
239,3331.87548828125,Pulse_real_glued,f12,12
240,3331.87548828125,Pulse_real_glued,f12,12
241,3331.87548828125,Pulse_real_glued,f12,12
242,3331.87548828125,Pulse_real_glued,f12,12
243,3331.87548828125,Pulse_real_glued,f12,12
244,3331.87548828125,Pulse_real_glued,f12,12
245,3331.87548828125,Pulse_real_glued,f12,12
246,3331.87548828125,Pulse_real_glued,f12,12
247,3331.87548828125,Pulse_real_glued,f12,12
248,3331.87548828125,Pulse_real_glued,f12,12
249,3331.87548828125,Pulse_real_glued,f12,12
250,3331.87548828125,Pulse_real_glued,f12,12
251,3331.87548828125,Pulse_real_glued,f12,12
252,3331.87548828125,Pulse_real_glued,f12,12
253,3331.87548828125,Pulse_real_glued,f12,12
254,3331.87548828125,Pulse_real_glued,f12,12
255,3331.87548828125,Pulse_real_glued,f12,12
256,3331.87548828125,Pulse_real_glued,f12,12
257,3331.87548828125,Pulse_real_glued,f12,12
258,3331.87548828125,Pulse_real_glued,f12,12
259,3331.87548828125,Pulse_real_glued,f12,12
260,3331.87548828125,Pulse_real_glued,f12,12
261,3331.87548828125,Pulse_real_glued,f12,12
262,3331.87548828125,Pulse_real_glued,f12,12
263,3331.87548828125,Pulse_real_glued,f12,12
264,3331.87548828125,Pulse_real_glued,f12,12
265,3331.87548828125,Pulse_real_glued,f12,12
266,3331.87548828125,Pulse_real_glued,f12,12
267,3331.87548828125,Pulse_real_glued,f12,12
268,3331.87548828125,Pulse_real_glued,f12,12
269,3331.87548828125,Pulse_real_glued,f12,12
270,3331.87548828125,Pulse_real_glued,f12,12
271,3331.87548828125,Pulse_real_glued,f12,12
272,3331.87548828125,Pulse_real_glued,f12,12
273,3331.87548828125,Pulse_real_glued,f12,12
274,3331.87548828125,Pulse_real_glued,f12,12
275,3331.87548828125,Pulse_real_glued,f12,12
276,3331.87548828125,Pulse_real_glued,f12,12
277,3331.87548828125,Pulse_real_glued,f12,12
278,3331.87548828125,Pulse_real_glued,f12,12
279,3331.87548828125,Pulse_real_glued,f12,12
280,3331.87548828125,Pulse_real_glued,f12,12
281,3331.87548828125,Pulse_real_glued,f12,12
282,3331.87548828125,Pulse_real_glued,f12,12
283,3331.87548828125,Pulse_real_glued,f12,12
284,3331.87548828125,Pulse_real_glued,f12,12
285,3331.87548828125,Pulse_real_glued,f12,12
286,3331.87548828125,Pulse_real_glued,f12,12
287,3331.87548828125,Pulse_real_glued,f12,12
288,3331.87548828125,Pulse_real_glued,f12,12
289,3331.87548828125,Pulse_real_glued,f12,12
290,3331.87548828125,Pulse_real_glued,f12,12
291,3331.87548828125,Pulse_real_glued,f12,12
292,3331.87548828125,Pulse_real_glued,f12,12
293,3331.87548828125,Pulse_real_glued,f12,12
294,3331.87548828125,Pulse_real_glued,f12,12
295,3331.87548828125,Pulse_real_glued,f12,12
296,3331.87548828125,Pulse_real_glued,f12,12
297,3331.87548828125,Pulse_real_glued,f12,12
298,3331.87548828125,Pulse_real_glued,f12,12
299,3331.87548828125,Pulse_real_glued,f12,12
300,3331.87548828125,Pulse_real_glued,f12,12
301,3331.87548828125,Pulse_real_glued,f12,12
302,3331.87548828125,Pulse_real_glued,f12,12
303,3331.87548828125,Pulse_real_glued,f12,12
304,3331.87548828125,Pulse_real_glued,f12,12
305,3331.87548828125,Pulse_real_glued,f12,12
306,3331.87548828125,Pulse_real_glued,f12,12
307,3331.87548828125,Pulse_real_glued,f12,12
308,3331.87548828125,Pulse_real_glued,f12,12
309,3331.87548828125,Pulse_real_glued,f12,12
310,3331.87548828125,Pulse_real_glued,f12,12
311,3331.87548828125,Pulse_real_glued,f12,12
312,3331.87548828125,Pulse_real_glued,f12,12
313,3331.87548828125,Pulse_real_glued,f12,12
314,3331.87548828125,Pulse_real_glued,f12,12
315,3331.87548828125,Pulse_real_glued,f12,12
316,3331.87548828125,Pulse_real_glued,f12,12
317,3331.87548828125,Pulse_real_glued,f12,12
318,3331.87548828125,Pulse_real_glued,f12,12
319,3331.87548828125,Pulse_real_glued,f12,12
320,3331.87548828125,Pulse_real_glued,f12,12
321,3331.87548828125,Pulse_real_glued,f12,12
322,3331.87548828125,Pulse_real_glued,f12,12
323,3331.87548828125,Pulse_real_glued,f12,12
324,3331.87548828125,Pulse_real_glued,f12,12
325,3331.87548828125,Pulse_real_glued,f12,12
326,3331.87548828125,Pulse_real_glued,f12,12
327,3331.87548828125,Pulse_real_glued,f12,12
328,3331.87548828125,Pulse_real_glued,f12,12
329,3331.87548828125,Pulse_real_glued,f12,12
330,3331.87548828125,Pulse_real_glued,f12,12
331,3331.87548828125,Pulse_real_glued,f12,12
332,3331.87548828125,Pulse_real_glued,f12,12
333,3331.87548828125,Pulse_real_glued,f12,12
334,3331.87548828125,Pulse_real_glued,f12,12
335,3331.87548828125,Pulse_real_glued,f12,12
336,3331.87548828125,Pulse_real_glued,f12,12
337,3331.87548828125,Pulse_real_glued,f12,12
338,3331.87548828125,Pulse_real_glued,f12,12
339,3331.87548828125,Pulse_real_glued,f12,12
340,3331.87548828125,Pulse_real_glued,f12,12
341,3331.87548828125,Pulse_real_glued,f12,12
342,3331.87548828125,Pulse_real_glued,f12,12
343,3331.87548828125,Pulse_real_glued,f12,12
344,3331.87548828125,Pulse_real_glued,f12,12
345,3331.87548828125,Pulse_real_glued,f12,12
346,3331.87548828125,Pulse_real_glued,f12,12
347,3331.87548828125,Pulse_real_glued,f12,12
348,3331.87548828125,Pulse_real_glued,f12,12
349,3331.87548828125,Pulse_real_glued,f12,12
350,3331.87548828125,Pulse_real_glued,f12,12
351,3331.87548828125,Pulse_real_glued,f12,12
352,3331.87548828125,Pulse_real_glued,f12,12
353,3331.87548828125,Pulse_real_glued,f12,12
354,3331.87548828125,Pulse_real_glued,f12,12
355,3331.87548828125,Pulse_real_glued,f12,12
356,3331.87548828125,Pulse_real_glued,f12,12
357,3331.87548828125,Pulse_real_glued,f12,12
358,3331.87548828125,Pulse_real_glued,f12,12
359,3331.87548828125,Pulse_real_glued,f12,12
360,3331.87548828125,Pulse_real_glued,f12,12
361,3331.87548828125,Pulse_real_glued,f12,12
362,3331.87548828125,Pulse_real_glued,f12,12
363,3331.87548828125,Pulse_real_glued,f12,12
364,3331.87548828125,Pulse_real_glued,f12,12
365,3331.87548828125,Pulse_real_glued,f12,12
366,3331.87548828125,Pulse_real_glued,f12,12
367,3331.87548828125,Pulse_real_glued,f12,12
368,3331.87548828125,Pulse_real_glued,f12,12
369,3331.87548828125,Pulse_real_glued,f12,12
370,3331.87548828125,Pulse_real_glued,f12,12
371,3331.87548828125,Pulse_real_glued,f12,12
372,3331.87548828125,Pulse_real_glued,f12,12
373,3331.87548828125,Pulse_real_glued,f12,12
374,3331.87548828125,Pulse_real_glued,f12,12
375,3331.87548828125,Pulse_real_glued,f12,12
376,3331.87548828125,Pulse_real_glued,f12,12
377,3331.87548828125,Pulse_real_glued,f12,12
378,3331.87548828125,Pulse_real_glued,f12,12
379,3331.87548828125,Pulse_real_glued,f12,12
380,3331.87548828125,Pulse_real_glued,f12,12
381,3331.87548828125,Pulse_real_glued,f12,12
382,3331.87548828125,Pulse_real_glued,f12,12
383,3331.87548828125,Pulse_real_glued,f12,12
384,3331.87548828125,Pulse_real_glued,f12,12
385,3331.87548828125,Pulse_real_glued,f12,12
386,3331.87548828125,Pulse_real_glued,f12,12
387,3331.87548828125,Pulse_real_glued,f12,12
388,3331.87548828125,Pulse_real_glued,f12,12
389,3331.87548828125,Pulse_real_glued,f12,12
390,3331.87548828125,Pulse_real_glued,f12,12
391,3331.87548828125,Pulse_real_glued,f12,12
392,3331.87548828125,Pulse_real_glued,f12,12
393,3331.87548828125,Pulse_real_glued,f12,12
394,3331.87548828125,Pulse_real_glued,f12,12
395,3331.87548828125,Pulse_real_glued,f12,12
396,3331.87548828125,Pulse_real_glued,f12,12
397,3331.87548828125,Pulse_real_glued,f12,12
398,3331.87548828125,Pulse_real_glued,f12,12
399,3331.87548828125,Pulse_real_glued,f12,12
400,3331.87548828125,Pulse_real_glued,f12,12
401,3331.87548828125,Pulse_real_glued,f12,12
402,3331.87548828125,Pulse_real_glued,f12,12
403,3331.87548828125,Pulse_real_glued,f12,12
404,3331.87548828125,Pulse_real_glued,f12,12
405,3331.87548828125,Pulse_real_glued,f12,12
406,3331.87548828125,Pulse_real_glued,f12,12
407,3331.87548828125,Pulse_real_glued,f12,12
408,3331.87548828125,Pulse_real_glued,f12,12
409,3331.87548828125,Pulse_real_glued,f12,12
410,3331.87548828125,Pulse_real_glued,f12,12
411,3331.87548828125,Pulse_real_glued,f12,12
412,3331.87548828125,Pulse_real_glued,f12,12
413,3331.87548828125,Pulse_real_glued,f12,12
414,3331.87548828125,Pulse_real_glued,f12,12
415,3331.87548828125,Pulse_real_glued,f12,12
416,3331.87548828125,Pulse_real_glued,f12,12
417,3331.87548828125,Pulse_real_glued,f12,12
418,3331.87548828125,Pulse_real_glued,f12,12
419,3331.87548828125,Pulse_real_glued,f12,12
420,3331.87548828125,Pulse_real_glued,f12,12
421,3331.87548828125,Pulse_real_glued,f12,12
422,3331.87548828125,Pulse_real_glued,f12,12
423,3331.87548828125,Pulse_real_glued,f12,12
424,3331.87548828125,Pulse_real_glued,f12,12
425,3331.87548828125,Pulse_real_glued,f12,12
426,3331.87548828125,Pulse_real_glued,f12,12
427,3331.87548828125,Pulse_real_glued,f12,12
428,3331.87548828125,Pulse_real_glued,f12,12
429,3331.87548828125,Pulse_real_glued,f12,12
430,3331.87548828125,Pulse_real_glued,f12,12
431,3331.87548828125,Pulse_real_glued,f12,12
432,3331.87548828125,Pulse_real_glued,f12,12
433,3331.87548828125,Pulse_real_glued,f12,12
434,3331.87548828125,Pulse_real_glued,f12,12
435,3331.87548828125,Pulse_real_glued,f12,12
436,3331.87548828125,Pulse_real_glued,f12,12
437,3331.87548828125,Pulse_real_glued,f12,12
438,3331.87548828125,Pulse_real_glued,f12,12
439,3331.87548828125,Pulse_real_glued,f12,12
440,3331.87548828125,Pulse_real_glued,f12,12
441,3331.87548828125,Pulse_real_glued,f12,12
442,3331.87548828125,Pulse_real_glued,f12,12
443,3331.87548828125,Pulse_real_glued,f12,12
444,3331.87548828125,Pulse_real_glued,f12,12
445,3331.87548828125,Pulse_real_glued,f12,12
446,3331.87548828125,Pulse_real_glued,f12,12
447,3331.87548828125,Pulse_real_glued,f12,12
448,3331.87548828125,Pulse_real_glued,f12,12
449,3331.87548828125,Pulse_real_glued,f12,12
450,3331.87548828125,Pulse_real_glued,f12,12
451,3331.87548828125,Pulse_real_glued,f12,12
452,3331.87548828125,Pulse_real_glued,f12,12
453,3331.87548828125,Pulse_real_glued,f12,12
454,3331.87548828125,Pulse_real_glued,f12,12
455,3331.87548828125,Pulse_real_glued,f12,12
456,3331.87548828125,Pulse_real_glued,f12,12
457,3331.87548828125,Pulse_real_glued,f12,12
458,3331.87548828125,Pulse_real_glued,f12,12
459,3331.87548828125,Pulse_real_glued,f12,12
460,3331.87548828125,Pulse_real_glued,f12,12
461,3331.87548828125,Pulse_real_glued,f12,12
462,3331.87548828125,Pulse_real_glued,f12,12
463,3331.87548828125,Pulse_real_glued,f12,12
464,3331.87548828125,Pulse_real_glued,f12,12
465,3331.87548828125,Pulse_real_glued,f12,12
466,3331.87548828125,Pulse_real_glued,f12,12
467,3331.87548828125,Pulse_real_glued,f12,12
468,3331.87548828125,Pulse_real_glued,f12,12
469,3331.87548828125,Pulse_real_glued,f12,12
470,3331.87548828125,Pulse_real_glued,f12,12
471,3331.87548828125,Pulse_real_glued,f12,12
472,3331.87548828125,Pulse_real_glued,f12,12
473,3331.87548828125,Pulse_real_glued,f12,12
474,3331.87548828125,Pulse_real_glued,f12,12
475,3331.87548828125,Pulse_real_glued,f12,12
476,3331.87548828125,Pulse_real_glued,f12,12
477,3331.87548828125,Pulse_real_glued,f12,12
478,3331.87548828125,Pulse_real_glued,f12,12
479,3331.87548828125,Pulse_real_glued,f12,12
480,3331.87548828125,Pulse_real_glued,f12,12
481,3331.87548828125,Pulse_real_glued,f12,12
482,3331.87548828125,Pulse_real_glued,f12,12
483,3331.87548828125,Pulse_real_glued,f12,12
484,3331.87548828125,Pulse_real_glued,f12,12
485,3331.87548828125,Pulse_real_glued,f12,12
486,3331.87548828125,Pulse_real_glued,f12,12
487,3331.87548828125,Pulse_real_glued,f12,12
488,3331.87548828125,Pulse_real_glued,f12,12
489,3331.87548828125,Pulse_real_glued,f12,12
490,3331.87548828125,Pulse_real_glued,f12,12
491,3331.87548828125,Pulse_real_glued,f12,12
492,3331.87548828125,Pulse_real_glued,f12,12
493,3331.87548828125,Pulse_real_glued,f12,12
494,3331.87548828125,Pulse_real_glued,f12,12
495,3331.87548828125,Pulse_real_glued,f12,12
496,3331.87548828125,Pulse_real_glued,f12,12
497,3331.87548828125,Pulse_real_glued,f12,12
498,3331.87548828125,Pulse_real_glued,f12,12
499,3331.87548828125,Pulse_real_glued,f12,12
500,3331.87548828125,Pulse_real_glued,f12,12
