generation,elite_fitness,algorithm,function,seed
84,9299.4677734375,PulseConvexRayGA,f1,17
85,9298.3076171875,PulseConvexRayGA,f1,17
86,9287.275390625,PulseConvexRayGA,f1,17
87,9287.275390625,PulseConvexRayGA,f1,17
88,9281.890625,PulseConvexRayGA,f1,17
89,9270.955078125,PulseConvexRayGA,f1,17
90,9264.056640625,PulseConvexRayGA,f1,17
91,9264.056640625,PulseConvexRayGA,f1,17
92,9264.056640625,PulseConvexRayGA,f1,17
93,9260.9912109375,PulseConvexRayGA,f1,17
94,9260.8603515625,PulseConvexRayGA,f1,17
95,9257.904296875,PulseConvexRayGA,f1,17
96,9255.9873046875,PulseConvexRayGA,f1,17
97,9252.4052734375,PulseConvexRayGA,f1,17
98,9252.2939453125,PulseConvexRayGA,f1,17
99,9250.314453125,PulseConvexRayGA,f1,17
100,9242.767578125,PulseConvexRayGA,f1,17
101,9242.767578125,PulseConvexRayGA,f1,17
102,9239.1337890625,PulseConvexRayGA,f1,17
103,9231.3193359375,PulseConvexRayGA,f1,17
104,9231.3193359375,PulseConvexRayGA,f1,17
105,9224.525390625,PulseConvexRayGA,f1,17
106,9213.9697265625,PulseConvexRayGA,f1,17
107,9213.9697265625,PulseConvexRayGA,f1,17
108,9206.224609375,PulseConvexRayGA,f1,17
109,9186.6982421875,PulseConvexRayGA,f1,17
110,9186.6982421875,PulseConvexRayGA,f1,17
111,9186.38671875,PulseConvexRayGA,f1,17
112,9182.318359375,PulseConvexRayGA,f1,17
113,9177.5146484375,PulseConvexRayGA,f1,17
114,9173.203125,PulseConvexRayGA,f1,17
115,9173.203125,PulseConvexRayGA,f1,17
116,9172.4560546875,PulseConvexRayGA,f1,17
117,9165.8369140625,PulseConvexRayGA,f1,17
118,9165.8369140625,PulseConvexRayGA,f1,17
119,9159.5859375,PulseConvexRayGA,f1,17
120,9159.5859375,PulseConvexRayGA,f1,17
121,9159.015625,PulseConvexRayGA,f1,17
122,9156.818359375,PulseConvexRayGA,f1,17
123,9154.5927734375,PulseConvexRayGA,f1,17
124,9152.4599609375,PulseConvexRayGA,f1,17
125,9149.1943359375,PulseConvexRayGA,f1,17
126,9146.8876953125,PulseConvexRayGA,f1,17
127,9146.3544921875,PulseConvexRayGA,f1,17
128,9145.3544921875,PulseConvexRayGA,f1,17
129,9142.814453125,PulseConvexRayGA,f1,17
130,9142.6611328125,PulseConvexRayGA,f1,17
131,9141.52734375,PulseConvexRayGA,f1,17
132,9139.5439453125,PulseConvexRayGA,f1,17
133,9138.4130859375,PulseConvexRayGA,f1,17
134,9135.9833984375,PulseConvexRayGA,f1,17
135,9134.958984375,PulseConvexRayGA,f1,17
136,9132.8759765625,PulseConvexRayGA,f1,17
137,9132.0634765625,PulseConvexRayGA,f1,17
138,9130.2939453125,PulseConvexRayGA,f1,17
139,9130.2939453125,PulseConvexRayGA,f1,17
140,9128.904296875,PulseConvexRayGA,f1,17
141,9128.392578125,PulseConvexRayGA,f1,17
142,9127.107421875,PulseConvexRayGA,f1,17
143,9125.0947265625,PulseConvexRayGA,f1,17
144,9123.826171875,PulseConvexRayGA,f1,17
145,9120.0009765625,PulseConvexRayGA,f1,17
146,9119.423828125,PulseConvexRayGA,f1,17
147,9117.556640625,PulseConvexRayGA,f1,17
148,9115.892578125,PulseConvexRayGA,f1,17
149,9111.7275390625,PulseConvexRayGA,f1,17
150,9109.30078125,PulseConvexRayGA,f1,17
151,9104.984375,PulseConvexRayGA,f1,17
152,9097.9697265625,PulseConvexRayGA,f1,17
153,9097.9697265625,PulseConvexRayGA,f1,17
154,9088.3154296875,PulseConvexRayGA,f1,17
155,9076.7158203125,PulseConvexRayGA,f1,17
156,9076.7158203125,PulseConvexRayGA,f1,17
157,9076.7080078125,PulseConvexRayGA,f1,17
158,9071.4033203125,PulseConvexRayGA,f1,17
159,9070.7470703125,PulseConvexRayGA,f1,17
160,9070.7470703125,PulseConvexRayGA,f1,17
161,9070.7470703125,PulseConvexRayGA,f1,17
162,9069.9794921875,PulseConvexRayGA,f1,17
163,9067.7607421875,PulseConvexRayGA,f1,17
164,9065.755859375,PulseConvexRayGA,f1,17
165,9063.048828125,PulseConvexRayGA,f1,17
166,9063.025390625,PulseConvexRayGA,f1,17
167,9061.9140625,PulseConvexRayGA,f1,17
168,9060.6806640625,PulseConvexRayGA,f1,17
169,9057.5947265625,PulseConvexRayGA,f1,17
170,9057.5947265625,PulseConvexRayGA,f1,17
171,9057.244140625,PulseConvexRayGA,f1,17
172,9056.119140625,PulseConvexRayGA,f1,17
173,9055.0517578125,PulseConvexRayGA,f1,17
174,9054.4130859375,PulseConvexRayGA,f1,17
175,9052.6552734375,PulseConvexRayGA,f1,17
176,9051.4580078125,PulseConvexRayGA,f1,17
177,9049.71484375,PulseConvexRayGA,f1,17
178,9049.6328125,PulseConvexRayGA,f1,17
179,9047.826171875,PulseConvexRayGA,f1,17
180,9047.4921875,PulseConvexRayGA,f1,17
181,9045.060546875,PulseConvexRayGA,f1,17
182,9040.5078125,PulseConvexRayGA,f1,17
183,9040.5078125,PulseConvexRayGA,f1,17
184,9039.5244140625,PulseConvexRayGA,f1,17
185,9039.4384765625,PulseConvexRayGA,f1,17
186,9037.8740234375,PulseConvexRayGA,f1,17
187,9035.4169921875,PulseConvexRayGA,f1,17
188,9030.365234375,PulseConvexRayGA,f1,17
189,9024.8974609375,PulseConvexRayGA,f1,17
190,9023.244140625,PulseConvexRayGA,f1,17
191,9020.5390625,PulseConvexRayGA,f1,17
192,9015.0078125,PulseConvexRayGA,f1,17
193,9014.3466796875,PulseConvexRayGA,f1,17
194,9009.21875,PulseConvexRayGA,f1,17
195,9006.3271484375,PulseConvexRayGA,f1,17
196,9003.2802734375,PulseConvexRayGA,f1,17
197,8999.5029296875,PulseConvexRayGA,f1,17
198,8985.6337890625,PulseConvexRayGA,f1,17
199,8964.1689453125,PulseConvexRayGA,f1,17
200,8927.185546875,PulseConvexRayGA,f1,17
201,8927.185546875,PulseConvexRayGA,f1,17
202,8927.185546875,PulseConvexRayGA,f1,17
203,8923.826171875,PulseConvexRayGA,f1,17
204,8914.69140625,PulseConvexRayGA,f1,17
205,8912.4111328125,PulseConvexRayGA,f1,17
206,8912.4111328125,PulseConvexRayGA,f1,17
207,8909.40625,PulseConvexRayGA,f1,17
208,8909.40625,PulseConvexRayGA,f1,17
209,8909.0244140625,PulseConvexRayGA,f1,17
210,8908.6162109375,PulseConvexRayGA,f1,17
211,8907.3388671875,PulseConvexRayGA,f1,17
212,8905.228515625,PulseConvexRayGA,f1,17
213,8904.0478515625,PulseConvexRayGA,f1,17
214,8902.1318359375,PulseConvexRayGA,f1,17
215,8902.1318359375,PulseConvexRayGA,f1,17
216,8900.966796875,PulseConvexRayGA,f1,17
217,8898.2880859375,PulseConvexRayGA,f1,17
218,8892.5498046875,PulseConvexRayGA,f1,17
219,8892.5498046875,PulseConvexRayGA,f1,17
220,8885.4345703125,PulseConvexRayGA,f1,17
221,8885.4345703125,PulseConvexRayGA,f1,17
222,8881.1806640625,PulseConvexRayGA,f1,17
223,8879.0576171875,PulseConvexRayGA,f1,17
224,8878.53125,PulseConvexRayGA,f1,17
225,8876.0048828125,PulseConvexRayGA,f1,17
226,8876.0048828125,PulseConvexRayGA,f1,17
227,8875.8193359375,PulseConvexRayGA,f1,17
228,8875.087890625,PulseConvexRayGA,f1,17
229,8873.359375,PulseConvexRayGA,f1,17
230,8873.1669921875,PulseConvexRayGA,f1,17
231,8870.91796875,PulseConvexRayGA,f1,17
232,8870.857421875,PulseConvexRayGA,f1,17
233,8870.0556640625,PulseConvexRayGA,f1,17
234,8868.21875,PulseConvexRayGA,f1,17
235,8867.4521484375,PulseConvexRayGA,f1,17
236,8867.263671875,PulseConvexRayGA,f1,17
237,8866.458984375,PulseConvexRayGA,f1,17
238,8864.8134765625,PulseConvexRayGA,f1,17
239,8864.8134765625,PulseConvexRayGA,f1,17
240,8864.1728515625,PulseConvexRayGA,f1,17
241,8864.0048828125,PulseConvexRayGA,f1,17
242,8863.7587890625,PulseConvexRayGA,f1,17
243,8863.591796875,PulseConvexRayGA,f1,17
244,8862.4072265625,PulseConvexRayGA,f1,17
245,8861.0517578125,PulseConvexRayGA,f1,17
246,8861.0517578125,PulseConvexRayGA,f1,17
247,8861.0517578125,PulseConvexRayGA,f1,17
248,8860.9560546875,PulseConvexRayGA,f1,17
249,8860.6953125,PulseConvexRayGA,f1,17
250,8860.6953125,PulseConvexRayGA,f1,17
251,8860.26171875,PulseConvexRayGA,f1,17
252,8860.1328125,PulseConvexRayGA,f1,17
253,8859.7158203125,PulseConvexRayGA,f1,17
254,8859.6357421875,PulseConvexRayGA,f1,17
255,8859.6357421875,PulseConvexRayGA,f1,17
256,8859.42578125,PulseConvexRayGA,f1,17
257,8859.3623046875,PulseConvexRayGA,f1,17
258,8859.2392578125,PulseConvexRayGA,f1,17
259,8859.15625,PulseConvexRayGA,f1,17
260,8859.03125,PulseConvexRayGA,f1,17
261,8859.0009765625,PulseConvexRayGA,f1,17
262,8858.9052734375,PulseConvexRayGA,f1,17
263,8858.8603515625,PulseConvexRayGA,f1,17
264,8858.6845703125,PulseConvexRayGA,f1,17
265,8858.6689453125,PulseConvexRayGA,f1,17
266,8858.6123046875,PulseConvexRayGA,f1,17
267,8858.5732421875,PulseConvexRayGA,f1,17
268,8858.4296875,PulseConvexRayGA,f1,17
269,8858.2060546875,PulseConvexRayGA,f1,17
270,8857.9892578125,PulseConvexRayGA,f1,17
271,8857.9833984375,PulseConvexRayGA,f1,17
272,8857.4619140625,PulseConvexRayGA,f1,17
273,8857.40234375,PulseConvexRayGA,f1,17
274,8857.1767578125,PulseConvexRayGA,f1,17
275,8856.8896484375,PulseConvexRayGA,f1,17
276,8856.8896484375,PulseConvexRayGA,f1,17
277,8856.8857421875,PulseConvexRayGA,f1,17
278,8856.8427734375,PulseConvexRayGA,f1,17
279,8856.6376953125,PulseConvexRayGA,f1,17
280,8856.6376953125,PulseConvexRayGA,f1,17
281,8856.6376953125,PulseConvexRayGA,f1,17
282,8856.6376953125,PulseConvexRayGA,f1,17
283,8856.626953125,PulseConvexRayGA,f1,17
284,8856.607421875,PulseConvexRayGA,f1,17
285,8856.607421875,PulseConvexRayGA,f1,17
286,8856.60546875,PulseConvexRayGA,f1,17
287,8856.5986328125,PulseConvexRayGA,f1,17
288,8856.58984375,PulseConvexRayGA,f1,17
289,8856.58984375,PulseConvexRayGA,f1,17
290,8856.5888671875,PulseConvexRayGA,f1,17
291,8856.587890625,PulseConvexRayGA,f1,17
292,8856.58203125,PulseConvexRayGA,f1,17
293,8856.5712890625,PulseConvexRayGA,f1,17
294,8856.5673828125,PulseConvexRayGA,f1,17
295,8856.5654296875,PulseConvexRayGA,f1,17
296,8856.5556640625,PulseConvexRayGA,f1,17
297,8856.55078125,PulseConvexRayGA,f1,17
298,8856.546875,PulseConvexRayGA,f1,17
299,8856.546875,PulseConvexRayGA,f1,17
300,8856.544921875,PulseConvexRayGA,f1,17
301,8856.5341796875,PulseConvexRayGA,f1,17
302,8856.5322265625,PulseConvexRayGA,f1,17
303,8856.5234375,PulseConvexRayGA,f1,17
304,8856.513671875,PulseConvexRayGA,f1,17
305,8856.509765625,PulseConvexRayGA,f1,17
306,8856.4990234375,PulseConvexRayGA,f1,17
307,8856.482421875,PulseConvexRayGA,f1,17
308,8856.4814453125,PulseConvexRayGA,f1,17
309,8856.4794921875,PulseConvexRayGA,f1,17
310,8856.478515625,PulseConvexRayGA,f1,17
311,8856.4580078125,PulseConvexRayGA,f1,17
312,8856.4580078125,PulseConvexRayGA,f1,17
313,8856.4306640625,PulseConvexRayGA,f1,17
314,8856.4306640625,PulseConvexRayGA,f1,17
315,8856.4248046875,PulseConvexRayGA,f1,17
316,8856.4189453125,PulseConvexRayGA,f1,17
317,8856.40625,PulseConvexRayGA,f1,17
318,8856.3974609375,PulseConvexRayGA,f1,17
319,8856.361328125,PulseConvexRayGA,f1,17
320,8856.357421875,PulseConvexRayGA,f1,17
321,8856.330078125,PulseConvexRayGA,f1,17
322,8856.330078125,PulseConvexRayGA,f1,17
323,8856.3037109375,PulseConvexRayGA,f1,17
324,8856.236328125,PulseConvexRayGA,f1,17
325,8856.236328125,PulseConvexRayGA,f1,17
326,8856.1845703125,PulseConvexRayGA,f1,17
327,8856.1845703125,PulseConvexRayGA,f1,17
328,8856.1845703125,PulseConvexRayGA,f1,17
329,8856.166015625,PulseConvexRayGA,f1,17
330,8856.1552734375,PulseConvexRayGA,f1,17
331,8856.1435546875,PulseConvexRayGA,f1,17
332,8856.0966796875,PulseConvexRayGA,f1,17
333,8856.091796875,PulseConvexRayGA,f1,17
334,8856.056640625,PulseConvexRayGA,f1,17
335,8856.0185546875,PulseConvexRayGA,f1,17
336,8855.9970703125,PulseConvexRayGA,f1,17
337,8855.9970703125,PulseConvexRayGA,f1,17
338,8855.9443359375,PulseConvexRayGA,f1,17
339,8855.8701171875,PulseConvexRayGA,f1,17
340,8855.853515625,PulseConvexRayGA,f1,17
341,8855.8310546875,PulseConvexRayGA,f1,17
342,8855.8212890625,PulseConvexRayGA,f1,17
343,8855.7607421875,PulseConvexRayGA,f1,17
344,8855.6669921875,PulseConvexRayGA,f1,17
345,8855.595703125,PulseConvexRayGA,f1,17
346,8855.595703125,PulseConvexRayGA,f1,17
347,8855.5693359375,PulseConvexRayGA,f1,17
348,8855.50390625,PulseConvexRayGA,f1,17
349,8855.50390625,PulseConvexRayGA,f1,17
350,8855.5029296875,PulseConvexRayGA,f1,17
351,8855.4892578125,PulseConvexRayGA,f1,17
352,8855.4482421875,PulseConvexRayGA,f1,17
353,8855.4482421875,PulseConvexRayGA,f1,17
354,8855.4365234375,PulseConvexRayGA,f1,17
355,8855.4365234375,PulseConvexRayGA,f1,17
356,8855.408203125,PulseConvexRayGA,f1,17
357,8855.3671875,PulseConvexRayGA,f1,17
358,8855.35546875,PulseConvexRayGA,f1,17
359,8855.3486328125,PulseConvexRayGA,f1,17
360,8855.3173828125,PulseConvexRayGA,f1,17
361,8855.2109375,PulseConvexRayGA,f1,17
362,8855.1875,PulseConvexRayGA,f1,17
363,8855.1728515625,PulseConvexRayGA,f1,17
364,8855.1533203125,PulseConvexRayGA,f1,17
365,8855.037109375,PulseConvexRayGA,f1,17
366,8855.037109375,PulseConvexRayGA,f1,17
367,8854.9736328125,PulseConvexRayGA,f1,17
368,8854.9169921875,PulseConvexRayGA,f1,17
369,8854.9013671875,PulseConvexRayGA,f1,17
370,8854.8310546875,PulseConvexRayGA,f1,17
371,8854.8310546875,PulseConvexRayGA,f1,17
372,8854.822265625,PulseConvexRayGA,f1,17
373,8854.8076171875,PulseConvexRayGA,f1,17
374,8854.7626953125,PulseConvexRayGA,f1,17
375,8854.759765625,PulseConvexRayGA,f1,17
376,8854.7470703125,PulseConvexRayGA,f1,17
377,8854.7392578125,PulseConvexRayGA,f1,17
378,8854.6767578125,PulseConvexRayGA,f1,17
379,8854.5888671875,PulseConvexRayGA,f1,17
380,8854.5888671875,PulseConvexRayGA,f1,17
381,8854.5419921875,PulseConvexRayGA,f1,17
382,8854.5419921875,PulseConvexRayGA,f1,17
383,8854.5419921875,PulseConvexRayGA,f1,17
384,8854.5419921875,PulseConvexRayGA,f1,17
385,8854.5361328125,PulseConvexRayGA,f1,17
386,8854.5166015625,PulseConvexRayGA,f1,17
387,8854.5126953125,PulseConvexRayGA,f1,17
388,8854.5126953125,PulseConvexRayGA,f1,17
389,8854.5078125,PulseConvexRayGA,f1,17
390,8854.50390625,PulseConvexRayGA,f1,17
391,8854.498046875,PulseConvexRayGA,f1,17
392,8854.498046875,PulseConvexRayGA,f1,17
393,8854.4921875,PulseConvexRayGA,f1,17
394,8854.4765625,PulseConvexRayGA,f1,17
395,8854.4765625,PulseConvexRayGA,f1,17
396,8854.4609375,PulseConvexRayGA,f1,17
397,8854.4609375,PulseConvexRayGA,f1,17
398,8854.455078125,PulseConvexRayGA,f1,17
399,8854.4521484375,PulseConvexRayGA,f1,17
400,8854.4453125,PulseConvexRayGA,f1,17
401,8854.4267578125,PulseConvexRayGA,f1,17
402,8854.4267578125,PulseConvexRayGA,f1,17
403,8854.4267578125,PulseConvexRayGA,f1,17
404,8854.3984375,PulseConvexRayGA,f1,17
405,8854.3779296875,PulseConvexRayGA,f1,17
406,8854.3759765625,PulseConvexRayGA,f1,17
407,8854.361328125,PulseConvexRayGA,f1,17
408,8854.3251953125,PulseConvexRayGA,f1,17
409,8854.3056640625,PulseConvexRayGA,f1,17
410,8854.2890625,PulseConvexRayGA,f1,17
411,8854.271484375,PulseConvexRayGA,f1,17
412,8854.23046875,PulseConvexRayGA,f1,17
413,8854.23046875,PulseConvexRayGA,f1,17
414,8854.16796875,PulseConvexRayGA,f1,17
415,8854.091796875,PulseConvexRayGA,f1,17
416,8854.0908203125,PulseConvexRayGA,f1,17
417,8854.0439453125,PulseConvexRayGA,f1,17
418,8854.01171875,PulseConvexRayGA,f1,17
419,8853.99609375,PulseConvexRayGA,f1,17
420,8853.9296875,PulseConvexRayGA,f1,17
421,8853.8251953125,PulseConvexRayGA,f1,17
422,8853.8251953125,PulseConvexRayGA,f1,17
423,8853.7373046875,PulseConvexRayGA,f1,17
424,8853.5380859375,PulseConvexRayGA,f1,17
425,8853.5380859375,PulseConvexRayGA,f1,17
426,8853.439453125,PulseConvexRayGA,f1,17
427,8853.3515625,PulseConvexRayGA,f1,17
428,8853.1513671875,PulseConvexRayGA,f1,17
429,8853.087890625,PulseConvexRayGA,f1,17
430,8853.0517578125,PulseConvexRayGA,f1,17
431,8852.6708984375,PulseConvexRayGA,f1,17
432,8852.6708984375,PulseConvexRayGA,f1,17
433,8852.2802734375,PulseConvexRayGA,f1,17
434,8852.2802734375,PulseConvexRayGA,f1,17
435,8852.1875,PulseConvexRayGA,f1,17
436,8851.3828125,PulseConvexRayGA,f1,17
437,8850.705078125,PulseConvexRayGA,f1,17
438,8850.705078125,PulseConvexRayGA,f1,17
439,8850.2939453125,PulseConvexRayGA,f1,17
440,8849.9912109375,PulseConvexRayGA,f1,17
441,8849.9345703125,PulseConvexRayGA,f1,17
442,8849.3740234375,PulseConvexRayGA,f1,17
443,8849.005859375,PulseConvexRayGA,f1,17
444,8848.54296875,PulseConvexRayGA,f1,17
445,8847.6455078125,PulseConvexRayGA,f1,17
446,8847.6328125,PulseConvexRayGA,f1,17
447,8847.193359375,PulseConvexRayGA,f1,17
448,8846.5830078125,PulseConvexRayGA,f1,17
449,8846.3515625,PulseConvexRayGA,f1,17
450,8845.53515625,PulseConvexRayGA,f1,17
451,8845.501953125,PulseConvexRayGA,f1,17
452,8844.93359375,PulseConvexRayGA,f1,17
453,8843.90625,PulseConvexRayGA,f1,17
454,8843.5546875,PulseConvexRayGA,f1,17
455,8843.5546875,PulseConvexRayGA,f1,17
456,8843.544921875,PulseConvexRayGA,f1,17
457,8842.6806640625,PulseConvexRayGA,f1,17
458,8841.7275390625,PulseConvexRayGA,f1,17
459,8841.7275390625,PulseConvexRayGA,f1,17
460,8840.8427734375,PulseConvexRayGA,f1,17
461,8840.369140625,PulseConvexRayGA,f1,17
462,8837.60546875,PulseConvexRayGA,f1,17
463,8832.4111328125,PulseConvexRayGA,f1,17
464,8832.4111328125,PulseConvexRayGA,f1,17
465,8829.08984375,PulseConvexRayGA,f1,17
466,8826.173828125,PulseConvexRayGA,f1,17
467,8820.390625,PulseConvexRayGA,f1,17
468,8820.390625,PulseConvexRayGA,f1,17
469,8817.6435546875,PulseConvexRayGA,f1,17
470,8816.3125,PulseConvexRayGA,f1,17
471,8813.693359375,PulseConvexRayGA,f1,17
472,8811.6240234375,PulseConvexRayGA,f1,17
473,8807.6318359375,PulseConvexRayGA,f1,17
474,8806.15625,PulseConvexRayGA,f1,17
475,8801.755859375,PulseConvexRayGA,f1,17
476,8801.755859375,PulseConvexRayGA,f1,17
477,8794.2470703125,PulseConvexRayGA,f1,17
478,8790.283203125,PulseConvexRayGA,f1,17
479,8790.283203125,PulseConvexRayGA,f1,17
480,8790.078125,PulseConvexRayGA,f1,17
481,8788.837890625,PulseConvexRayGA,f1,17
482,8787.86328125,PulseConvexRayGA,f1,17
483,8787.6875,PulseConvexRayGA,f1,17
484,8786.2158203125,PulseConvexRayGA,f1,17
485,8786.2158203125,PulseConvexRayGA,f1,17
486,8784.8505859375,PulseConvexRayGA,f1,17
487,8784.8505859375,PulseConvexRayGA,f1,17
488,8784.8505859375,PulseConvexRayGA,f1,17
489,8784.8505859375,PulseConvexRayGA,f1,17
490,8784.5146484375,PulseConvexRayGA,f1,17
491,8784.5146484375,PulseConvexRayGA,f1,17
492,8784.1748046875,PulseConvexRayGA,f1,17
493,8783.8916015625,PulseConvexRayGA,f1,17
494,8783.6669921875,PulseConvexRayGA,f1,17
495,8783.5517578125,PulseConvexRayGA,f1,17
496,8783.234375,PulseConvexRayGA,f1,17
497,8783.2080078125,PulseConvexRayGA,f1,17
498,8783.0869140625,PulseConvexRayGA,f1,17
499,8783.0869140625,PulseConvexRayGA,f1,17
500,8783.0341796875,PulseConvexRayGA,f1,17
