generation,elite_fitness,algorithm,function,seed
92,608.4025268554688,PSO,f3,9
93,608.4025268554688,PSO,f3,9
94,608.4025268554688,PSO,f3,9
95,608.4025268554688,PSO,f3,9
96,608.4025268554688,PSO,f3,9
97,608.4025268554688,PSO,f3,9
98,608.4025268554688,PSO,f3,9
99,608.4025268554688,PSO,f3,9
100,608.3579711914062,PSO,f3,9
101,608.2327880859375,PSO,f3,9
102,608.2327880859375,PSO,f3,9
103,608.2327880859375,PSO,f3,9
104,608.1159057617188,PSO,f3,9
105,608.0589599609375,PSO,f3,9
106,608.0341186523438,PSO,f3,9
107,608.02294921875,PSO,f3,9
108,608.0177001953125,PSO,f3,9
109,608.0150756835938,PSO,f3,9
110,608.013671875,PSO,f3,9
111,607.7988891601562,PSO,f3,9
112,607.7988891601562,PSO,f3,9
113,607.7784423828125,PSO,f3,9
114,607.7736206054688,PSO,f3,9
115,607.70458984375,PSO,f3,9
116,607.70458984375,PSO,f3,9
117,607.5703125,PSO,f3,9
118,607.5703125,PSO,f3,9
119,607.442138671875,PSO,f3,9
120,607.4345703125,PSO,f3,9
121,607.4102172851562,PSO,f3,9
122,607.037841796875,PSO,f3,9
123,607.037841796875,PSO,f3,9
124,607.0245361328125,PSO,f3,9
125,607.0245361328125,PSO,f3,9
126,607.0245361328125,PSO,f3,9
127,607.0245361328125,PSO,f3,9
128,607.0245361328125,PSO,f3,9
129,606.9708251953125,PSO,f3,9
130,606.8875122070312,PSO,f3,9
131,606.8875122070312,PSO,f3,9
132,606.8875122070312,PSO,f3,9
133,606.8875122070312,PSO,f3,9
134,606.8875122070312,PSO,f3,9
135,606.8800048828125,PSO,f3,9
136,606.85302734375,PSO,f3,9
137,606.8516235351562,PSO,f3,9
138,606.8516235351562,PSO,f3,9
139,606.8516235351562,PSO,f3,9
140,606.8467407226562,PSO,f3,9
141,606.8467407226562,PSO,f3,9
142,606.8467407226562,PSO,f3,9
143,606.8467407226562,PSO,f3,9
144,606.844970703125,PSO,f3,9
145,606.8449096679688,PSO,f3,9
146,606.8449096679688,PSO,f3,9
147,606.8370971679688,PSO,f3,9
148,606.82177734375,PSO,f3,9
149,606.8126831054688,PSO,f3,9
150,606.7905883789062,PSO,f3,9
151,606.775146484375,PSO,f3,9
152,606.7696533203125,PSO,f3,9
153,606.7696533203125,PSO,f3,9
154,606.7642822265625,PSO,f3,9
155,606.76025390625,PSO,f3,9
156,606.756103515625,PSO,f3,9
157,606.7520751953125,PSO,f3,9
158,606.7491455078125,PSO,f3,9
159,606.748046875,PSO,f3,9
160,606.7440795898438,PSO,f3,9
161,606.7388916015625,PSO,f3,9
162,606.73681640625,PSO,f3,9
163,606.7304077148438,PSO,f3,9
164,606.7304077148438,PSO,f3,9
165,606.7304077148438,PSO,f3,9
166,606.7304077148438,PSO,f3,9
167,606.7275390625,PSO,f3,9
168,606.7275390625,PSO,f3,9
169,606.7227172851562,PSO,f3,9
170,606.7223510742188,PSO,f3,9
171,606.7213134765625,PSO,f3,9
172,606.7200927734375,PSO,f3,9
173,606.7171630859375,PSO,f3,9
174,606.7159423828125,PSO,f3,9
175,606.7132568359375,PSO,f3,9
176,606.7130737304688,PSO,f3,9
177,606.7088623046875,PSO,f3,9
178,606.7079467773438,PSO,f3,9
179,606.70654296875,PSO,f3,9
180,606.7053833007812,PSO,f3,9
181,606.7035522460938,PSO,f3,9
182,606.7026977539062,PSO,f3,9
183,606.7008666992188,PSO,f3,9
184,606.7000732421875,PSO,f3,9
185,606.6996459960938,PSO,f3,9
186,606.6986083984375,PSO,f3,9
187,606.6983032226562,PSO,f3,9
188,606.6975708007812,PSO,f3,9
189,606.6975708007812,PSO,f3,9
190,606.6961669921875,PSO,f3,9
191,606.6953735351562,PSO,f3,9
192,606.6948852539062,PSO,f3,9
193,606.6942749023438,PSO,f3,9
194,606.6935424804688,PSO,f3,9
195,606.6932373046875,PSO,f3,9
196,606.6928100585938,PSO,f3,9
197,606.6925659179688,PSO,f3,9
198,606.6920776367188,PSO,f3,9
199,606.6914672851562,PSO,f3,9
200,606.691162109375,PSO,f3,9
201,606.6904296875,PSO,f3,9
202,606.6902465820312,PSO,f3,9
203,606.6896362304688,PSO,f3,9
204,606.6893920898438,PSO,f3,9
205,606.6890258789062,PSO,f3,9
206,606.6890258789062,PSO,f3,9
207,606.68798828125,PSO,f3,9
208,606.68798828125,PSO,f3,9
209,606.6876220703125,PSO,f3,9
210,606.6873168945312,PSO,f3,9
211,606.6868286132812,PSO,f3,9
212,606.68603515625,PSO,f3,9
213,606.6859741210938,PSO,f3,9
214,606.6853637695312,PSO,f3,9
215,606.684814453125,PSO,f3,9
216,606.6842651367188,PSO,f3,9
217,606.6839599609375,PSO,f3,9
218,606.6836547851562,PSO,f3,9
219,606.6832275390625,PSO,f3,9
220,606.6820678710938,PSO,f3,9
221,606.6817626953125,PSO,f3,9
222,606.68115234375,PSO,f3,9
223,606.6807861328125,PSO,f3,9
224,606.6804809570312,PSO,f3,9
225,606.6798706054688,PSO,f3,9
226,606.6792602539062,PSO,f3,9
227,606.6788330078125,PSO,f3,9
228,606.6784057617188,PSO,f3,9
229,606.6779174804688,PSO,f3,9
230,606.677490234375,PSO,f3,9
231,606.677001953125,PSO,f3,9
232,606.6766967773438,PSO,f3,9
233,606.6763916015625,PSO,f3,9
234,606.6759033203125,PSO,f3,9
235,606.6751708984375,PSO,f3,9
236,606.6748046875,PSO,f3,9
237,606.6743774414062,PSO,f3,9
238,606.674072265625,PSO,f3,9
239,606.6734619140625,PSO,f3,9
240,606.672607421875,PSO,f3,9
241,606.67236328125,PSO,f3,9
242,606.671875,PSO,f3,9
243,606.6715087890625,PSO,f3,9
244,606.6712036132812,PSO,f3,9
245,606.6707153320312,PSO,f3,9
246,606.6692504882812,PSO,f3,9
247,606.668701171875,PSO,f3,9
248,606.6683349609375,PSO,f3,9
249,606.6678466796875,PSO,f3,9
250,606.6671752929688,PSO,f3,9
251,606.6665649414062,PSO,f3,9
252,606.6661987304688,PSO,f3,9
253,606.6658935546875,PSO,f3,9
254,606.6653442382812,PSO,f3,9
255,606.6649169921875,PSO,f3,9
256,606.6644287109375,PSO,f3,9
257,606.6640625,PSO,f3,9
258,606.663330078125,PSO,f3,9
259,606.6629638671875,PSO,f3,9
260,606.6622314453125,PSO,f3,9
261,606.6614379882812,PSO,f3,9
262,606.6609497070312,PSO,f3,9
263,606.66015625,PSO,f3,9
264,606.6596069335938,PSO,f3,9
265,606.657470703125,PSO,f3,9
266,606.656494140625,PSO,f3,9
267,606.6558227539062,PSO,f3,9
268,606.654541015625,PSO,f3,9
269,606.6513061523438,PSO,f3,9
270,606.6508178710938,PSO,f3,9
271,606.649658203125,PSO,f3,9
272,606.6487426757812,PSO,f3,9
273,606.6473999023438,PSO,f3,9
274,606.6465454101562,PSO,f3,9
275,606.645263671875,PSO,f3,9
276,606.6447143554688,PSO,f3,9
277,606.644287109375,PSO,f3,9
278,606.6436157226562,PSO,f3,9
279,606.6426391601562,PSO,f3,9
280,606.6420288085938,PSO,f3,9
281,606.6416015625,PSO,f3,9
282,606.6412963867188,PSO,f3,9
283,606.6408081054688,PSO,f3,9
284,606.6405029296875,PSO,f3,9
285,606.6399536132812,PSO,f3,9
286,606.6397705078125,PSO,f3,9
287,606.6394653320312,PSO,f3,9
288,606.6392822265625,PSO,f3,9
289,606.6388549804688,PSO,f3,9
290,606.638671875,PSO,f3,9
291,606.638427734375,PSO,f3,9
292,606.6382446289062,PSO,f3,9
293,606.6381225585938,PSO,f3,9
294,606.637939453125,PSO,f3,9
295,606.6378784179688,PSO,f3,9
296,606.6376342773438,PSO,f3,9
297,606.6375122070312,PSO,f3,9
298,606.637451171875,PSO,f3,9
299,606.6365966796875,PSO,f3,9
300,606.63623046875,PSO,f3,9
301,606.6356811523438,PSO,f3,9
302,606.6351928710938,PSO,f3,9
303,606.6348266601562,PSO,f3,9
304,606.6343994140625,PSO,f3,9
305,606.6339721679688,PSO,f3,9
306,606.6337890625,PSO,f3,9
307,606.6331176757812,PSO,f3,9
308,606.6328735351562,PSO,f3,9
309,606.632568359375,PSO,f3,9
310,606.6323852539062,PSO,f3,9
311,606.6319580078125,PSO,f3,9
312,606.6316528320312,PSO,f3,9
313,606.63134765625,PSO,f3,9
314,606.6312255859375,PSO,f3,9
315,606.6310424804688,PSO,f3,9
316,606.6305541992188,PSO,f3,9
317,606.6304931640625,PSO,f3,9
318,606.630126953125,PSO,f3,9
319,606.6299438476562,PSO,f3,9
320,606.629638671875,PSO,f3,9
321,606.6295166015625,PSO,f3,9
322,606.6292724609375,PSO,f3,9
323,606.6284790039062,PSO,f3,9
324,606.6282348632812,PSO,f3,9
325,606.6280517578125,PSO,f3,9
326,606.6276245117188,PSO,f3,9
327,606.6273193359375,PSO,f3,9
328,606.6271362304688,PSO,f3,9
329,606.6268310546875,PSO,f3,9
330,606.6265869140625,PSO,f3,9
331,606.626220703125,PSO,f3,9
332,606.6259765625,PSO,f3,9
333,606.6258544921875,PSO,f3,9
334,606.6256103515625,PSO,f3,9
335,606.6251831054688,PSO,f3,9
336,606.6248168945312,PSO,f3,9
337,606.6246337890625,PSO,f3,9
338,606.6242065429688,PSO,f3,9
339,606.6238403320312,PSO,f3,9
340,606.6235961914062,PSO,f3,9
341,606.623291015625,PSO,f3,9
342,606.6231079101562,PSO,f3,9
343,606.3788452148438,PSO,f3,9
344,606.3788452148438,PSO,f3,9
345,606.3788452148438,PSO,f3,9
346,606.3788452148438,PSO,f3,9
347,606.3788452148438,PSO,f3,9
348,606.3788452148438,PSO,f3,9
349,606.3788452148438,PSO,f3,9
350,606.3788452148438,PSO,f3,9
351,606.3788452148438,PSO,f3,9
352,606.3788452148438,PSO,f3,9
353,606.3788452148438,PSO,f3,9
354,606.3788452148438,PSO,f3,9
355,606.2760009765625,PSO,f3,9
356,606.2760009765625,PSO,f3,9
357,606.2354736328125,PSO,f3,9
358,606.2354736328125,PSO,f3,9
359,606.2296752929688,PSO,f3,9
360,606.1887817382812,PSO,f3,9
361,606.1887817382812,PSO,f3,9
362,606.1887817382812,PSO,f3,9
363,606.1887817382812,PSO,f3,9
364,606.1857299804688,PSO,f3,9
365,606.183349609375,PSO,f3,9
366,606.1825561523438,PSO,f3,9
367,606.182373046875,PSO,f3,9
368,606.1823120117188,PSO,f3,9
369,606.1823120117188,PSO,f3,9
370,606.1823120117188,PSO,f3,9
371,606.18212890625,PSO,f3,9
372,606.1818237304688,PSO,f3,9
373,606.181640625,PSO,f3,9
374,606.1815185546875,PSO,f3,9
375,606.1814575195312,PSO,f3,9
376,606.181396484375,PSO,f3,9
377,606.181396484375,PSO,f3,9
378,606.181396484375,PSO,f3,9
379,606.16357421875,PSO,f3,9
380,606.16357421875,PSO,f3,9
381,606.16357421875,PSO,f3,9
382,606.1084594726562,PSO,f3,9
383,606.091064453125,PSO,f3,9
384,606.065673828125,PSO,f3,9
385,606.0379638671875,PSO,f3,9
386,606.0029907226562,PSO,f3,9
387,605.9905395507812,PSO,f3,9
388,605.9866333007812,PSO,f3,9
389,605.9857177734375,PSO,f3,9
390,605.985595703125,PSO,f3,9
391,605.9255981445312,PSO,f3,9
392,605.873046875,PSO,f3,9
393,605.8587036132812,PSO,f3,9
394,605.857177734375,PSO,f3,9
395,605.8211669921875,PSO,f3,9
396,605.8211669921875,PSO,f3,9
397,605.811767578125,PSO,f3,9
398,605.8078002929688,PSO,f3,9
399,605.8078002929688,PSO,f3,9
400,605.8029174804688,PSO,f3,9
401,605.8029174804688,PSO,f3,9
402,605.7989501953125,PSO,f3,9
403,605.7989501953125,PSO,f3,9
404,605.7950439453125,PSO,f3,9
405,605.7888793945312,PSO,f3,9
406,605.7589721679688,PSO,f3,9
407,605.7589721679688,PSO,f3,9
408,605.7584838867188,PSO,f3,9
409,605.7584838867188,PSO,f3,9
410,605.7503662109375,PSO,f3,9
411,605.7445678710938,PSO,f3,9
412,605.7415771484375,PSO,f3,9
413,605.7323608398438,PSO,f3,9
414,605.72900390625,PSO,f3,9
415,605.7276611328125,PSO,f3,9
416,605.7254028320312,PSO,f3,9
417,605.7178344726562,PSO,f3,9
418,605.7169189453125,PSO,f3,9
419,605.7137451171875,PSO,f3,9
420,605.7107543945312,PSO,f3,9
421,605.70361328125,PSO,f3,9
422,605.7017211914062,PSO,f3,9
423,605.700439453125,PSO,f3,9
424,605.6992797851562,PSO,f3,9
425,605.6980590820312,PSO,f3,9
426,605.6980590820312,PSO,f3,9
427,605.6969604492188,PSO,f3,9
428,605.6954956054688,PSO,f3,9
429,605.6943359375,PSO,f3,9
430,605.693603515625,PSO,f3,9
431,605.693115234375,PSO,f3,9
432,605.6923217773438,PSO,f3,9
433,605.6915283203125,PSO,f3,9
434,605.6884155273438,PSO,f3,9
435,605.6825561523438,PSO,f3,9
436,605.6800537109375,PSO,f3,9
437,605.6800537109375,PSO,f3,9
438,605.6798706054688,PSO,f3,9
439,605.6787109375,PSO,f3,9
440,605.6778564453125,PSO,f3,9
441,605.67724609375,PSO,f3,9
442,605.6766967773438,PSO,f3,9
443,605.6759643554688,PSO,f3,9
444,605.6756591796875,PSO,f3,9
445,605.67431640625,PSO,f3,9
446,605.673828125,PSO,f3,9
447,605.6726684570312,PSO,f3,9
448,605.671630859375,PSO,f3,9
449,605.6695556640625,PSO,f3,9
450,605.6685791015625,PSO,f3,9
451,605.6679077148438,PSO,f3,9
452,605.6671752929688,PSO,f3,9
453,605.6666259765625,PSO,f3,9
454,605.6659545898438,PSO,f3,9
455,605.6654052734375,PSO,f3,9
456,605.6644287109375,PSO,f3,9
457,605.66357421875,PSO,f3,9
458,605.6629028320312,PSO,f3,9
459,605.6627807617188,PSO,f3,9
460,605.6607666015625,PSO,f3,9
461,605.658935546875,PSO,f3,9
462,605.6580810546875,PSO,f3,9
463,605.6577758789062,PSO,f3,9
464,605.656982421875,PSO,f3,9
465,605.6566162109375,PSO,f3,9
466,605.6561279296875,PSO,f3,9
467,605.6558227539062,PSO,f3,9
468,605.6555786132812,PSO,f3,9
469,605.6548461914062,PSO,f3,9
470,605.6544799804688,PSO,f3,9
471,605.654052734375,PSO,f3,9
472,605.6534423828125,PSO,f3,9
473,605.6531372070312,PSO,f3,9
474,605.6526489257812,PSO,f3,9
475,605.6520385742188,PSO,f3,9
476,605.6517333984375,PSO,f3,9
477,605.6513061523438,PSO,f3,9
478,605.6510009765625,PSO,f3,9
479,605.6508178710938,PSO,f3,9
480,605.6504516601562,PSO,f3,9
481,605.64990234375,PSO,f3,9
482,605.6495971679688,PSO,f3,9
483,605.649169921875,PSO,f3,9
484,605.6486206054688,PSO,f3,9
485,605.6484375,PSO,f3,9
486,605.6481323242188,PSO,f3,9
487,605.64794921875,PSO,f3,9
488,605.647705078125,PSO,f3,9
489,605.6475830078125,PSO,f3,9
490,605.6472778320312,PSO,f3,9
491,605.6470336914062,PSO,f3,9
492,605.6468505859375,PSO,f3,9
493,605.646728515625,PSO,f3,9
494,605.6465454101562,PSO,f3,9
495,605.6463623046875,PSO,f3,9
496,605.6463012695312,PSO,f3,9
497,605.6461791992188,PSO,f3,9
498,605.64599609375,PSO,f3,9
499,605.6459350585938,PSO,f3,9
500,605.6458740234375,PSO,f3,9
501,605.6454467773438,PSO,f3,9
502,605.644775390625,PSO,f3,9
503,605.6444091796875,PSO,f3,9
504,605.643798828125,PSO,f3,9
505,605.643798828125,PSO,f3,9
506,605.6434936523438,PSO,f3,9
507,605.643310546875,PSO,f3,9
508,605.64306640625,PSO,f3,9
509,605.6429443359375,PSO,f3,9
510,605.6427612304688,PSO,f3,9
511,605.642578125,PSO,f3,9
512,605.6424560546875,PSO,f3,9
513,605.642333984375,PSO,f3,9
514,605.6422119140625,PSO,f3,9
515,605.6421508789062,PSO,f3,9
516,605.6420288085938,PSO,f3,9
517,605.6419677734375,PSO,f3,9
518,605.6419067382812,PSO,f3,9
519,605.641845703125,PSO,f3,9
520,605.6417846679688,PSO,f3,9
521,605.6417236328125,PSO,f3,9
522,605.6416625976562,PSO,f3,9
523,605.641357421875,PSO,f3,9
524,605.6412963867188,PSO,f3,9
525,605.64111328125,PSO,f3,9
526,605.6409301757812,PSO,f3,9
527,605.6406860351562,PSO,f3,9
528,605.6405639648438,PSO,f3,9
529,605.6404418945312,PSO,f3,9
530,605.6403198242188,PSO,f3,9
531,605.6400146484375,PSO,f3,9
532,605.6398315429688,PSO,f3,9
533,605.6397705078125,PSO,f3,9
534,605.6397094726562,PSO,f3,9
535,605.6396484375,PSO,f3,9
536,605.6395263671875,PSO,f3,9
537,605.6394653320312,PSO,f3,9
538,605.639404296875,PSO,f3,9
539,605.6393432617188,PSO,f3,9
540,605.6393432617188,PSO,f3,9
541,605.6392822265625,PSO,f3,9
542,605.6392211914062,PSO,f3,9
543,605.63916015625,PSO,f3,9
544,605.638916015625,PSO,f3,9
545,605.638427734375,PSO,f3,9
546,605.6383056640625,PSO,f3,9
547,605.6382446289062,PSO,f3,9
548,605.6381225585938,PSO,f3,9
549,605.6380615234375,PSO,f3,9
550,605.6380004882812,PSO,f3,9
551,605.637939453125,PSO,f3,9
552,605.6378784179688,PSO,f3,9
553,605.6378173828125,PSO,f3,9
554,605.6377563476562,PSO,f3,9
555,605.6377563476562,PSO,f3,9
556,605.6376342773438,PSO,f3,9
557,605.6375122070312,PSO,f3,9
558,605.6373901367188,PSO,f3,9
559,605.6373291015625,PSO,f3,9
560,605.6371459960938,PSO,f3,9
561,605.636962890625,PSO,f3,9
562,605.6369018554688,PSO,f3,9
563,605.63671875,PSO,f3,9
564,605.6366577148438,PSO,f3,9
565,605.6365966796875,PSO,f3,9
566,605.6364135742188,PSO,f3,9
567,605.63623046875,PSO,f3,9
568,605.6361083984375,PSO,f3,9
569,605.6360473632812,PSO,f3,9
570,605.635986328125,PSO,f3,9
571,605.6359252929688,PSO,f3,9
572,605.6358642578125,PSO,f3,9
573,605.6357421875,PSO,f3,9
574,605.6356811523438,PSO,f3,9
575,605.6356201171875,PSO,f3,9
576,605.6355590820312,PSO,f3,9
577,605.635498046875,PSO,f3,9
578,605.6353759765625,PSO,f3,9
579,605.6353149414062,PSO,f3,9
580,605.63525390625,PSO,f3,9
581,605.6351928710938,PSO,f3,9
582,605.6351318359375,PSO,f3,9
583,605.6350708007812,PSO,f3,9
584,605.6350708007812,PSO,f3,9
585,605.6349487304688,PSO,f3,9
586,605.6349487304688,PSO,f3,9
587,605.6348266601562,PSO,f3,9
588,605.634765625,PSO,f3,9
589,605.6347045898438,PSO,f3,9
590,605.6347045898438,PSO,f3,9
591,605.6346435546875,PSO,f3,9
592,605.6345825195312,PSO,f3,9
593,605.634521484375,PSO,f3,9
594,605.634521484375,PSO,f3,9
595,605.6344604492188,PSO,f3,9
596,605.6343994140625,PSO,f3,9
597,605.6343994140625,PSO,f3,9
598,605.6343383789062,PSO,f3,9
599,605.6342163085938,PSO,f3,9
600,605.6341552734375,PSO,f3,9
601,605.6340942382812,PSO,f3,9
602,605.6339721679688,PSO,f3,9
603,605.6339721679688,PSO,f3,9
604,605.6339111328125,PSO,f3,9
605,605.6338500976562,PSO,f3,9
606,605.6338500976562,PSO,f3,9
607,605.6337890625,PSO,f3,9
608,605.6337890625,PSO,f3,9
609,605.6337280273438,PSO,f3,9
610,605.6337280273438,PSO,f3,9
611,605.6337280273438,PSO,f3,9
612,605.6336669921875,PSO,f3,9
613,605.6336669921875,PSO,f3,9
614,605.6336059570312,PSO,f3,9
615,605.6336059570312,PSO,f3,9
616,605.6336059570312,PSO,f3,9
617,605.633544921875,PSO,f3,9
618,605.6334838867188,PSO,f3,9
619,605.6334228515625,PSO,f3,9
620,605.6333618164062,PSO,f3,9
621,605.6333618164062,PSO,f3,9
622,605.63330078125,PSO,f3,9
623,605.6332397460938,PSO,f3,9
624,605.6332397460938,PSO,f3,9
625,605.6332397460938,PSO,f3,9
626,605.6332397460938,PSO,f3,9
627,605.6331787109375,PSO,f3,9
628,605.6331176757812,PSO,f3,9
629,605.6329956054688,PSO,f3,9
630,605.6328735351562,PSO,f3,9
631,605.6328125,PSO,f3,9
632,605.6326904296875,PSO,f3,9
633,605.6326904296875,PSO,f3,9
634,605.6326293945312,PSO,f3,9
635,605.632568359375,PSO,f3,9
636,605.6325073242188,PSO,f3,9
637,605.6325073242188,PSO,f3,9
638,605.6324462890625,PSO,f3,9
639,605.6324462890625,PSO,f3,9
640,605.6323852539062,PSO,f3,9
641,605.6323852539062,PSO,f3,9
642,605.63232421875,PSO,f3,9
643,605.6322631835938,PSO,f3,9
644,605.6322021484375,PSO,f3,9
645,605.632080078125,PSO,f3,9
646,605.632080078125,PSO,f3,9
647,605.632080078125,PSO,f3,9
648,605.6320190429688,PSO,f3,9
649,605.6319580078125,PSO,f3,9
650,605.6319580078125,PSO,f3,9
651,605.6319580078125,PSO,f3,9
652,605.6319580078125,PSO,f3,9
653,605.6319580078125,PSO,f3,9
654,605.6319580078125,PSO,f3,9
655,605.6319580078125,PSO,f3,9
656,605.6318359375,PSO,f3,9
657,605.6318359375,PSO,f3,9
658,605.6318359375,PSO,f3,9
659,605.6318359375,PSO,f3,9
660,605.6318359375,PSO,f3,9
661,605.6318359375,PSO,f3,9
662,605.6318359375,PSO,f3,9
663,605.6318359375,PSO,f3,9
664,605.6318359375,PSO,f3,9
665,605.6318359375,PSO,f3,9
666,605.6318359375,PSO,f3,9
667,605.6318359375,PSO,f3,9
668,605.6318359375,PSO,f3,9
669,605.6318359375,PSO,f3,9
670,605.6318359375,PSO,f3,9
671,605.6318359375,PSO,f3,9
672,605.6318359375,PSO,f3,9
673,605.6318359375,PSO,f3,9
674,605.6318359375,PSO,f3,9
675,605.6318359375,PSO,f3,9
676,605.6318359375,PSO,f3,9
677,605.6318359375,PSO,f3,9
678,605.6317749023438,PSO,f3,9
679,605.6317749023438,PSO,f3,9
680,605.6317138671875,PSO,f3,9
681,605.6317138671875,PSO,f3,9
682,605.6317138671875,PSO,f3,9
683,605.6317138671875,PSO,f3,9
684,605.6317138671875,PSO,f3,9
685,605.6317138671875,PSO,f3,9
686,605.6317138671875,PSO,f3,9
687,605.6317138671875,PSO,f3,9
688,605.6317138671875,PSO,f3,9
689,605.6317138671875,PSO,f3,9
690,605.6317138671875,PSO,f3,9
691,605.6317138671875,PSO,f3,9
692,605.6317138671875,PSO,f3,9
693,605.6317138671875,PSO,f3,9
694,605.6317138671875,PSO,f3,9
695,605.6317138671875,PSO,f3,9
696,605.6317138671875,PSO,f3,9
697,605.6317138671875,PSO,f3,9
698,605.6317138671875,PSO,f3,9
699,605.6317138671875,PSO,f3,9
700,605.6317138671875,PSO,f3,9
701,605.6317138671875,PSO,f3,9
702,605.6317138671875,PSO,f3,9
703,605.6317138671875,PSO,f3,9
704,605.6317138671875,PSO,f3,9
705,605.6317138671875,PSO,f3,9
706,605.6317138671875,PSO,f3,9
707,605.6317138671875,PSO,f3,9
708,605.6317138671875,PSO,f3,9
709,605.6317138671875,PSO,f3,9
710,605.6317138671875,PSO,f3,9
711,605.6317138671875,PSO,f3,9
712,605.6317138671875,PSO,f3,9
713,605.6317138671875,PSO,f3,9
714,605.6317138671875,PSO,f3,9
715,605.6317138671875,PSO,f3,9
716,605.6317138671875,PSO,f3,9
717,605.6317138671875,PSO,f3,9
718,605.6317138671875,PSO,f3,9
719,605.6317138671875,PSO,f3,9
720,605.6317138671875,PSO,f3,9
721,605.6317138671875,PSO,f3,9
722,605.6317138671875,PSO,f3,9
723,605.6317138671875,PSO,f3,9
724,605.6317138671875,PSO,f3,9
725,605.6317138671875,PSO,f3,9
726,605.6316528320312,PSO,f3,9
727,605.6316528320312,PSO,f3,9
728,605.6316528320312,PSO,f3,9
729,605.6316528320312,PSO,f3,9
730,605.6316528320312,PSO,f3,9
731,605.6316528320312,PSO,f3,9
732,605.6316528320312,PSO,f3,9
733,605.6316528320312,PSO,f3,9
734,605.6316528320312,PSO,f3,9
735,605.6316528320312,PSO,f3,9
736,605.6316528320312,PSO,f3,9
737,605.6316528320312,PSO,f3,9
738,605.6316528320312,PSO,f3,9
739,605.6316528320312,PSO,f3,9
740,605.6316528320312,PSO,f3,9
741,605.6316528320312,PSO,f3,9
742,605.6316528320312,PSO,f3,9
743,605.6316528320312,PSO,f3,9
744,605.6316528320312,PSO,f3,9
