generation,elite_fitness,algorithm,function,seed
45,947.3619995117188,Pulse_real_glued,f4,7
46,947.3619995117188,Pulse_real_glued,f4,7
47,947.3619995117188,Pulse_real_glued,f4,7
48,947.3619995117188,Pulse_real_glued,f4,7
49,947.3619995117188,Pulse_real_glued,f4,7
50,947.3619995117188,Pulse_real_glued,f4,7
51,947.3619995117188,Pulse_real_glued,f4,7
52,947.3619995117188,Pulse_real_glued,f4,7
53,947.3619995117188,Pulse_real_glued,f4,7
54,947.3619995117188,Pulse_real_glued,f4,7
55,947.3619995117188,Pulse_real_glued,f4,7
56,947.3619995117188,Pulse_real_glued,f4,7
57,947.3619995117188,Pulse_real_glued,f4,7
58,947.3619995117188,Pulse_real_glued,f4,7
59,947.3619995117188,Pulse_real_glued,f4,7
60,947.3619995117188,Pulse_real_glued,f4,7
61,947.3619995117188,Pulse_real_glued,f4,7
62,947.3619995117188,Pulse_real_glued,f4,7
63,947.3619995117188,Pulse_real_glued,f4,7
64,947.3619995117188,Pulse_real_glued,f4,7
65,947.3619995117188,Pulse_real_glued,f4,7
66,947.3619995117188,Pulse_real_glued,f4,7
67,947.3619995117188,Pulse_real_glued,f4,7
68,947.3619995117188,Pulse_real_glued,f4,7
69,947.3619995117188,Pulse_real_glued,f4,7
70,947.3619995117188,Pulse_real_glued,f4,7
71,947.3619995117188,Pulse_real_glued,f4,7
72,947.3619995117188,Pulse_real_glued,f4,7
73,947.3619995117188,Pulse_real_glued,f4,7
74,947.3619995117188,Pulse_real_glued,f4,7
75,947.3619995117188,Pulse_real_glued,f4,7
76,947.3619995117188,Pulse_real_glued,f4,7
77,947.3619995117188,Pulse_real_glued,f4,7
78,947.3619995117188,Pulse_real_glued,f4,7
79,947.3619995117188,Pulse_real_glued,f4,7
80,947.3619995117188,Pulse_real_glued,f4,7
81,947.3619995117188,Pulse_real_glued,f4,7
82,947.3619995117188,Pulse_real_glued,f4,7
83,947.3619995117188,Pulse_real_glued,f4,7
84,947.3619995117188,Pulse_real_glued,f4,7
85,947.3619995117188,Pulse_real_glued,f4,7
86,947.3619995117188,Pulse_real_glued,f4,7
87,947.3619995117188,Pulse_real_glued,f4,7
88,947.3619995117188,Pulse_real_glued,f4,7
89,947.3619995117188,Pulse_real_glued,f4,7
90,947.3619995117188,Pulse_real_glued,f4,7
91,947.3619995117188,Pulse_real_glued,f4,7
92,947.3619995117188,Pulse_real_glued,f4,7
93,947.3619995117188,Pulse_real_glued,f4,7
94,947.3619995117188,Pulse_real_glued,f4,7
95,947.3619995117188,Pulse_real_glued,f4,7
96,947.3619995117188,Pulse_real_glued,f4,7
97,947.3619995117188,Pulse_real_glued,f4,7
98,947.3619995117188,Pulse_real_glued,f4,7
99,947.3619995117188,Pulse_real_glued,f4,7
100,947.3619995117188,Pulse_real_glued,f4,7
101,947.3619995117188,Pulse_real_glued,f4,7
102,947.3619995117188,Pulse_real_glued,f4,7
103,947.3619995117188,Pulse_real_glued,f4,7
104,947.3619995117188,Pulse_real_glued,f4,7
105,947.3619995117188,Pulse_real_glued,f4,7
106,947.3619995117188,Pulse_real_glued,f4,7
107,947.3619995117188,Pulse_real_glued,f4,7
108,947.3619995117188,Pulse_real_glued,f4,7
109,947.3619995117188,Pulse_real_glued,f4,7
110,947.3619995117188,Pulse_real_glued,f4,7
111,947.3619995117188,Pulse_real_glued,f4,7
112,947.3619995117188,Pulse_real_glued,f4,7
113,947.3619995117188,Pulse_real_glued,f4,7
114,947.3619995117188,Pulse_real_glued,f4,7
115,947.3619995117188,Pulse_real_glued,f4,7
116,947.3619995117188,Pulse_real_glued,f4,7
117,947.3619995117188,Pulse_real_glued,f4,7
118,947.3619995117188,Pulse_real_glued,f4,7
119,947.3619995117188,Pulse_real_glued,f4,7
120,947.3619995117188,Pulse_real_glued,f4,7
121,947.3619995117188,Pulse_real_glued,f4,7
122,947.3619995117188,Pulse_real_glued,f4,7
123,947.3619995117188,Pulse_real_glued,f4,7
124,947.3619995117188,Pulse_real_glued,f4,7
125,947.3619995117188,Pulse_real_glued,f4,7
126,947.3619995117188,Pulse_real_glued,f4,7
127,947.3619995117188,Pulse_real_glued,f4,7
128,947.3619995117188,Pulse_real_glued,f4,7
129,947.3619995117188,Pulse_real_glued,f4,7
130,947.3619995117188,Pulse_real_glued,f4,7
131,947.3619995117188,Pulse_real_glued,f4,7
132,947.3619995117188,Pulse_real_glued,f4,7
133,947.3619995117188,Pulse_real_glued,f4,7
134,947.3619995117188,Pulse_real_glued,f4,7
135,947.3619995117188,Pulse_real_glued,f4,7
136,947.3619995117188,Pulse_real_glued,f4,7
137,947.3619995117188,Pulse_real_glued,f4,7
138,947.3619995117188,Pulse_real_glued,f4,7
139,947.3619995117188,Pulse_real_glued,f4,7
140,947.3619995117188,Pulse_real_glued,f4,7
141,947.3619995117188,Pulse_real_glued,f4,7
142,947.3619995117188,Pulse_real_glued,f4,7
143,947.3619995117188,Pulse_real_glued,f4,7
144,947.3619995117188,Pulse_real_glued,f4,7
145,947.3619995117188,Pulse_real_glued,f4,7
146,947.3619995117188,Pulse_real_glued,f4,7
147,947.3619995117188,Pulse_real_glued,f4,7
148,947.3619995117188,Pulse_real_glued,f4,7
149,947.3619995117188,Pulse_real_glued,f4,7
150,947.3619995117188,Pulse_real_glued,f4,7
151,947.3619995117188,Pulse_real_glued,f4,7
152,947.3619995117188,Pulse_real_glued,f4,7
153,947.3619995117188,Pulse_real_glued,f4,7
154,947.3619995117188,Pulse_real_glued,f4,7
155,947.3619995117188,Pulse_real_glued,f4,7
156,947.3619995117188,Pulse_real_glued,f4,7
157,947.3619995117188,Pulse_real_glued,f4,7
158,947.3619995117188,Pulse_real_glued,f4,7
159,947.3619995117188,Pulse_real_glued,f4,7
160,947.3619995117188,Pulse_real_glued,f4,7
161,947.3619995117188,Pulse_real_glued,f4,7
162,947.3619995117188,Pulse_real_glued,f4,7
163,947.3619995117188,Pulse_real_glued,f4,7
164,947.3619995117188,Pulse_real_glued,f4,7
165,947.3619995117188,Pulse_real_glued,f4,7
166,947.3619995117188,Pulse_real_glued,f4,7
167,947.3619995117188,Pulse_real_glued,f4,7
168,947.3619995117188,Pulse_real_glued,f4,7
169,947.3619995117188,Pulse_real_glued,f4,7
170,947.3619995117188,Pulse_real_glued,f4,7
171,947.3619995117188,Pulse_real_glued,f4,7
172,947.3619995117188,Pulse_real_glued,f4,7
173,947.3619995117188,Pulse_real_glued,f4,7
174,947.3619995117188,Pulse_real_glued,f4,7
175,947.3619995117188,Pulse_real_glued,f4,7
176,947.3619995117188,Pulse_real_glued,f4,7
177,947.3619995117188,Pulse_real_glued,f4,7
178,947.3619995117188,Pulse_real_glued,f4,7
179,947.3619995117188,Pulse_real_glued,f4,7
180,947.3619995117188,Pulse_real_glued,f4,7
181,947.3619995117188,Pulse_real_glued,f4,7
182,947.3619995117188,Pulse_real_glued,f4,7
183,947.3619995117188,Pulse_real_glued,f4,7
184,947.3619995117188,Pulse_real_glued,f4,7
185,947.3619995117188,Pulse_real_glued,f4,7
186,947.3619995117188,Pulse_real_glued,f4,7
187,947.3619995117188,Pulse_real_glued,f4,7
188,947.3619995117188,Pulse_real_glued,f4,7
189,947.3619995117188,Pulse_real_glued,f4,7
190,947.3619995117188,Pulse_real_glued,f4,7
191,947.3619995117188,Pulse_real_glued,f4,7
192,947.3619995117188,Pulse_real_glued,f4,7
193,947.3619995117188,Pulse_real_glued,f4,7
194,947.3619995117188,Pulse_real_glued,f4,7
195,947.3619995117188,Pulse_real_glued,f4,7
196,947.3619995117188,Pulse_real_glued,f4,7
197,947.3619995117188,Pulse_real_glued,f4,7
198,947.3619995117188,Pulse_real_glued,f4,7
199,947.3619995117188,Pulse_real_glued,f4,7
200,947.3619995117188,Pulse_real_glued,f4,7
201,947.3619995117188,Pulse_real_glued,f4,7
202,947.3619995117188,Pulse_real_glued,f4,7
203,947.3619995117188,Pulse_real_glued,f4,7
204,947.3619995117188,Pulse_real_glued,f4,7
205,947.3619995117188,Pulse_real_glued,f4,7
206,947.3619995117188,Pulse_real_glued,f4,7
207,947.3619995117188,Pulse_real_glued,f4,7
208,947.3619995117188,Pulse_real_glued,f4,7
209,947.3619995117188,Pulse_real_glued,f4,7
210,947.3619995117188,Pulse_real_glued,f4,7
211,947.3619995117188,Pulse_real_glued,f4,7
212,947.3619995117188,Pulse_real_glued,f4,7
213,947.3619995117188,Pulse_real_glued,f4,7
214,947.3619995117188,Pulse_real_glued,f4,7
215,947.3619995117188,Pulse_real_glued,f4,7
216,947.3619995117188,Pulse_real_glued,f4,7
217,947.3619995117188,Pulse_real_glued,f4,7
218,947.3619995117188,Pulse_real_glued,f4,7
219,947.3619995117188,Pulse_real_glued,f4,7
220,947.3619995117188,Pulse_real_glued,f4,7
221,947.3619995117188,Pulse_real_glued,f4,7
222,947.3619995117188,Pulse_real_glued,f4,7
223,947.3619995117188,Pulse_real_glued,f4,7
224,947.3619995117188,Pulse_real_glued,f4,7
225,947.3619995117188,Pulse_real_glued,f4,7
226,947.3619995117188,Pulse_real_glued,f4,7
227,947.3619995117188,Pulse_real_glued,f4,7
228,947.3619995117188,Pulse_real_glued,f4,7
229,947.3619995117188,Pulse_real_glued,f4,7
230,947.3619995117188,Pulse_real_glued,f4,7
231,947.3619995117188,Pulse_real_glued,f4,7
232,947.3619995117188,Pulse_real_glued,f4,7
233,947.3619995117188,Pulse_real_glued,f4,7
234,947.3619995117188,Pulse_real_glued,f4,7
235,947.3619995117188,Pulse_real_glued,f4,7
236,947.3619995117188,Pulse_real_glued,f4,7
237,947.3619995117188,Pulse_real_glued,f4,7
238,947.3619995117188,Pulse_real_glued,f4,7
239,947.3619995117188,Pulse_real_glued,f4,7
240,947.3619995117188,Pulse_real_glued,f4,7
241,947.3619995117188,Pulse_real_glued,f4,7
242,947.3619995117188,Pulse_real_glued,f4,7
243,947.3619995117188,Pulse_real_glued,f4,7
244,947.3619995117188,Pulse_real_glued,f4,7
245,947.3619995117188,Pulse_real_glued,f4,7
246,947.3619995117188,Pulse_real_glued,f4,7
247,947.3619995117188,Pulse_real_glued,f4,7
248,947.3619995117188,Pulse_real_glued,f4,7
249,947.3619995117188,Pulse_real_glued,f4,7
250,947.3619995117188,Pulse_real_glued,f4,7
251,947.3619995117188,Pulse_real_glued,f4,7
252,947.3619995117188,Pulse_real_glued,f4,7
253,947.3619995117188,Pulse_real_glued,f4,7
254,947.3619995117188,Pulse_real_glued,f4,7
255,947.3619995117188,Pulse_real_glued,f4,7
256,947.3619995117188,Pulse_real_glued,f4,7
257,947.3619995117188,Pulse_real_glued,f4,7
258,947.3619995117188,Pulse_real_glued,f4,7
259,947.3619995117188,Pulse_real_glued,f4,7
260,947.3619995117188,Pulse_real_glued,f4,7
261,947.3619995117188,Pulse_real_glued,f4,7
262,947.3619995117188,Pulse_real_glued,f4,7
263,947.3619995117188,Pulse_real_glued,f4,7
264,947.3619995117188,Pulse_real_glued,f4,7
265,947.3619995117188,Pulse_real_glued,f4,7
266,947.3619995117188,Pulse_real_glued,f4,7
267,947.3619995117188,Pulse_real_glued,f4,7
268,947.3619995117188,Pulse_real_glued,f4,7
269,947.3619995117188,Pulse_real_glued,f4,7
270,947.3619995117188,Pulse_real_glued,f4,7
271,947.3619995117188,Pulse_real_glued,f4,7
272,947.3619995117188,Pulse_real_glued,f4,7
273,947.3619995117188,Pulse_real_glued,f4,7
274,947.3619995117188,Pulse_real_glued,f4,7
275,947.3619995117188,Pulse_real_glued,f4,7
276,947.3619995117188,Pulse_real_glued,f4,7
277,947.3619995117188,Pulse_real_glued,f4,7
278,947.3619995117188,Pulse_real_glued,f4,7
279,947.3619995117188,Pulse_real_glued,f4,7
280,947.3619995117188,Pulse_real_glued,f4,7
281,947.3619995117188,Pulse_real_glued,f4,7
282,947.3619995117188,Pulse_real_glued,f4,7
283,947.3619995117188,Pulse_real_glued,f4,7
284,947.3619995117188,Pulse_real_glued,f4,7
285,947.3619995117188,Pulse_real_glued,f4,7
286,947.3619995117188,Pulse_real_glued,f4,7
287,947.3619995117188,Pulse_real_glued,f4,7
288,947.3619995117188,Pulse_real_glued,f4,7
289,947.3619995117188,Pulse_real_glued,f4,7
290,947.3619995117188,Pulse_real_glued,f4,7
291,947.3619995117188,Pulse_real_glued,f4,7
292,947.3619995117188,Pulse_real_glued,f4,7
293,947.3619995117188,Pulse_real_glued,f4,7
294,947.3619995117188,Pulse_real_glued,f4,7
295,947.3619995117188,Pulse_real_glued,f4,7
296,947.3619995117188,Pulse_real_glued,f4,7
297,947.3619995117188,Pulse_real_glued,f4,7
298,947.3619995117188,Pulse_real_glued,f4,7
299,947.3619995117188,Pulse_real_glued,f4,7
300,947.3619995117188,Pulse_real_glued,f4,7
301,947.3619995117188,Pulse_real_glued,f4,7
302,947.3619995117188,Pulse_real_glued,f4,7
303,947.3619995117188,Pulse_real_glued,f4,7
304,947.3619995117188,Pulse_real_glued,f4,7
305,947.3619995117188,Pulse_real_glued,f4,7
306,947.3619995117188,Pulse_real_glued,f4,7
307,947.3619995117188,Pulse_real_glued,f4,7
308,947.3619995117188,Pulse_real_glued,f4,7
309,947.3619995117188,Pulse_real_glued,f4,7
310,947.3619995117188,Pulse_real_glued,f4,7
311,947.3619995117188,Pulse_real_glued,f4,7
312,947.3619995117188,Pulse_real_glued,f4,7
313,947.3619995117188,Pulse_real_glued,f4,7
314,947.3619995117188,Pulse_real_glued,f4,7
315,947.3619995117188,Pulse_real_glued,f4,7
316,947.3619995117188,Pulse_real_glued,f4,7
317,947.3619995117188,Pulse_real_glued,f4,7
318,947.3619995117188,Pulse_real_glued,f4,7
319,947.3619995117188,Pulse_real_glued,f4,7
320,947.3619995117188,Pulse_real_glued,f4,7
321,947.3619995117188,Pulse_real_glued,f4,7
322,947.3619995117188,Pulse_real_glued,f4,7
323,947.3619995117188,Pulse_real_glued,f4,7
324,947.3619995117188,Pulse_real_glued,f4,7
325,947.3619995117188,Pulse_real_glued,f4,7
326,947.3619995117188,Pulse_real_glued,f4,7
327,947.3619995117188,Pulse_real_glued,f4,7
328,947.3619995117188,Pulse_real_glued,f4,7
329,947.3619995117188,Pulse_real_glued,f4,7
330,947.3619995117188,Pulse_real_glued,f4,7
331,947.3619995117188,Pulse_real_glued,f4,7
332,947.3619995117188,Pulse_real_glued,f4,7
333,947.3619995117188,Pulse_real_glued,f4,7
334,947.3619995117188,Pulse_real_glued,f4,7
335,947.3619995117188,Pulse_real_glued,f4,7
336,947.3619995117188,Pulse_real_glued,f4,7
337,947.3619995117188,Pulse_real_glued,f4,7
338,947.3619995117188,Pulse_real_glued,f4,7
339,947.3619995117188,Pulse_real_glued,f4,7
340,947.3619995117188,Pulse_real_glued,f4,7
341,947.3619995117188,Pulse_real_glued,f4,7
342,947.3619995117188,Pulse_real_glued,f4,7
343,947.3619995117188,Pulse_real_glued,f4,7
344,947.3619995117188,Pulse_real_glued,f4,7
345,947.3619995117188,Pulse_real_glued,f4,7
346,947.3619995117188,Pulse_real_glued,f4,7
347,947.3619995117188,Pulse_real_glued,f4,7
348,947.3619995117188,Pulse_real_glued,f4,7
349,947.3619995117188,Pulse_real_glued,f4,7
350,947.3619995117188,Pulse_real_glued,f4,7
351,947.3619995117188,Pulse_real_glued,f4,7
352,947.3619995117188,Pulse_real_glued,f4,7
353,947.3619995117188,Pulse_real_glued,f4,7
354,947.3619995117188,Pulse_real_glued,f4,7
355,947.3619995117188,Pulse_real_glued,f4,7
356,947.3619995117188,Pulse_real_glued,f4,7
357,947.3619995117188,Pulse_real_glued,f4,7
358,947.3619995117188,Pulse_real_glued,f4,7
359,947.3619995117188,Pulse_real_glued,f4,7
360,947.3619995117188,Pulse_real_glued,f4,7
361,947.3619995117188,Pulse_real_glued,f4,7
362,947.3619995117188,Pulse_real_glued,f4,7
363,947.3619995117188,Pulse_real_glued,f4,7
364,947.3619995117188,Pulse_real_glued,f4,7
365,947.3619995117188,Pulse_real_glued,f4,7
366,947.3619995117188,Pulse_real_glued,f4,7
367,947.3619995117188,Pulse_real_glued,f4,7
368,947.3619995117188,Pulse_real_glued,f4,7
369,947.3619995117188,Pulse_real_glued,f4,7
370,947.3619995117188,Pulse_real_glued,f4,7
371,947.3619995117188,Pulse_real_glued,f4,7
372,947.3619995117188,Pulse_real_glued,f4,7
373,947.3619995117188,Pulse_real_glued,f4,7
374,947.3619995117188,Pulse_real_glued,f4,7
375,947.3619995117188,Pulse_real_glued,f4,7
376,947.3619995117188,Pulse_real_glued,f4,7
377,947.3619995117188,Pulse_real_glued,f4,7
378,947.3619995117188,Pulse_real_glued,f4,7
379,947.3619995117188,Pulse_real_glued,f4,7
380,947.3619995117188,Pulse_real_glued,f4,7
381,947.3619995117188,Pulse_real_glued,f4,7
382,947.3619995117188,Pulse_real_glued,f4,7
383,947.3619995117188,Pulse_real_glued,f4,7
384,947.3619995117188,Pulse_real_glued,f4,7
385,947.3619995117188,Pulse_real_glued,f4,7
386,947.3619995117188,Pulse_real_glued,f4,7
387,947.3619995117188,Pulse_real_glued,f4,7
388,947.3619995117188,Pulse_real_glued,f4,7
389,947.3619995117188,Pulse_real_glued,f4,7
390,947.3619995117188,Pulse_real_glued,f4,7
391,947.3619995117188,Pulse_real_glued,f4,7
392,947.3619995117188,Pulse_real_glued,f4,7
393,947.3619995117188,Pulse_real_glued,f4,7
394,947.3619995117188,Pulse_real_glued,f4,7
395,947.3619995117188,Pulse_real_glued,f4,7
396,947.3619995117188,Pulse_real_glued,f4,7
397,947.3619995117188,Pulse_real_glued,f4,7
398,947.3619995117188,Pulse_real_glued,f4,7
399,947.3619995117188,Pulse_real_glued,f4,7
400,947.3619995117188,Pulse_real_glued,f4,7
401,947.3619995117188,Pulse_real_glued,f4,7
402,947.3619995117188,Pulse_real_glued,f4,7
403,947.3619995117188,Pulse_real_glued,f4,7
404,947.3619995117188,Pulse_real_glued,f4,7
405,947.3619995117188,Pulse_real_glued,f4,7
406,947.3619995117188,Pulse_real_glued,f4,7
407,947.3619995117188,Pulse_real_glued,f4,7
408,947.3619995117188,Pulse_real_glued,f4,7
409,947.3619995117188,Pulse_real_glued,f4,7
410,947.3619995117188,Pulse_real_glued,f4,7
411,947.3619995117188,Pulse_real_glued,f4,7
412,947.3619995117188,Pulse_real_glued,f4,7
413,947.3619995117188,Pulse_real_glued,f4,7
414,947.3619995117188,Pulse_real_glued,f4,7
415,947.3619995117188,Pulse_real_glued,f4,7
416,947.3619995117188,Pulse_real_glued,f4,7
417,947.3619995117188,Pulse_real_glued,f4,7
418,947.3619995117188,Pulse_real_glued,f4,7
419,947.3619995117188,Pulse_real_glued,f4,7
420,947.3619995117188,Pulse_real_glued,f4,7
421,947.3619995117188,Pulse_real_glued,f4,7
422,947.3619995117188,Pulse_real_glued,f4,7
423,947.3619995117188,Pulse_real_glued,f4,7
424,947.3619995117188,Pulse_real_glued,f4,7
425,947.3619995117188,Pulse_real_glued,f4,7
426,947.3619995117188,Pulse_real_glued,f4,7
427,947.3619995117188,Pulse_real_glued,f4,7
428,947.3619995117188,Pulse_real_glued,f4,7
429,947.3619995117188,Pulse_real_glued,f4,7
430,947.3619995117188,Pulse_real_glued,f4,7
431,947.3619995117188,Pulse_real_glued,f4,7
432,947.3619995117188,Pulse_real_glued,f4,7
433,947.3619995117188,Pulse_real_glued,f4,7
434,947.3619995117188,Pulse_real_glued,f4,7
435,947.3619995117188,Pulse_real_glued,f4,7
436,947.3619995117188,Pulse_real_glued,f4,7
437,947.3619995117188,Pulse_real_glued,f4,7
438,947.3619995117188,Pulse_real_glued,f4,7
439,947.3619995117188,Pulse_real_glued,f4,7
440,947.3619995117188,Pulse_real_glued,f4,7
441,947.3619995117188,Pulse_real_glued,f4,7
442,947.3619995117188,Pulse_real_glued,f4,7
443,947.3619995117188,Pulse_real_glued,f4,7
444,947.3619995117188,Pulse_real_glued,f4,7
445,947.3619995117188,Pulse_real_glued,f4,7
446,947.3619995117188,Pulse_real_glued,f4,7
447,947.3619995117188,Pulse_real_glued,f4,7
448,947.3619995117188,Pulse_real_glued,f4,7
449,947.3619995117188,Pulse_real_glued,f4,7
450,947.3619995117188,Pulse_real_glued,f4,7
451,947.3619995117188,Pulse_real_glued,f4,7
452,947.3619995117188,Pulse_real_glued,f4,7
453,947.3619995117188,Pulse_real_glued,f4,7
454,947.3619995117188,Pulse_real_glued,f4,7
455,947.3619995117188,Pulse_real_glued,f4,7
456,947.3619995117188,Pulse_real_glued,f4,7
457,947.3619995117188,Pulse_real_glued,f4,7
458,947.3619995117188,Pulse_real_glued,f4,7
459,947.3619995117188,Pulse_real_glued,f4,7
460,947.3619995117188,Pulse_real_glued,f4,7
461,947.3619995117188,Pulse_real_glued,f4,7
462,947.3619995117188,Pulse_real_glued,f4,7
463,947.3619995117188,Pulse_real_glued,f4,7
464,947.3619995117188,Pulse_real_glued,f4,7
465,947.3619995117188,Pulse_real_glued,f4,7
466,947.3619995117188,Pulse_real_glued,f4,7
467,947.3619995117188,Pulse_real_glued,f4,7
468,947.3619995117188,Pulse_real_glued,f4,7
469,947.3619995117188,Pulse_real_glued,f4,7
470,947.3619995117188,Pulse_real_glued,f4,7
471,947.3619995117188,Pulse_real_glued,f4,7
472,947.3619995117188,Pulse_real_glued,f4,7
473,947.3619995117188,Pulse_real_glued,f4,7
474,947.3619995117188,Pulse_real_glued,f4,7
475,947.3619995117188,Pulse_real_glued,f4,7
476,947.3619995117188,Pulse_real_glued,f4,7
477,947.3619995117188,Pulse_real_glued,f4,7
478,947.3619995117188,Pulse_real_glued,f4,7
479,947.3619995117188,Pulse_real_glued,f4,7
480,947.3619995117188,Pulse_real_glued,f4,7
481,947.3619995117188,Pulse_real_glued,f4,7
482,947.3619995117188,Pulse_real_glued,f4,7
483,947.3619995117188,Pulse_real_glued,f4,7
484,947.3619995117188,Pulse_real_glued,f4,7
485,947.3619995117188,Pulse_real_glued,f4,7
486,947.3619995117188,Pulse_real_glued,f4,7
487,947.3619995117188,Pulse_real_glued,f4,7
488,947.3619995117188,Pulse_real_glued,f4,7
489,947.3619995117188,Pulse_real_glued,f4,7
490,947.3619995117188,Pulse_real_glued,f4,7
491,947.3619995117188,Pulse_real_glued,f4,7
492,947.3619995117188,Pulse_real_glued,f4,7
493,947.3619995117188,Pulse_real_glued,f4,7
494,947.3619995117188,Pulse_real_glued,f4,7
495,947.3619995117188,Pulse_real_glued,f4,7
496,947.3619995117188,Pulse_real_glued,f4,7
497,947.3619995117188,Pulse_real_glued,f4,7
498,947.3619995117188,Pulse_real_glued,f4,7
499,947.3619995117188,Pulse_real_glued,f4,7
500,947.3619995117188,Pulse_real_glued,f4,7
