generation,elite_fitness,algorithm,function,seed
157,2084.84326171875,PulseConvexRayGA,f7,3
158,2084.84326171875,PulseConvexRayGA,f7,3
159,2084.84326171875,PulseConvexRayGA,f7,3
160,2084.8369140625,PulseConvexRayGA,f7,3
161,2084.8369140625,PulseConvexRayGA,f7,3
162,2084.8271484375,PulseConvexRayGA,f7,3
163,2084.8271484375,PulseConvexRayGA,f7,3
164,2084.807373046875,PulseConvexRayGA,f7,3
165,2084.790771484375,PulseConvexRayGA,f7,3
166,2084.788330078125,PulseConvexRayGA,f7,3
167,2084.748291015625,PulseConvexRayGA,f7,3
168,2084.725341796875,PulseConvexRayGA,f7,3
169,2084.66748046875,PulseConvexRayGA,f7,3
170,2084.576171875,PulseConvexRayGA,f7,3
171,2084.56494140625,PulseConvexRayGA,f7,3
172,2084.528564453125,PulseConvexRayGA,f7,3
173,2084.509521484375,PulseConvexRayGA,f7,3
174,2084.509521484375,PulseConvexRayGA,f7,3
175,2084.47998046875,PulseConvexRayGA,f7,3
176,2084.458740234375,PulseConvexRayGA,f7,3
177,2084.4482421875,PulseConvexRayGA,f7,3
178,2084.44189453125,PulseConvexRayGA,f7,3
179,2084.400146484375,PulseConvexRayGA,f7,3
180,2084.339111328125,PulseConvexRayGA,f7,3
181,2084.3291015625,PulseConvexRayGA,f7,3
182,2084.241455078125,PulseConvexRayGA,f7,3
183,2084.1240234375,PulseConvexRayGA,f7,3
184,2084.01171875,PulseConvexRayGA,f7,3
185,2084.00927734375,PulseConvexRayGA,f7,3
186,2083.970458984375,PulseConvexRayGA,f7,3
187,2083.970458984375,PulseConvexRayGA,f7,3
188,2083.950927734375,PulseConvexRayGA,f7,3
189,2083.94091796875,PulseConvexRayGA,f7,3
190,2083.893798828125,PulseConvexRayGA,f7,3
191,2083.846435546875,PulseConvexRayGA,f7,3
192,2083.846435546875,PulseConvexRayGA,f7,3
193,2083.834228515625,PulseConvexRayGA,f7,3
194,2083.81787109375,PulseConvexRayGA,f7,3
195,2083.81787109375,PulseConvexRayGA,f7,3
196,2083.81787109375,PulseConvexRayGA,f7,3
197,2083.815185546875,PulseConvexRayGA,f7,3
198,2083.810302734375,PulseConvexRayGA,f7,3
199,2083.806884765625,PulseConvexRayGA,f7,3
200,2083.806884765625,PulseConvexRayGA,f7,3
201,2083.805908203125,PulseConvexRayGA,f7,3
202,2083.805908203125,PulseConvexRayGA,f7,3
203,2083.804443359375,PulseConvexRayGA,f7,3
204,2083.80322265625,PulseConvexRayGA,f7,3
205,2083.801513671875,PulseConvexRayGA,f7,3
206,2083.798828125,PulseConvexRayGA,f7,3
207,2083.79052734375,PulseConvexRayGA,f7,3
208,2083.79052734375,PulseConvexRayGA,f7,3
209,2083.79052734375,PulseConvexRayGA,f7,3
210,2083.788330078125,PulseConvexRayGA,f7,3
211,2083.785400390625,PulseConvexRayGA,f7,3
212,2083.785400390625,PulseConvexRayGA,f7,3
213,2083.78076171875,PulseConvexRayGA,f7,3
214,2083.7744140625,PulseConvexRayGA,f7,3
215,2083.765380859375,PulseConvexRayGA,f7,3
216,2083.762939453125,PulseConvexRayGA,f7,3
217,2083.742431640625,PulseConvexRayGA,f7,3
218,2083.7236328125,PulseConvexRayGA,f7,3
219,2083.722900390625,PulseConvexRayGA,f7,3
220,2083.71533203125,PulseConvexRayGA,f7,3
221,2083.7099609375,PulseConvexRayGA,f7,3
222,2083.6875,PulseConvexRayGA,f7,3
223,2083.6875,PulseConvexRayGA,f7,3
224,2083.6689453125,PulseConvexRayGA,f7,3
225,2083.656982421875,PulseConvexRayGA,f7,3
226,2083.656982421875,PulseConvexRayGA,f7,3
227,2083.62646484375,PulseConvexRayGA,f7,3
228,2083.62646484375,PulseConvexRayGA,f7,3
229,2083.621337890625,PulseConvexRayGA,f7,3
230,2083.6064453125,PulseConvexRayGA,f7,3
231,2083.59521484375,PulseConvexRayGA,f7,3
232,2083.59375,PulseConvexRayGA,f7,3
233,2083.585693359375,PulseConvexRayGA,f7,3
234,2083.585693359375,PulseConvexRayGA,f7,3
235,2083.57568359375,PulseConvexRayGA,f7,3
236,2083.572509765625,PulseConvexRayGA,f7,3
237,2083.569580078125,PulseConvexRayGA,f7,3
238,2083.55859375,PulseConvexRayGA,f7,3
239,2083.55859375,PulseConvexRayGA,f7,3
240,2083.556396484375,PulseConvexRayGA,f7,3
241,2083.55419921875,PulseConvexRayGA,f7,3
242,2083.549072265625,PulseConvexRayGA,f7,3
243,2083.5439453125,PulseConvexRayGA,f7,3
244,2083.54150390625,PulseConvexRayGA,f7,3
245,2083.538330078125,PulseConvexRayGA,f7,3
246,2083.5322265625,PulseConvexRayGA,f7,3
247,2083.531005859375,PulseConvexRayGA,f7,3
248,2083.527099609375,PulseConvexRayGA,f7,3
249,2083.5224609375,PulseConvexRayGA,f7,3
250,2083.52099609375,PulseConvexRayGA,f7,3
251,2083.5107421875,PulseConvexRayGA,f7,3
252,2083.5107421875,PulseConvexRayGA,f7,3
253,2083.5107421875,PulseConvexRayGA,f7,3
254,2083.50634765625,PulseConvexRayGA,f7,3
255,2083.50634765625,PulseConvexRayGA,f7,3
256,2083.502197265625,PulseConvexRayGA,f7,3
257,2083.50048828125,PulseConvexRayGA,f7,3
258,2083.50048828125,PulseConvexRayGA,f7,3
259,2083.50048828125,PulseConvexRayGA,f7,3
260,2083.50048828125,PulseConvexRayGA,f7,3
261,2083.497314453125,PulseConvexRayGA,f7,3
262,2083.497314453125,PulseConvexRayGA,f7,3
263,2083.49658203125,PulseConvexRayGA,f7,3
264,2083.493408203125,PulseConvexRayGA,f7,3
265,2083.493408203125,PulseConvexRayGA,f7,3
266,2083.492919921875,PulseConvexRayGA,f7,3
267,2083.490966796875,PulseConvexRayGA,f7,3
268,2083.490966796875,PulseConvexRayGA,f7,3
269,2083.489990234375,PulseConvexRayGA,f7,3
270,2083.489990234375,PulseConvexRayGA,f7,3
271,2083.489990234375,PulseConvexRayGA,f7,3
272,2083.48779296875,PulseConvexRayGA,f7,3
273,2083.4873046875,PulseConvexRayGA,f7,3
274,2083.4873046875,PulseConvexRayGA,f7,3
275,2083.484619140625,PulseConvexRayGA,f7,3
276,2083.484130859375,PulseConvexRayGA,f7,3
277,2083.484130859375,PulseConvexRayGA,f7,3
278,2083.483642578125,PulseConvexRayGA,f7,3
279,2083.480712890625,PulseConvexRayGA,f7,3
280,2083.46240234375,PulseConvexRayGA,f7,3
281,2083.46240234375,PulseConvexRayGA,f7,3
282,2083.423095703125,PulseConvexRayGA,f7,3
283,2083.423095703125,PulseConvexRayGA,f7,3
284,2083.423095703125,PulseConvexRayGA,f7,3
285,2083.423095703125,PulseConvexRayGA,f7,3
286,2083.414794921875,PulseConvexRayGA,f7,3
287,2083.407958984375,PulseConvexRayGA,f7,3
288,2083.404296875,PulseConvexRayGA,f7,3
289,2083.404296875,PulseConvexRayGA,f7,3
290,2083.396484375,PulseConvexRayGA,f7,3
291,2083.388671875,PulseConvexRayGA,f7,3
292,2083.37158203125,PulseConvexRayGA,f7,3
293,2083.37158203125,PulseConvexRayGA,f7,3
294,2083.350830078125,PulseConvexRayGA,f7,3
295,2083.345458984375,PulseConvexRayGA,f7,3
296,2083.332763671875,PulseConvexRayGA,f7,3
297,2083.332763671875,PulseConvexRayGA,f7,3
298,2083.328857421875,PulseConvexRayGA,f7,3
299,2083.3203125,PulseConvexRayGA,f7,3
300,2083.31103515625,PulseConvexRayGA,f7,3
301,2083.279541015625,PulseConvexRayGA,f7,3
302,2083.22314453125,PulseConvexRayGA,f7,3
303,2083.217529296875,PulseConvexRayGA,f7,3
304,2083.20458984375,PulseConvexRayGA,f7,3
305,2083.1923828125,PulseConvexRayGA,f7,3
306,2083.173095703125,PulseConvexRayGA,f7,3
307,2083.168701171875,PulseConvexRayGA,f7,3
308,2083.15576171875,PulseConvexRayGA,f7,3
309,2083.14306640625,PulseConvexRayGA,f7,3
310,2083.101318359375,PulseConvexRayGA,f7,3
311,2083.101318359375,PulseConvexRayGA,f7,3
312,2083.099609375,PulseConvexRayGA,f7,3
313,2083.094482421875,PulseConvexRayGA,f7,3
314,2083.085205078125,PulseConvexRayGA,f7,3
315,2083.072509765625,PulseConvexRayGA,f7,3
316,2083.0595703125,PulseConvexRayGA,f7,3
317,2083.035400390625,PulseConvexRayGA,f7,3
318,2083.035400390625,PulseConvexRayGA,f7,3
319,2083.035400390625,PulseConvexRayGA,f7,3
320,2083.02099609375,PulseConvexRayGA,f7,3
321,2083.019287109375,PulseConvexRayGA,f7,3
322,2083.015869140625,PulseConvexRayGA,f7,3
323,2083.0048828125,PulseConvexRayGA,f7,3
324,2082.9931640625,PulseConvexRayGA,f7,3
325,2082.9931640625,PulseConvexRayGA,f7,3
326,2082.98779296875,PulseConvexRayGA,f7,3
327,2082.983154296875,PulseConvexRayGA,f7,3
328,2082.974609375,PulseConvexRayGA,f7,3
329,2082.974609375,PulseConvexRayGA,f7,3
330,2082.968994140625,PulseConvexRayGA,f7,3
331,2082.951416015625,PulseConvexRayGA,f7,3
332,2082.94970703125,PulseConvexRayGA,f7,3
333,2082.94970703125,PulseConvexRayGA,f7,3
334,2082.94970703125,PulseConvexRayGA,f7,3
335,2082.9462890625,PulseConvexRayGA,f7,3
336,2082.941650390625,PulseConvexRayGA,f7,3
337,2082.93115234375,PulseConvexRayGA,f7,3
338,2082.92529296875,PulseConvexRayGA,f7,3
339,2082.92529296875,PulseConvexRayGA,f7,3
340,2082.921875,PulseConvexRayGA,f7,3
341,2082.921875,PulseConvexRayGA,f7,3
342,2082.92138671875,PulseConvexRayGA,f7,3
343,2082.921142578125,PulseConvexRayGA,f7,3
344,2082.919677734375,PulseConvexRayGA,f7,3
345,2082.917724609375,PulseConvexRayGA,f7,3
346,2082.917724609375,PulseConvexRayGA,f7,3
347,2082.9169921875,PulseConvexRayGA,f7,3
348,2082.914794921875,PulseConvexRayGA,f7,3
349,2082.913818359375,PulseConvexRayGA,f7,3
350,2082.91357421875,PulseConvexRayGA,f7,3
351,2082.9130859375,PulseConvexRayGA,f7,3
352,2082.910888671875,PulseConvexRayGA,f7,3
353,2082.909423828125,PulseConvexRayGA,f7,3
354,2082.9052734375,PulseConvexRayGA,f7,3
355,2082.8896484375,PulseConvexRayGA,f7,3
356,2082.886962890625,PulseConvexRayGA,f7,3
357,2082.87939453125,PulseConvexRayGA,f7,3
358,2082.877197265625,PulseConvexRayGA,f7,3
359,2082.87451171875,PulseConvexRayGA,f7,3
360,2082.871337890625,PulseConvexRayGA,f7,3
361,2082.87109375,PulseConvexRayGA,f7,3
362,2082.86865234375,PulseConvexRayGA,f7,3
363,2082.858642578125,PulseConvexRayGA,f7,3
364,2082.858642578125,PulseConvexRayGA,f7,3
365,2082.858642578125,PulseConvexRayGA,f7,3
366,2082.84716796875,PulseConvexRayGA,f7,3
367,2082.84716796875,PulseConvexRayGA,f7,3
368,2082.84716796875,PulseConvexRayGA,f7,3
369,2082.845947265625,PulseConvexRayGA,f7,3
370,2082.845947265625,PulseConvexRayGA,f7,3
371,2082.84423828125,PulseConvexRayGA,f7,3
372,2082.83984375,PulseConvexRayGA,f7,3
373,2082.828369140625,PulseConvexRayGA,f7,3
374,2082.828369140625,PulseConvexRayGA,f7,3
375,2082.82470703125,PulseConvexRayGA,f7,3
376,2082.8212890625,PulseConvexRayGA,f7,3
377,2082.817626953125,PulseConvexRayGA,f7,3
378,2082.817626953125,PulseConvexRayGA,f7,3
379,2082.8173828125,PulseConvexRayGA,f7,3
380,2082.81689453125,PulseConvexRayGA,f7,3
381,2082.814453125,PulseConvexRayGA,f7,3
382,2082.814453125,PulseConvexRayGA,f7,3
383,2082.811767578125,PulseConvexRayGA,f7,3
384,2082.810791015625,PulseConvexRayGA,f7,3
385,2082.80908203125,PulseConvexRayGA,f7,3
386,2082.808349609375,PulseConvexRayGA,f7,3
387,2082.808349609375,PulseConvexRayGA,f7,3
388,2082.808349609375,PulseConvexRayGA,f7,3
389,2082.808349609375,PulseConvexRayGA,f7,3
390,2082.806884765625,PulseConvexRayGA,f7,3
391,2082.806884765625,PulseConvexRayGA,f7,3
392,2082.806884765625,PulseConvexRayGA,f7,3
393,2082.805908203125,PulseConvexRayGA,f7,3
394,2082.804931640625,PulseConvexRayGA,f7,3
395,2082.804931640625,PulseConvexRayGA,f7,3
396,2082.804443359375,PulseConvexRayGA,f7,3
397,2082.803466796875,PulseConvexRayGA,f7,3
398,2082.80322265625,PulseConvexRayGA,f7,3
399,2082.80322265625,PulseConvexRayGA,f7,3
400,2082.802978515625,PulseConvexRayGA,f7,3
401,2082.80224609375,PulseConvexRayGA,f7,3
402,2082.802001953125,PulseConvexRayGA,f7,3
403,2082.8017578125,PulseConvexRayGA,f7,3
404,2082.8017578125,PulseConvexRayGA,f7,3
405,2082.80126953125,PulseConvexRayGA,f7,3
406,2082.80078125,PulseConvexRayGA,f7,3
407,2082.80078125,PulseConvexRayGA,f7,3
408,2082.800048828125,PulseConvexRayGA,f7,3
409,2082.7998046875,PulseConvexRayGA,f7,3
410,2082.7998046875,PulseConvexRayGA,f7,3
411,2082.799560546875,PulseConvexRayGA,f7,3
412,2082.79931640625,PulseConvexRayGA,f7,3
413,2082.79833984375,PulseConvexRayGA,f7,3
414,2082.79833984375,PulseConvexRayGA,f7,3
415,2082.797607421875,PulseConvexRayGA,f7,3
416,2082.797119140625,PulseConvexRayGA,f7,3
417,2082.796875,PulseConvexRayGA,f7,3
418,2082.79443359375,PulseConvexRayGA,f7,3
419,2082.789794921875,PulseConvexRayGA,f7,3
420,2082.781005859375,PulseConvexRayGA,f7,3
421,2082.774658203125,PulseConvexRayGA,f7,3
422,2082.76171875,PulseConvexRayGA,f7,3
423,2082.7548828125,PulseConvexRayGA,f7,3
424,2082.73779296875,PulseConvexRayGA,f7,3
425,2082.69970703125,PulseConvexRayGA,f7,3
426,2082.69970703125,PulseConvexRayGA,f7,3
427,2082.6962890625,PulseConvexRayGA,f7,3
428,2082.691162109375,PulseConvexRayGA,f7,3
429,2082.68115234375,PulseConvexRayGA,f7,3
430,2082.6748046875,PulseConvexRayGA,f7,3
431,2082.6728515625,PulseConvexRayGA,f7,3
432,2082.67236328125,PulseConvexRayGA,f7,3
433,2082.67041015625,PulseConvexRayGA,f7,3
434,2082.669189453125,PulseConvexRayGA,f7,3
435,2082.666748046875,PulseConvexRayGA,f7,3
436,2082.666748046875,PulseConvexRayGA,f7,3
437,2082.66650390625,PulseConvexRayGA,f7,3
438,2082.664306640625,PulseConvexRayGA,f7,3
439,2082.662841796875,PulseConvexRayGA,f7,3
440,2082.661376953125,PulseConvexRayGA,f7,3
441,2082.6572265625,PulseConvexRayGA,f7,3
442,2082.6572265625,PulseConvexRayGA,f7,3
443,2082.6552734375,PulseConvexRayGA,f7,3
444,2082.653564453125,PulseConvexRayGA,f7,3
445,2082.653564453125,PulseConvexRayGA,f7,3
446,2082.6484375,PulseConvexRayGA,f7,3
447,2082.6484375,PulseConvexRayGA,f7,3
448,2082.6455078125,PulseConvexRayGA,f7,3
449,2082.643798828125,PulseConvexRayGA,f7,3
450,2082.63818359375,PulseConvexRayGA,f7,3
451,2082.63232421875,PulseConvexRayGA,f7,3
452,2082.62255859375,PulseConvexRayGA,f7,3
453,2082.614990234375,PulseConvexRayGA,f7,3
454,2082.607177734375,PulseConvexRayGA,f7,3
455,2082.600830078125,PulseConvexRayGA,f7,3
456,2082.600830078125,PulseConvexRayGA,f7,3
457,2082.59912109375,PulseConvexRayGA,f7,3
458,2082.590576171875,PulseConvexRayGA,f7,3
459,2082.590576171875,PulseConvexRayGA,f7,3
460,2082.585693359375,PulseConvexRayGA,f7,3
461,2082.563720703125,PulseConvexRayGA,f7,3
462,2082.56298828125,PulseConvexRayGA,f7,3
463,2082.557373046875,PulseConvexRayGA,f7,3
464,2082.556884765625,PulseConvexRayGA,f7,3
465,2082.552734375,PulseConvexRayGA,f7,3
466,2082.552001953125,PulseConvexRayGA,f7,3
467,2082.547607421875,PulseConvexRayGA,f7,3
468,2082.547607421875,PulseConvexRayGA,f7,3
469,2082.54345703125,PulseConvexRayGA,f7,3
470,2082.5419921875,PulseConvexRayGA,f7,3
471,2082.541748046875,PulseConvexRayGA,f7,3
472,2082.541259765625,PulseConvexRayGA,f7,3
473,2082.5380859375,PulseConvexRayGA,f7,3
474,2082.537841796875,PulseConvexRayGA,f7,3
475,2082.53369140625,PulseConvexRayGA,f7,3
476,2082.5322265625,PulseConvexRayGA,f7,3
477,2082.530517578125,PulseConvexRayGA,f7,3
478,2082.530517578125,PulseConvexRayGA,f7,3
479,2082.52490234375,PulseConvexRayGA,f7,3
480,2082.51953125,PulseConvexRayGA,f7,3
481,2082.517333984375,PulseConvexRayGA,f7,3
482,2082.5068359375,PulseConvexRayGA,f7,3
483,2082.5068359375,PulseConvexRayGA,f7,3
484,2082.504638671875,PulseConvexRayGA,f7,3
485,2082.4921875,PulseConvexRayGA,f7,3
486,2082.48974609375,PulseConvexRayGA,f7,3
487,2082.48974609375,PulseConvexRayGA,f7,3
488,2082.48974609375,PulseConvexRayGA,f7,3
489,2082.4833984375,PulseConvexRayGA,f7,3
490,2082.4833984375,PulseConvexRayGA,f7,3
491,2082.4833984375,PulseConvexRayGA,f7,3
492,2082.480712890625,PulseConvexRayGA,f7,3
493,2082.48046875,PulseConvexRayGA,f7,3
494,2082.48046875,PulseConvexRayGA,f7,3
495,2082.478515625,PulseConvexRayGA,f7,3
496,2082.47802734375,PulseConvexRayGA,f7,3
497,2082.47509765625,PulseConvexRayGA,f7,3
498,2082.47509765625,PulseConvexRayGA,f7,3
499,2082.47509765625,PulseConvexRayGA,f7,3
500,2082.474609375,PulseConvexRayGA,f7,3
501,2082.47412109375,PulseConvexRayGA,f7,3
502,2082.473876953125,PulseConvexRayGA,f7,3
503,2082.4736328125,PulseConvexRayGA,f7,3
504,2082.4736328125,PulseConvexRayGA,f7,3
505,2082.47265625,PulseConvexRayGA,f7,3
506,2082.472412109375,PulseConvexRayGA,f7,3
507,2082.471923828125,PulseConvexRayGA,f7,3
508,2082.471923828125,PulseConvexRayGA,f7,3
509,2082.471435546875,PulseConvexRayGA,f7,3
510,2082.47119140625,PulseConvexRayGA,f7,3
511,2082.47119140625,PulseConvexRayGA,f7,3
512,2082.470947265625,PulseConvexRayGA,f7,3
513,2082.47021484375,PulseConvexRayGA,f7,3
514,2082.469970703125,PulseConvexRayGA,f7,3
515,2082.46923828125,PulseConvexRayGA,f7,3
516,2082.46875,PulseConvexRayGA,f7,3
517,2082.468505859375,PulseConvexRayGA,f7,3
518,2082.468505859375,PulseConvexRayGA,f7,3
519,2082.4677734375,PulseConvexRayGA,f7,3
520,2082.4677734375,PulseConvexRayGA,f7,3
521,2082.4677734375,PulseConvexRayGA,f7,3
522,2082.4677734375,PulseConvexRayGA,f7,3
523,2082.4677734375,PulseConvexRayGA,f7,3
524,2082.466796875,PulseConvexRayGA,f7,3
525,2082.466796875,PulseConvexRayGA,f7,3
526,2082.466796875,PulseConvexRayGA,f7,3
527,2082.46630859375,PulseConvexRayGA,f7,3
528,2082.4658203125,PulseConvexRayGA,f7,3
529,2082.465087890625,PulseConvexRayGA,f7,3
530,2082.464111328125,PulseConvexRayGA,f7,3
531,2082.46337890625,PulseConvexRayGA,f7,3
532,2082.46142578125,PulseConvexRayGA,f7,3
533,2082.45947265625,PulseConvexRayGA,f7,3
534,2082.45556640625,PulseConvexRayGA,f7,3
535,2082.454345703125,PulseConvexRayGA,f7,3
536,2082.44970703125,PulseConvexRayGA,f7,3
537,2082.449462890625,PulseConvexRayGA,f7,3
538,2082.449462890625,PulseConvexRayGA,f7,3
