generation,elite_fitness,algorithm,function,seed
59,1287.0191650390625,PulseGreedy,f5,2
60,1287.018798828125,PulseGreedy,f5,2
61,1287.018798828125,PulseGreedy,f5,2
62,1287.018798828125,PulseGreedy,f5,2
63,1287.018798828125,PulseGreedy,f5,2
64,1287.018798828125,PulseGreedy,f5,2
65,1287.018798828125,PulseGreedy,f5,2
66,1287.018798828125,PulseGreedy,f5,2
67,1287.018798828125,PulseGreedy,f5,2
68,1287.018798828125,PulseGreedy,f5,2
69,1210.658203125,PulseGreedy,f5,2
70,1210.0032958984375,PulseGreedy,f5,2
71,1210.0032958984375,PulseGreedy,f5,2
72,1210.0032958984375,PulseGreedy,f5,2
73,1210.0032958984375,PulseGreedy,f5,2
74,1210.0032958984375,PulseGreedy,f5,2
75,1210.0032958984375,PulseGreedy,f5,2
76,1210.0032958984375,PulseGreedy,f5,2
77,1210.0032958984375,PulseGreedy,f5,2
78,1210.0032958984375,PulseGreedy,f5,2
79,1210.0032958984375,PulseGreedy,f5,2
80,1210.0032958984375,PulseGreedy,f5,2
81,1210.0032958984375,PulseGreedy,f5,2
82,1175.0521240234375,PulseGreedy,f5,2
83,1175.0521240234375,PulseGreedy,f5,2
84,1175.0521240234375,PulseGreedy,f5,2
85,1175.0521240234375,PulseGreedy,f5,2
86,1175.0521240234375,PulseGreedy,f5,2
87,1170.94482421875,PulseGreedy,f5,2
88,1170.94482421875,PulseGreedy,f5,2
89,1170.94482421875,PulseGreedy,f5,2
90,1150.08251953125,PulseGreedy,f5,2
91,1150.08251953125,PulseGreedy,f5,2
92,1145.3350830078125,PulseGreedy,f5,2
93,1145.3348388671875,PulseGreedy,f5,2
94,1145.3348388671875,PulseGreedy,f5,2
95,1145.3348388671875,PulseGreedy,f5,2
96,1145.3348388671875,PulseGreedy,f5,2
97,1145.3348388671875,PulseGreedy,f5,2
98,1145.3348388671875,PulseGreedy,f5,2
99,1144.9029541015625,PulseGreedy,f5,2
100,1140.913330078125,PulseGreedy,f5,2
101,1140.913330078125,PulseGreedy,f5,2
102,1140.913330078125,PulseGreedy,f5,2
103,1114.706787109375,PulseGreedy,f5,2
104,1114.706787109375,PulseGreedy,f5,2
105,1114.706787109375,PulseGreedy,f5,2
106,1104.608154296875,PulseGreedy,f5,2
107,1104.608154296875,PulseGreedy,f5,2
108,1103.3607177734375,PulseGreedy,f5,2
109,1103.3607177734375,PulseGreedy,f5,2
110,1103.3607177734375,PulseGreedy,f5,2
111,1100.4903564453125,PulseGreedy,f5,2
112,1082.829833984375,PulseGreedy,f5,2
113,1081.0394287109375,PulseGreedy,f5,2
114,1081.039306640625,PulseGreedy,f5,2
115,1081.039306640625,PulseGreedy,f5,2
116,1071.5078125,PulseGreedy,f5,2
117,1071.5078125,PulseGreedy,f5,2
118,1071.5078125,PulseGreedy,f5,2
119,1071.5078125,PulseGreedy,f5,2
120,1071.5078125,PulseGreedy,f5,2
121,1068.687744140625,PulseGreedy,f5,2
122,1067.278564453125,PulseGreedy,f5,2
123,1067.2779541015625,PulseGreedy,f5,2
124,1067.2779541015625,PulseGreedy,f5,2
125,1067.2779541015625,PulseGreedy,f5,2
126,1065.237060546875,PulseGreedy,f5,2
127,1065.237060546875,PulseGreedy,f5,2
128,1065.237060546875,PulseGreedy,f5,2
129,1056.5211181640625,PulseGreedy,f5,2
130,1056.5211181640625,PulseGreedy,f5,2
131,1056.5211181640625,PulseGreedy,f5,2
132,1056.5211181640625,PulseGreedy,f5,2
133,1056.5211181640625,PulseGreedy,f5,2
134,1056.5211181640625,PulseGreedy,f5,2
135,1055.80029296875,PulseGreedy,f5,2
136,1054.684814453125,PulseGreedy,f5,2
137,1054.684814453125,PulseGreedy,f5,2
138,1054.684814453125,PulseGreedy,f5,2
139,1053.87353515625,PulseGreedy,f5,2
140,1051.38427734375,PulseGreedy,f5,2
141,1051.38427734375,PulseGreedy,f5,2
142,1051.38427734375,PulseGreedy,f5,2
143,1051.38427734375,PulseGreedy,f5,2
144,1041.484130859375,PulseGreedy,f5,2
145,1041.150390625,PulseGreedy,f5,2
146,1039.4525146484375,PulseGreedy,f5,2
147,1039.4525146484375,PulseGreedy,f5,2
148,1039.4525146484375,PulseGreedy,f5,2
149,1039.4525146484375,PulseGreedy,f5,2
150,1039.4525146484375,PulseGreedy,f5,2
151,1039.4525146484375,PulseGreedy,f5,2
152,1039.4525146484375,PulseGreedy,f5,2
153,1039.4525146484375,PulseGreedy,f5,2
154,1038.1363525390625,PulseGreedy,f5,2
155,1037.6815185546875,PulseGreedy,f5,2
156,1037.6815185546875,PulseGreedy,f5,2
157,1037.6815185546875,PulseGreedy,f5,2
158,1037.6815185546875,PulseGreedy,f5,2
159,1037.2005615234375,PulseGreedy,f5,2
160,1037.2005615234375,PulseGreedy,f5,2
161,1035.711181640625,PulseGreedy,f5,2
162,1035.711181640625,PulseGreedy,f5,2
163,1035.711181640625,PulseGreedy,f5,2
164,1035.711181640625,PulseGreedy,f5,2
165,1035.711181640625,PulseGreedy,f5,2
166,1035.2276611328125,PulseGreedy,f5,2
167,1035.2276611328125,PulseGreedy,f5,2
168,1035.2276611328125,PulseGreedy,f5,2
169,1035.2276611328125,PulseGreedy,f5,2
170,1035.2276611328125,PulseGreedy,f5,2
171,1035.13134765625,PulseGreedy,f5,2
172,1035.13134765625,PulseGreedy,f5,2
173,1035.123046875,PulseGreedy,f5,2
174,1034.88427734375,PulseGreedy,f5,2
175,1032.9202880859375,PulseGreedy,f5,2
176,1032.9202880859375,PulseGreedy,f5,2
177,1032.9202880859375,PulseGreedy,f5,2
178,1032.9202880859375,PulseGreedy,f5,2
179,1032.9202880859375,PulseGreedy,f5,2
180,1032.73095703125,PulseGreedy,f5,2
181,1031.745849609375,PulseGreedy,f5,2
182,1031.745849609375,PulseGreedy,f5,2
183,1031.745849609375,PulseGreedy,f5,2
184,1031.745849609375,PulseGreedy,f5,2
185,1031.745849609375,PulseGreedy,f5,2
186,1031.7457275390625,PulseGreedy,f5,2
187,1031.7457275390625,PulseGreedy,f5,2
188,1031.7457275390625,PulseGreedy,f5,2
189,1031.6661376953125,PulseGreedy,f5,2
190,1031.501953125,PulseGreedy,f5,2
191,1031.501953125,PulseGreedy,f5,2
192,1029.7509765625,PulseGreedy,f5,2
193,1029.7509765625,PulseGreedy,f5,2
194,1029.255126953125,PulseGreedy,f5,2
195,1029.255126953125,PulseGreedy,f5,2
196,1029.255126953125,PulseGreedy,f5,2
197,1029.255126953125,PulseGreedy,f5,2
198,1029.255126953125,PulseGreedy,f5,2
199,1028.94775390625,PulseGreedy,f5,2
200,1028.94775390625,PulseGreedy,f5,2
201,1028.7515869140625,PulseGreedy,f5,2
202,1028.7515869140625,PulseGreedy,f5,2
203,1028.7515869140625,PulseGreedy,f5,2
204,1028.7515869140625,PulseGreedy,f5,2
205,1028.7515869140625,PulseGreedy,f5,2
206,1028.7515869140625,PulseGreedy,f5,2
207,1028.6802978515625,PulseGreedy,f5,2
208,1028.68017578125,PulseGreedy,f5,2
209,1028.6219482421875,PulseGreedy,f5,2
210,1028.334716796875,PulseGreedy,f5,2
211,1028.334716796875,PulseGreedy,f5,2
212,1028.334716796875,PulseGreedy,f5,2
213,1028.334716796875,PulseGreedy,f5,2
214,1028.227783203125,PulseGreedy,f5,2
215,1028.22705078125,PulseGreedy,f5,2
216,1027.5166015625,PulseGreedy,f5,2
217,1027.5166015625,PulseGreedy,f5,2
218,1027.5166015625,PulseGreedy,f5,2
219,1027.5166015625,PulseGreedy,f5,2
220,1027.5166015625,PulseGreedy,f5,2
221,1027.4697265625,PulseGreedy,f5,2
222,1027.313720703125,PulseGreedy,f5,2
223,1027.283447265625,PulseGreedy,f5,2
224,1027.283447265625,PulseGreedy,f5,2
225,1027.1932373046875,PulseGreedy,f5,2
226,1027.13232421875,PulseGreedy,f5,2
227,1026.9403076171875,PulseGreedy,f5,2
228,1026.9403076171875,PulseGreedy,f5,2
229,1026.9332275390625,PulseGreedy,f5,2
230,1026.90283203125,PulseGreedy,f5,2
231,1026.8970947265625,PulseGreedy,f5,2
232,1026.8970947265625,PulseGreedy,f5,2
233,1026.8948974609375,PulseGreedy,f5,2
234,1026.60400390625,PulseGreedy,f5,2
235,1026.60400390625,PulseGreedy,f5,2
236,1026.5179443359375,PulseGreedy,f5,2
237,1026.5179443359375,PulseGreedy,f5,2
238,1026.5179443359375,PulseGreedy,f5,2
239,1026.5179443359375,PulseGreedy,f5,2
240,1026.4385986328125,PulseGreedy,f5,2
241,1026.4346923828125,PulseGreedy,f5,2
242,1026.4346923828125,PulseGreedy,f5,2
243,1026.3009033203125,PulseGreedy,f5,2
244,1026.0865478515625,PulseGreedy,f5,2
245,1026.0865478515625,PulseGreedy,f5,2
246,1026.0865478515625,PulseGreedy,f5,2
247,1025.7806396484375,PulseGreedy,f5,2
248,1025.7806396484375,PulseGreedy,f5,2
249,1025.7806396484375,PulseGreedy,f5,2
250,1025.7806396484375,PulseGreedy,f5,2
251,1025.7806396484375,PulseGreedy,f5,2
252,1025.7806396484375,PulseGreedy,f5,2
253,1025.689208984375,PulseGreedy,f5,2
254,1025.689208984375,PulseGreedy,f5,2
255,1025.689208984375,PulseGreedy,f5,2
256,1025.4832763671875,PulseGreedy,f5,2
257,1025.4832763671875,PulseGreedy,f5,2
258,1025.4832763671875,PulseGreedy,f5,2
259,1025.4832763671875,PulseGreedy,f5,2
260,1025.46044921875,PulseGreedy,f5,2
261,1025.3209228515625,PulseGreedy,f5,2
262,1024.9615478515625,PulseGreedy,f5,2
263,1024.9615478515625,PulseGreedy,f5,2
264,1024.9615478515625,PulseGreedy,f5,2
265,1024.9615478515625,PulseGreedy,f5,2
266,1024.90283203125,PulseGreedy,f5,2
267,1024.523681640625,PulseGreedy,f5,2
268,1024.523681640625,PulseGreedy,f5,2
269,1024.523681640625,PulseGreedy,f5,2
270,1024.523681640625,PulseGreedy,f5,2
271,1024.286376953125,PulseGreedy,f5,2
272,1024.212158203125,PulseGreedy,f5,2
273,1024.0567626953125,PulseGreedy,f5,2
274,1024.0567626953125,PulseGreedy,f5,2
275,1023.3428955078125,PulseGreedy,f5,2
276,1023.2821655273438,PulseGreedy,f5,2
277,1023.2821655273438,PulseGreedy,f5,2
278,1023.2821655273438,PulseGreedy,f5,2
279,1023.2821655273438,PulseGreedy,f5,2
280,1023.1917724609375,PulseGreedy,f5,2
281,1023.09521484375,PulseGreedy,f5,2
282,1023.09521484375,PulseGreedy,f5,2
283,1023.09521484375,PulseGreedy,f5,2
284,1022.9465942382812,PulseGreedy,f5,2
285,1022.9465942382812,PulseGreedy,f5,2
286,1022.9042358398438,PulseGreedy,f5,2
287,1022.6570434570312,PulseGreedy,f5,2
288,1022.6570434570312,PulseGreedy,f5,2
289,1022.6570434570312,PulseGreedy,f5,2
290,1022.6570434570312,PulseGreedy,f5,2
291,1022.4100341796875,PulseGreedy,f5,2
292,1022.3199462890625,PulseGreedy,f5,2
293,1022.3160400390625,PulseGreedy,f5,2
294,1022.3160400390625,PulseGreedy,f5,2
295,1022.1475219726562,PulseGreedy,f5,2
296,1021.8821411132812,PulseGreedy,f5,2
297,1021.8821411132812,PulseGreedy,f5,2
298,1021.8821411132812,PulseGreedy,f5,2
299,1021.8388061523438,PulseGreedy,f5,2
300,1021.827880859375,PulseGreedy,f5,2
301,1021.827880859375,PulseGreedy,f5,2
302,1021.8275146484375,PulseGreedy,f5,2
303,1021.8275146484375,PulseGreedy,f5,2
304,1021.8272705078125,PulseGreedy,f5,2
305,1021.578125,PulseGreedy,f5,2
306,1021.5780639648438,PulseGreedy,f5,2
307,1021.476318359375,PulseGreedy,f5,2
308,1021.476318359375,PulseGreedy,f5,2
309,1021.1962890625,PulseGreedy,f5,2
310,1021.1172485351562,PulseGreedy,f5,2
311,1021.1172485351562,PulseGreedy,f5,2
312,1021.0457153320312,PulseGreedy,f5,2
313,1021.0457153320312,PulseGreedy,f5,2
314,1021.0457153320312,PulseGreedy,f5,2
315,1021.0422973632812,PulseGreedy,f5,2
316,1020.875732421875,PulseGreedy,f5,2
317,1020.8406372070312,PulseGreedy,f5,2
318,1020.840087890625,PulseGreedy,f5,2
319,1020.8400268554688,PulseGreedy,f5,2
320,1020.8400268554688,PulseGreedy,f5,2
321,1020.8400268554688,PulseGreedy,f5,2
322,1020.8400268554688,PulseGreedy,f5,2
323,1020.825439453125,PulseGreedy,f5,2
324,1020.825439453125,PulseGreedy,f5,2
325,1020.825439453125,PulseGreedy,f5,2
326,1020.7681274414062,PulseGreedy,f5,2
327,1020.7681274414062,PulseGreedy,f5,2
328,1020.7681274414062,PulseGreedy,f5,2
329,1020.7681274414062,PulseGreedy,f5,2
330,1020.6900024414062,PulseGreedy,f5,2
331,1020.6900024414062,PulseGreedy,f5,2
332,1020.62255859375,PulseGreedy,f5,2
333,1020.62255859375,PulseGreedy,f5,2
334,1020.62255859375,PulseGreedy,f5,2
335,1020.62255859375,PulseGreedy,f5,2
336,1020.5886840820312,PulseGreedy,f5,2
337,1020.5886840820312,PulseGreedy,f5,2
338,1020.5711669921875,PulseGreedy,f5,2
339,1020.5711669921875,PulseGreedy,f5,2
340,1020.4998779296875,PulseGreedy,f5,2
341,1020.4470825195312,PulseGreedy,f5,2
342,1020.4470825195312,PulseGreedy,f5,2
343,1020.4470825195312,PulseGreedy,f5,2
344,1020.4470825195312,PulseGreedy,f5,2
345,1020.447021484375,PulseGreedy,f5,2
346,1020.447021484375,PulseGreedy,f5,2
347,1020.4415283203125,PulseGreedy,f5,2
348,1020.4415283203125,PulseGreedy,f5,2
349,1020.4415283203125,PulseGreedy,f5,2
350,1020.4415283203125,PulseGreedy,f5,2
351,1020.4393310546875,PulseGreedy,f5,2
352,1020.3911743164062,PulseGreedy,f5,2
353,1020.3756103515625,PulseGreedy,f5,2
354,1020.3746337890625,PulseGreedy,f5,2
355,1020.3285522460938,PulseGreedy,f5,2
356,1020.325927734375,PulseGreedy,f5,2
357,1020.2913818359375,PulseGreedy,f5,2
358,1020.2888793945312,PulseGreedy,f5,2
359,1020.2888793945312,PulseGreedy,f5,2
360,1020.2888793945312,PulseGreedy,f5,2
361,1020.2888793945312,PulseGreedy,f5,2
362,1020.2789306640625,PulseGreedy,f5,2
363,1020.2789306640625,PulseGreedy,f5,2
364,1020.2789306640625,PulseGreedy,f5,2
365,1020.2789306640625,PulseGreedy,f5,2
366,1020.26708984375,PulseGreedy,f5,2
367,1020.26708984375,PulseGreedy,f5,2
368,1020.2640991210938,PulseGreedy,f5,2
369,1020.24755859375,PulseGreedy,f5,2
370,1020.2307739257812,PulseGreedy,f5,2
371,1020.2307739257812,PulseGreedy,f5,2
372,1020.23046875,PulseGreedy,f5,2
373,1020.2249145507812,PulseGreedy,f5,2
374,1020.1567993164062,PulseGreedy,f5,2
375,1020.1567993164062,PulseGreedy,f5,2
376,1020.1567993164062,PulseGreedy,f5,2
377,1020.1567993164062,PulseGreedy,f5,2
378,1020.1480712890625,PulseGreedy,f5,2
379,1020.1480712890625,PulseGreedy,f5,2
380,1020.1480712890625,PulseGreedy,f5,2
381,1020.1480712890625,PulseGreedy,f5,2
382,1020.1419677734375,PulseGreedy,f5,2
383,1020.1416015625,PulseGreedy,f5,2
384,1020.1129760742188,PulseGreedy,f5,2
385,1020.1129760742188,PulseGreedy,f5,2
386,1020.1129760742188,PulseGreedy,f5,2
387,1020.1046142578125,PulseGreedy,f5,2
388,1020.068115234375,PulseGreedy,f5,2
389,1020.0631103515625,PulseGreedy,f5,2
390,1020.0631103515625,PulseGreedy,f5,2
391,1020.0596313476562,PulseGreedy,f5,2
392,1020.0596313476562,PulseGreedy,f5,2
393,1020.0596313476562,PulseGreedy,f5,2
394,1020.0596313476562,PulseGreedy,f5,2
395,1020.0564575195312,PulseGreedy,f5,2
396,1020.0564575195312,PulseGreedy,f5,2
397,1020.0564575195312,PulseGreedy,f5,2
398,1020.051025390625,PulseGreedy,f5,2
399,1020.0470581054688,PulseGreedy,f5,2
400,1020.0427856445312,PulseGreedy,f5,2
401,1020.04248046875,PulseGreedy,f5,2
402,1020.04248046875,PulseGreedy,f5,2
403,1020.0419921875,PulseGreedy,f5,2
404,1020.0408935546875,PulseGreedy,f5,2
405,1020.0377197265625,PulseGreedy,f5,2
406,1020.03759765625,PulseGreedy,f5,2
407,1020.0289306640625,PulseGreedy,f5,2
408,1020.0289306640625,PulseGreedy,f5,2
409,1020.0289306640625,PulseGreedy,f5,2
410,1020.0289306640625,PulseGreedy,f5,2
411,1020.0260009765625,PulseGreedy,f5,2
412,1020.0260009765625,PulseGreedy,f5,2
413,1020.0097045898438,PulseGreedy,f5,2
414,1020.0095825195312,PulseGreedy,f5,2
415,1020.0095825195312,PulseGreedy,f5,2
416,1020.0095825195312,PulseGreedy,f5,2
417,1020.0037841796875,PulseGreedy,f5,2
418,1020.0028076171875,PulseGreedy,f5,2
419,1019.997314453125,PulseGreedy,f5,2
420,1019.997314453125,PulseGreedy,f5,2
421,1019.997314453125,PulseGreedy,f5,2
422,1019.997314453125,PulseGreedy,f5,2
423,1019.9966430664062,PulseGreedy,f5,2
424,1019.9966430664062,PulseGreedy,f5,2
425,1019.9959716796875,PulseGreedy,f5,2
426,1019.993896484375,PulseGreedy,f5,2
427,1019.9896240234375,PulseGreedy,f5,2
428,1019.9896240234375,PulseGreedy,f5,2
429,1019.98828125,PulseGreedy,f5,2
430,1019.9879150390625,PulseGreedy,f5,2
431,1019.9865112304688,PulseGreedy,f5,2
432,1019.9865112304688,PulseGreedy,f5,2
433,1019.9772338867188,PulseGreedy,f5,2
434,1019.9772338867188,PulseGreedy,f5,2
435,1019.9772338867188,PulseGreedy,f5,2
436,1019.97216796875,PulseGreedy,f5,2
437,1019.9664916992188,PulseGreedy,f5,2
438,1019.9664916992188,PulseGreedy,f5,2
439,1019.9664916992188,PulseGreedy,f5,2
440,1019.9610595703125,PulseGreedy,f5,2
441,1019.9607543945312,PulseGreedy,f5,2
442,1019.9607543945312,PulseGreedy,f5,2
443,1019.9405517578125,PulseGreedy,f5,2
444,1019.9405517578125,PulseGreedy,f5,2
445,1019.93994140625,PulseGreedy,f5,2
446,1019.93994140625,PulseGreedy,f5,2
447,1019.9361572265625,PulseGreedy,f5,2
448,1019.9361572265625,PulseGreedy,f5,2
449,1019.9361572265625,PulseGreedy,f5,2
450,1019.9361572265625,PulseGreedy,f5,2
451,1019.9361572265625,PulseGreedy,f5,2
452,1019.9267578125,PulseGreedy,f5,2
453,1019.9267578125,PulseGreedy,f5,2
454,1019.9267578125,PulseGreedy,f5,2
455,1019.9248046875,PulseGreedy,f5,2
456,1019.9238891601562,PulseGreedy,f5,2
457,1019.9171752929688,PulseGreedy,f5,2
458,1019.912841796875,PulseGreedy,f5,2
459,1019.912841796875,PulseGreedy,f5,2
460,1019.912841796875,PulseGreedy,f5,2
461,1019.912841796875,PulseGreedy,f5,2
462,1019.8797607421875,PulseGreedy,f5,2
463,1019.8797607421875,PulseGreedy,f5,2
464,1019.8797607421875,PulseGreedy,f5,2
465,1019.8797607421875,PulseGreedy,f5,2
466,1019.8797607421875,PulseGreedy,f5,2
467,1019.8797607421875,PulseGreedy,f5,2
468,1019.8797607421875,PulseGreedy,f5,2
469,1019.8775634765625,PulseGreedy,f5,2
470,1019.8750610351562,PulseGreedy,f5,2
471,1019.866455078125,PulseGreedy,f5,2
472,1019.863525390625,PulseGreedy,f5,2
473,1019.8594970703125,PulseGreedy,f5,2
474,1019.8594970703125,PulseGreedy,f5,2
475,1019.82421875,PulseGreedy,f5,2
476,1019.82421875,PulseGreedy,f5,2
477,1019.82421875,PulseGreedy,f5,2
478,1019.8200073242188,PulseGreedy,f5,2
479,1019.8176879882812,PulseGreedy,f5,2
480,1019.8015747070312,PulseGreedy,f5,2
481,1019.7990112304688,PulseGreedy,f5,2
482,1019.7990112304688,PulseGreedy,f5,2
483,1019.787841796875,PulseGreedy,f5,2
484,1019.7819213867188,PulseGreedy,f5,2
485,1019.7819213867188,PulseGreedy,f5,2
486,1019.7819213867188,PulseGreedy,f5,2
487,1019.7819213867188,PulseGreedy,f5,2
488,1019.7778930664062,PulseGreedy,f5,2
489,1019.7650146484375,PulseGreedy,f5,2
490,1019.7650146484375,PulseGreedy,f5,2
491,1019.7650146484375,PulseGreedy,f5,2
492,1019.7586059570312,PulseGreedy,f5,2
493,1019.7586059570312,PulseGreedy,f5,2
494,1019.7586059570312,PulseGreedy,f5,2
495,1019.7586059570312,PulseGreedy,f5,2
496,1019.752685546875,PulseGreedy,f5,2
497,1019.7496948242188,PulseGreedy,f5,2
498,1019.743408203125,PulseGreedy,f5,2
499,1019.7384643554688,PulseGreedy,f5,2
500,1019.7384643554688,PulseGreedy,f5,2
501,1019.7384643554688,PulseGreedy,f5,2
502,1019.7176513671875,PulseGreedy,f5,2
503,1019.7176513671875,PulseGreedy,f5,2
504,1019.7176513671875,PulseGreedy,f5,2
505,1019.717041015625,PulseGreedy,f5,2
506,1019.717041015625,PulseGreedy,f5,2
507,1019.717041015625,PulseGreedy,f5,2
508,1019.717041015625,PulseGreedy,f5,2
509,1019.717041015625,PulseGreedy,f5,2
510,1019.717041015625,PulseGreedy,f5,2
511,1019.7168579101562,PulseGreedy,f5,2
512,1019.7138671875,PulseGreedy,f5,2
513,1019.7138671875,PulseGreedy,f5,2
514,1019.7015380859375,PulseGreedy,f5,2
515,1019.7015380859375,PulseGreedy,f5,2
516,1019.7015380859375,PulseGreedy,f5,2
517,1019.7015380859375,PulseGreedy,f5,2
518,1019.7015380859375,PulseGreedy,f5,2
519,1019.6971435546875,PulseGreedy,f5,2
520,1019.6971435546875,PulseGreedy,f5,2
521,1019.6971435546875,PulseGreedy,f5,2
522,1019.6971435546875,PulseGreedy,f5,2
523,1019.69287109375,PulseGreedy,f5,2
524,1019.69287109375,PulseGreedy,f5,2
525,1019.692626953125,PulseGreedy,f5,2
526,1019.692138671875,PulseGreedy,f5,2
527,1019.6918334960938,PulseGreedy,f5,2
528,1019.6854248046875,PulseGreedy,f5,2
529,1019.6854248046875,PulseGreedy,f5,2
530,1019.6853637695312,PulseGreedy,f5,2
531,1019.6853637695312,PulseGreedy,f5,2
532,1019.6853637695312,PulseGreedy,f5,2
533,1019.684326171875,PulseGreedy,f5,2
534,1019.684326171875,PulseGreedy,f5,2
535,1019.68359375,PulseGreedy,f5,2
536,1019.68359375,PulseGreedy,f5,2
537,1019.6828002929688,PulseGreedy,f5,2
538,1019.6828002929688,PulseGreedy,f5,2
539,1019.6812744140625,PulseGreedy,f5,2
540,1019.6812744140625,PulseGreedy,f5,2
541,1019.6812744140625,PulseGreedy,f5,2
542,1019.6812744140625,PulseGreedy,f5,2
543,1019.6809692382812,PulseGreedy,f5,2
544,1019.6791381835938,PulseGreedy,f5,2
545,1019.6788330078125,PulseGreedy,f5,2
546,1019.6787109375,PulseGreedy,f5,2
547,1019.6787109375,PulseGreedy,f5,2
548,1019.6787109375,PulseGreedy,f5,2
549,1019.677001953125,PulseGreedy,f5,2
550,1019.677001953125,PulseGreedy,f5,2
551,1019.6768798828125,PulseGreedy,f5,2
552,1019.676025390625,PulseGreedy,f5,2
553,1019.676025390625,PulseGreedy,f5,2
554,1019.6746215820312,PulseGreedy,f5,2
555,1019.6746215820312,PulseGreedy,f5,2
556,1019.6746215820312,PulseGreedy,f5,2
557,1019.6746215820312,PulseGreedy,f5,2
558,1019.6746215820312,PulseGreedy,f5,2
559,1019.6741943359375,PulseGreedy,f5,2
560,1019.6734008789062,PulseGreedy,f5,2
561,1019.6734008789062,PulseGreedy,f5,2
562,1019.6734008789062,PulseGreedy,f5,2
563,1019.6734008789062,PulseGreedy,f5,2
564,1019.6729736328125,PulseGreedy,f5,2
565,1019.6729736328125,PulseGreedy,f5,2
566,1019.6729736328125,PulseGreedy,f5,2
567,1019.6729736328125,PulseGreedy,f5,2
568,1019.6729736328125,PulseGreedy,f5,2
569,1019.6729125976562,PulseGreedy,f5,2
570,1019.6725463867188,PulseGreedy,f5,2
571,1019.671142578125,PulseGreedy,f5,2
572,1019.6708374023438,PulseGreedy,f5,2
573,1019.6708374023438,PulseGreedy,f5,2
574,1019.6703491210938,PulseGreedy,f5,2
575,1019.6702880859375,PulseGreedy,f5,2
576,1019.670166015625,PulseGreedy,f5,2
577,1019.670166015625,PulseGreedy,f5,2
578,1019.6697998046875,PulseGreedy,f5,2
579,1019.669677734375,PulseGreedy,f5,2
580,1019.669677734375,PulseGreedy,f5,2
581,1019.6693725585938,PulseGreedy,f5,2
582,1019.6690063476562,PulseGreedy,f5,2
583,1019.6687622070312,PulseGreedy,f5,2
584,1019.668701171875,PulseGreedy,f5,2
585,1019.668701171875,PulseGreedy,f5,2
586,1019.6681518554688,PulseGreedy,f5,2
587,1019.6681518554688,PulseGreedy,f5,2
588,1019.6681518554688,PulseGreedy,f5,2
589,1019.667236328125,PulseGreedy,f5,2
590,1019.667236328125,PulseGreedy,f5,2
591,1019.6671142578125,PulseGreedy,f5,2
592,1019.6663818359375,PulseGreedy,f5,2
