generation,elite_fitness,algorithm,function,seed
113,3457.37841796875,PulseFailureRepair,f12,15
114,3457.37841796875,PulseFailureRepair,f12,15
115,3457.37841796875,PulseFailureRepair,f12,15
116,3457.37841796875,PulseFailureRepair,f12,15
117,3457.37841796875,PulseFailureRepair,f12,15
118,3457.37841796875,PulseFailureRepair,f12,15
119,3457.37841796875,PulseFailureRepair,f12,15
120,3457.37841796875,PulseFailureRepair,f12,15
121,3457.37841796875,PulseFailureRepair,f12,15
122,3457.37841796875,PulseFailureRepair,f12,15
123,3457.37841796875,PulseFailureRepair,f12,15
124,3457.37841796875,PulseFailureRepair,f12,15
125,3457.37841796875,PulseFailureRepair,f12,15
126,3457.37841796875,PulseFailureRepair,f12,15
127,3457.37841796875,PulseFailureRepair,f12,15
128,3457.37841796875,PulseFailureRepair,f12,15
129,3457.37841796875,PulseFailureRepair,f12,15
130,3457.37841796875,PulseFailureRepair,f12,15
131,3457.37841796875,PulseFailureRepair,f12,15
132,3457.37841796875,PulseFailureRepair,f12,15
133,3457.37841796875,PulseFailureRepair,f12,15
134,3457.37841796875,PulseFailureRepair,f12,15
135,3457.37841796875,PulseFailureRepair,f12,15
136,3457.37841796875,PulseFailureRepair,f12,15
137,3457.37841796875,PulseFailureRepair,f12,15
138,3457.37841796875,PulseFailureRepair,f12,15
139,3457.37841796875,PulseFailureRepair,f12,15
140,3457.37841796875,PulseFailureRepair,f12,15
141,3457.37841796875,PulseFailureRepair,f12,15
142,3457.37841796875,PulseFailureRepair,f12,15
143,3457.37841796875,PulseFailureRepair,f12,15
144,3457.37841796875,PulseFailureRepair,f12,15
145,3457.37841796875,PulseFailureRepair,f12,15
146,3457.37841796875,PulseFailureRepair,f12,15
147,3457.37841796875,PulseFailureRepair,f12,15
148,3457.37841796875,PulseFailureRepair,f12,15
149,3457.37841796875,PulseFailureRepair,f12,15
150,3457.37841796875,PulseFailureRepair,f12,15
151,3457.37841796875,PulseFailureRepair,f12,15
152,3457.37841796875,PulseFailureRepair,f12,15
153,3457.37841796875,PulseFailureRepair,f12,15
154,3457.37841796875,PulseFailureRepair,f12,15
155,3457.37841796875,PulseFailureRepair,f12,15
156,3457.37841796875,PulseFailureRepair,f12,15
157,3457.37841796875,PulseFailureRepair,f12,15
158,3457.37841796875,PulseFailureRepair,f12,15
159,3457.37841796875,PulseFailureRepair,f12,15
160,3457.37841796875,PulseFailureRepair,f12,15
161,3457.37841796875,PulseFailureRepair,f12,15
162,3457.37841796875,PulseFailureRepair,f12,15
163,3457.37841796875,PulseFailureRepair,f12,15
164,3457.37841796875,PulseFailureRepair,f12,15
165,3457.37841796875,PulseFailureRepair,f12,15
166,3457.37841796875,PulseFailureRepair,f12,15
167,3457.37841796875,PulseFailureRepair,f12,15
168,3457.37841796875,PulseFailureRepair,f12,15
169,3457.37841796875,PulseFailureRepair,f12,15
170,3457.37841796875,PulseFailureRepair,f12,15
171,3457.37841796875,PulseFailureRepair,f12,15
172,3457.37841796875,PulseFailureRepair,f12,15
173,3457.37841796875,PulseFailureRepair,f12,15
174,3457.37841796875,PulseFailureRepair,f12,15
175,3457.37841796875,PulseFailureRepair,f12,15
176,3457.37841796875,PulseFailureRepair,f12,15
177,3457.37841796875,PulseFailureRepair,f12,15
178,3457.37841796875,PulseFailureRepair,f12,15
179,3457.37841796875,PulseFailureRepair,f12,15
180,3457.37841796875,PulseFailureRepair,f12,15
181,3457.37841796875,PulseFailureRepair,f12,15
182,3457.37841796875,PulseFailureRepair,f12,15
183,3457.37841796875,PulseFailureRepair,f12,15
184,3457.37841796875,PulseFailureRepair,f12,15
185,3457.37841796875,PulseFailureRepair,f12,15
186,3457.37841796875,PulseFailureRepair,f12,15
187,3457.37841796875,PulseFailureRepair,f12,15
188,3457.37841796875,PulseFailureRepair,f12,15
189,3457.37841796875,PulseFailureRepair,f12,15
190,3457.37841796875,PulseFailureRepair,f12,15
191,3457.37841796875,PulseFailureRepair,f12,15
192,3457.37841796875,PulseFailureRepair,f12,15
193,3457.37841796875,PulseFailureRepair,f12,15
194,3457.37841796875,PulseFailureRepair,f12,15
195,3457.37841796875,PulseFailureRepair,f12,15
196,3457.37841796875,PulseFailureRepair,f12,15
197,3457.37841796875,PulseFailureRepair,f12,15
198,3457.37841796875,PulseFailureRepair,f12,15
199,3457.37841796875,PulseFailureRepair,f12,15
200,3457.37841796875,PulseFailureRepair,f12,15
201,3457.37841796875,PulseFailureRepair,f12,15
202,3457.37841796875,PulseFailureRepair,f12,15
203,3457.37841796875,PulseFailureRepair,f12,15
204,3457.37841796875,PulseFailureRepair,f12,15
205,3457.37841796875,PulseFailureRepair,f12,15
206,3457.37841796875,PulseFailureRepair,f12,15
207,3457.37841796875,PulseFailureRepair,f12,15
208,3457.37841796875,PulseFailureRepair,f12,15
209,3457.37841796875,PulseFailureRepair,f12,15
210,3457.37841796875,PulseFailureRepair,f12,15
211,3457.37841796875,PulseFailureRepair,f12,15
212,3457.37841796875,PulseFailureRepair,f12,15
213,3457.37841796875,PulseFailureRepair,f12,15
214,3457.37841796875,PulseFailureRepair,f12,15
215,3457.37841796875,PulseFailureRepair,f12,15
216,3457.37841796875,PulseFailureRepair,f12,15
217,3457.37841796875,PulseFailureRepair,f12,15
218,3457.37841796875,PulseFailureRepair,f12,15
219,3457.37841796875,PulseFailureRepair,f12,15
220,3457.37841796875,PulseFailureRepair,f12,15
221,3457.37841796875,PulseFailureRepair,f12,15
222,3457.37841796875,PulseFailureRepair,f12,15
223,3457.37841796875,PulseFailureRepair,f12,15
224,3457.37841796875,PulseFailureRepair,f12,15
225,3457.37841796875,PulseFailureRepair,f12,15
226,3457.37841796875,PulseFailureRepair,f12,15
227,3457.37841796875,PulseFailureRepair,f12,15
228,3457.37841796875,PulseFailureRepair,f12,15
229,3457.37841796875,PulseFailureRepair,f12,15
230,3457.37841796875,PulseFailureRepair,f12,15
231,3457.37841796875,PulseFailureRepair,f12,15
232,3457.37841796875,PulseFailureRepair,f12,15
233,3457.37841796875,PulseFailureRepair,f12,15
234,3457.37841796875,PulseFailureRepair,f12,15
235,3457.37841796875,PulseFailureRepair,f12,15
236,3457.37841796875,PulseFailureRepair,f12,15
237,3457.37841796875,PulseFailureRepair,f12,15
238,3457.37841796875,PulseFailureRepair,f12,15
239,3457.37841796875,PulseFailureRepair,f12,15
240,3457.37841796875,PulseFailureRepair,f12,15
241,3457.37841796875,PulseFailureRepair,f12,15
242,3457.37841796875,PulseFailureRepair,f12,15
243,3457.37841796875,PulseFailureRepair,f12,15
244,3457.37841796875,PulseFailureRepair,f12,15
245,3457.37841796875,PulseFailureRepair,f12,15
246,3457.37841796875,PulseFailureRepair,f12,15
247,3457.37841796875,PulseFailureRepair,f12,15
248,3457.37841796875,PulseFailureRepair,f12,15
249,3457.37841796875,PulseFailureRepair,f12,15
250,3457.37841796875,PulseFailureRepair,f12,15
251,3457.37841796875,PulseFailureRepair,f12,15
252,3457.37841796875,PulseFailureRepair,f12,15
253,3457.37841796875,PulseFailureRepair,f12,15
254,3457.37841796875,PulseFailureRepair,f12,15
255,3457.37841796875,PulseFailureRepair,f12,15
256,3457.37841796875,PulseFailureRepair,f12,15
257,3457.37841796875,PulseFailureRepair,f12,15
258,3457.37841796875,PulseFailureRepair,f12,15
259,3457.37841796875,PulseFailureRepair,f12,15
260,3457.37841796875,PulseFailureRepair,f12,15
261,3457.37841796875,PulseFailureRepair,f12,15
262,3457.37841796875,PulseFailureRepair,f12,15
263,3457.37841796875,PulseFailureRepair,f12,15
264,3457.37841796875,PulseFailureRepair,f12,15
265,3457.37841796875,PulseFailureRepair,f12,15
266,3457.37841796875,PulseFailureRepair,f12,15
267,3457.37841796875,PulseFailureRepair,f12,15
268,3457.37841796875,PulseFailureRepair,f12,15
269,3457.37841796875,PulseFailureRepair,f12,15
270,3457.37841796875,PulseFailureRepair,f12,15
271,3457.37841796875,PulseFailureRepair,f12,15
272,3422.67919921875,PulseFailureRepair,f12,15
273,3422.67919921875,PulseFailureRepair,f12,15
274,3422.67919921875,PulseFailureRepair,f12,15
275,3422.67919921875,PulseFailureRepair,f12,15
276,3422.67919921875,PulseFailureRepair,f12,15
277,3422.67919921875,PulseFailureRepair,f12,15
278,3422.67919921875,PulseFailureRepair,f12,15
279,3422.67919921875,PulseFailureRepair,f12,15
280,3422.67919921875,PulseFailureRepair,f12,15
281,3422.67919921875,PulseFailureRepair,f12,15
282,3422.67919921875,PulseFailureRepair,f12,15
283,3422.67919921875,PulseFailureRepair,f12,15
284,3422.67919921875,PulseFailureRepair,f12,15
285,3422.67919921875,PulseFailureRepair,f12,15
286,3422.67919921875,PulseFailureRepair,f12,15
287,3422.67919921875,PulseFailureRepair,f12,15
288,3422.67919921875,PulseFailureRepair,f12,15
289,3422.67919921875,PulseFailureRepair,f12,15
290,3422.67919921875,PulseFailureRepair,f12,15
291,3422.67919921875,PulseFailureRepair,f12,15
292,3422.67919921875,PulseFailureRepair,f12,15
293,3422.67919921875,PulseFailureRepair,f12,15
294,3422.67919921875,PulseFailureRepair,f12,15
295,3422.67919921875,PulseFailureRepair,f12,15
296,3422.67919921875,PulseFailureRepair,f12,15
297,3422.67919921875,PulseFailureRepair,f12,15
298,3422.67919921875,PulseFailureRepair,f12,15
299,3422.67919921875,PulseFailureRepair,f12,15
300,3422.67919921875,PulseFailureRepair,f12,15
301,3422.67919921875,PulseFailureRepair,f12,15
302,3422.67919921875,PulseFailureRepair,f12,15
303,3422.67919921875,PulseFailureRepair,f12,15
304,3422.67919921875,PulseFailureRepair,f12,15
305,3422.67919921875,PulseFailureRepair,f12,15
306,3422.67919921875,PulseFailureRepair,f12,15
307,3422.67919921875,PulseFailureRepair,f12,15
308,3422.67919921875,PulseFailureRepair,f12,15
309,3422.67919921875,PulseFailureRepair,f12,15
310,3422.67919921875,PulseFailureRepair,f12,15
311,3422.67919921875,PulseFailureRepair,f12,15
312,3422.67919921875,PulseFailureRepair,f12,15
313,3422.67919921875,PulseFailureRepair,f12,15
314,3422.67919921875,PulseFailureRepair,f12,15
315,3422.67919921875,PulseFailureRepair,f12,15
316,3422.67919921875,PulseFailureRepair,f12,15
317,3422.67919921875,PulseFailureRepair,f12,15
318,3422.67919921875,PulseFailureRepair,f12,15
319,3422.67919921875,PulseFailureRepair,f12,15
320,3422.67919921875,PulseFailureRepair,f12,15
321,3422.67919921875,PulseFailureRepair,f12,15
322,3422.67919921875,PulseFailureRepair,f12,15
323,3422.67919921875,PulseFailureRepair,f12,15
324,3422.67919921875,PulseFailureRepair,f12,15
325,3422.67919921875,PulseFailureRepair,f12,15
326,3422.67919921875,PulseFailureRepair,f12,15
327,3422.67919921875,PulseFailureRepair,f12,15
328,3422.67919921875,PulseFailureRepair,f12,15
329,3422.67919921875,PulseFailureRepair,f12,15
330,3422.67919921875,PulseFailureRepair,f12,15
331,3422.67919921875,PulseFailureRepair,f12,15
332,3422.67919921875,PulseFailureRepair,f12,15
333,3422.67919921875,PulseFailureRepair,f12,15
334,3422.67919921875,PulseFailureRepair,f12,15
335,3422.67919921875,PulseFailureRepair,f12,15
336,3422.67919921875,PulseFailureRepair,f12,15
337,3422.67919921875,PulseFailureRepair,f12,15
338,3422.67919921875,PulseFailureRepair,f12,15
339,3422.67919921875,PulseFailureRepair,f12,15
340,3422.67919921875,PulseFailureRepair,f12,15
341,3422.67919921875,PulseFailureRepair,f12,15
342,3422.67919921875,PulseFailureRepair,f12,15
343,3422.67919921875,PulseFailureRepair,f12,15
344,3422.67919921875,PulseFailureRepair,f12,15
345,3422.67919921875,PulseFailureRepair,f12,15
346,3422.67919921875,PulseFailureRepair,f12,15
347,3422.67919921875,PulseFailureRepair,f12,15
348,3422.67919921875,PulseFailureRepair,f12,15
349,3422.67919921875,PulseFailureRepair,f12,15
350,3422.67919921875,PulseFailureRepair,f12,15
351,3422.67919921875,PulseFailureRepair,f12,15
352,3422.67919921875,PulseFailureRepair,f12,15
353,3422.67919921875,PulseFailureRepair,f12,15
354,3422.67919921875,PulseFailureRepair,f12,15
355,3422.67919921875,PulseFailureRepair,f12,15
356,3422.67919921875,PulseFailureRepair,f12,15
357,3422.67919921875,PulseFailureRepair,f12,15
358,3422.67919921875,PulseFailureRepair,f12,15
359,3422.67919921875,PulseFailureRepair,f12,15
360,3422.67919921875,PulseFailureRepair,f12,15
361,3422.67919921875,PulseFailureRepair,f12,15
362,3422.67919921875,PulseFailureRepair,f12,15
363,3422.67919921875,PulseFailureRepair,f12,15
364,3422.67919921875,PulseFailureRepair,f12,15
365,3422.67919921875,PulseFailureRepair,f12,15
366,3422.67919921875,PulseFailureRepair,f12,15
367,3422.67919921875,PulseFailureRepair,f12,15
368,3422.67919921875,PulseFailureRepair,f12,15
369,3422.67919921875,PulseFailureRepair,f12,15
370,3422.67919921875,PulseFailureRepair,f12,15
371,3422.67919921875,PulseFailureRepair,f12,15
372,3422.67919921875,PulseFailureRepair,f12,15
373,3422.67919921875,PulseFailureRepair,f12,15
374,3422.67919921875,PulseFailureRepair,f12,15
375,3422.67919921875,PulseFailureRepair,f12,15
376,3422.67919921875,PulseFailureRepair,f12,15
377,3422.67919921875,PulseFailureRepair,f12,15
378,3422.67919921875,PulseFailureRepair,f12,15
379,3422.67919921875,PulseFailureRepair,f12,15
380,3422.67919921875,PulseFailureRepair,f12,15
381,3422.67919921875,PulseFailureRepair,f12,15
382,3422.67919921875,PulseFailureRepair,f12,15
383,3422.67919921875,PulseFailureRepair,f12,15
384,3422.67919921875,PulseFailureRepair,f12,15
385,3422.67919921875,PulseFailureRepair,f12,15
386,3422.67919921875,PulseFailureRepair,f12,15
387,3422.67919921875,PulseFailureRepair,f12,15
388,3422.67919921875,PulseFailureRepair,f12,15
389,3422.67919921875,PulseFailureRepair,f12,15
390,3422.67919921875,PulseFailureRepair,f12,15
391,3422.67919921875,PulseFailureRepair,f12,15
392,3422.67919921875,PulseFailureRepair,f12,15
393,3422.67919921875,PulseFailureRepair,f12,15
394,3422.67919921875,PulseFailureRepair,f12,15
395,3422.67919921875,PulseFailureRepair,f12,15
396,3422.67919921875,PulseFailureRepair,f12,15
397,3422.67919921875,PulseFailureRepair,f12,15
398,3422.67919921875,PulseFailureRepair,f12,15
399,3422.67919921875,PulseFailureRepair,f12,15
400,3422.67919921875,PulseFailureRepair,f12,15
401,3422.67919921875,PulseFailureRepair,f12,15
402,3422.67919921875,PulseFailureRepair,f12,15
403,3422.67919921875,PulseFailureRepair,f12,15
404,3422.67919921875,PulseFailureRepair,f12,15
405,3422.67919921875,PulseFailureRepair,f12,15
406,3422.67919921875,PulseFailureRepair,f12,15
407,3422.67919921875,PulseFailureRepair,f12,15
408,3422.67919921875,PulseFailureRepair,f12,15
409,3422.67919921875,PulseFailureRepair,f12,15
410,3422.67919921875,PulseFailureRepair,f12,15
411,3422.67919921875,PulseFailureRepair,f12,15
412,3422.67919921875,PulseFailureRepair,f12,15
413,3422.67919921875,PulseFailureRepair,f12,15
414,3422.67919921875,PulseFailureRepair,f12,15
415,3422.67919921875,PulseFailureRepair,f12,15
416,3422.67919921875,PulseFailureRepair,f12,15
417,3422.67919921875,PulseFailureRepair,f12,15
418,3422.67919921875,PulseFailureRepair,f12,15
419,3422.67919921875,PulseFailureRepair,f12,15
420,3422.67919921875,PulseFailureRepair,f12,15
421,3422.67919921875,PulseFailureRepair,f12,15
422,3422.67919921875,PulseFailureRepair,f12,15
423,3422.67919921875,PulseFailureRepair,f12,15
424,3422.67919921875,PulseFailureRepair,f12,15
425,3422.67919921875,PulseFailureRepair,f12,15
426,3422.67919921875,PulseFailureRepair,f12,15
427,3422.67919921875,PulseFailureRepair,f12,15
428,3422.67919921875,PulseFailureRepair,f12,15
429,3422.67919921875,PulseFailureRepair,f12,15
430,3422.67919921875,PulseFailureRepair,f12,15
431,3422.67919921875,PulseFailureRepair,f12,15
432,3422.67919921875,PulseFailureRepair,f12,15
433,3422.67919921875,PulseFailureRepair,f12,15
434,3422.67919921875,PulseFailureRepair,f12,15
435,3422.67919921875,PulseFailureRepair,f12,15
436,3422.67919921875,PulseFailureRepair,f12,15
437,3422.67919921875,PulseFailureRepair,f12,15
438,3422.67919921875,PulseFailureRepair,f12,15
439,3422.67919921875,PulseFailureRepair,f12,15
440,3422.67919921875,PulseFailureRepair,f12,15
441,3422.67919921875,PulseFailureRepair,f12,15
442,3422.67919921875,PulseFailureRepair,f12,15
443,3422.67919921875,PulseFailureRepair,f12,15
444,3422.67919921875,PulseFailureRepair,f12,15
445,3422.67919921875,PulseFailureRepair,f12,15
446,3422.67919921875,PulseFailureRepair,f12,15
447,3422.67919921875,PulseFailureRepair,f12,15
448,3422.67919921875,PulseFailureRepair,f12,15
449,3422.67919921875,PulseFailureRepair,f12,15
450,3422.67919921875,PulseFailureRepair,f12,15
451,3422.67919921875,PulseFailureRepair,f12,15
452,3422.67919921875,PulseFailureRepair,f12,15
453,3422.67919921875,PulseFailureRepair,f12,15
454,3422.67919921875,PulseFailureRepair,f12,15
455,3422.67919921875,PulseFailureRepair,f12,15
456,3422.67919921875,PulseFailureRepair,f12,15
457,3422.67919921875,PulseFailureRepair,f12,15
458,3422.67919921875,PulseFailureRepair,f12,15
459,3422.67919921875,PulseFailureRepair,f12,15
460,3422.67919921875,PulseFailureRepair,f12,15
461,3422.67919921875,PulseFailureRepair,f12,15
462,3422.67919921875,PulseFailureRepair,f12,15
463,3422.67919921875,PulseFailureRepair,f12,15
464,3422.67919921875,PulseFailureRepair,f12,15
465,3422.67919921875,PulseFailureRepair,f12,15
466,3422.67919921875,PulseFailureRepair,f12,15
467,3422.67919921875,PulseFailureRepair,f12,15
468,3422.67919921875,PulseFailureRepair,f12,15
469,3422.67919921875,PulseFailureRepair,f12,15
470,3422.67919921875,PulseFailureRepair,f12,15
471,3422.67919921875,PulseFailureRepair,f12,15
472,3422.67919921875,PulseFailureRepair,f12,15
473,3422.67919921875,PulseFailureRepair,f12,15
474,3422.67919921875,PulseFailureRepair,f12,15
475,3422.67919921875,PulseFailureRepair,f12,15
476,3422.67919921875,PulseFailureRepair,f12,15
477,3422.67919921875,PulseFailureRepair,f12,15
478,3422.67919921875,PulseFailureRepair,f12,15
479,3422.67919921875,PulseFailureRepair,f12,15
480,3422.67919921875,PulseFailureRepair,f12,15
481,3422.67919921875,PulseFailureRepair,f12,15
482,3422.67919921875,PulseFailureRepair,f12,15
483,3422.67919921875,PulseFailureRepair,f12,15
484,3422.67919921875,PulseFailureRepair,f12,15
485,3422.67919921875,PulseFailureRepair,f12,15
486,3422.67919921875,PulseFailureRepair,f12,15
487,3422.67919921875,PulseFailureRepair,f12,15
488,3422.67919921875,PulseFailureRepair,f12,15
489,3422.67919921875,PulseFailureRepair,f12,15
490,3422.67919921875,PulseFailureRepair,f12,15
491,3422.67919921875,PulseFailureRepair,f12,15
492,3422.67919921875,PulseFailureRepair,f12,15
493,3422.67919921875,PulseFailureRepair,f12,15
494,3422.67919921875,PulseFailureRepair,f12,15
495,3422.67919921875,PulseFailureRepair,f12,15
496,3422.67919921875,PulseFailureRepair,f12,15
497,3422.67919921875,PulseFailureRepair,f12,15
498,3422.67919921875,PulseFailureRepair,f12,15
499,3422.67919921875,PulseFailureRepair,f12,15
500,3422.67919921875,PulseFailureRepair,f12,15
