generation,elite_fitness,algorithm,function,seed
120,2055519.5,DE,f6,5
121,2055519.5,DE,f6,5
122,1360998.375,DE,f6,5
123,1360998.375,DE,f6,5
124,1360998.375,DE,f6,5
125,1360998.375,DE,f6,5
126,1360998.375,DE,f6,5
127,1360998.375,DE,f6,5
128,1360998.375,DE,f6,5
129,1360998.375,DE,f6,5
130,653548.6875,DE,f6,5
131,653548.6875,DE,f6,5
132,653548.6875,DE,f6,5
133,653548.6875,DE,f6,5
134,653548.6875,DE,f6,5
135,653548.6875,DE,f6,5
136,653548.6875,DE,f6,5
137,653548.6875,DE,f6,5
138,653548.6875,DE,f6,5
139,653548.6875,DE,f6,5
140,653548.6875,DE,f6,5
141,653548.6875,DE,f6,5
142,653548.6875,DE,f6,5
143,653548.6875,DE,f6,5
144,653548.6875,DE,f6,5
145,653548.6875,DE,f6,5
146,653548.6875,DE,f6,5
147,653548.6875,DE,f6,5
148,653548.6875,DE,f6,5
149,653548.6875,DE,f6,5
150,653548.6875,DE,f6,5
151,473872.03125,DE,f6,5
152,473872.03125,DE,f6,5
153,473872.03125,DE,f6,5
154,473872.03125,DE,f6,5
155,473872.03125,DE,f6,5
156,473872.03125,DE,f6,5
157,473872.03125,DE,f6,5
158,473872.03125,DE,f6,5
159,473872.03125,DE,f6,5
160,473872.03125,DE,f6,5
161,473872.03125,DE,f6,5
162,473872.03125,DE,f6,5
163,473872.03125,DE,f6,5
164,473872.03125,DE,f6,5
165,473872.03125,DE,f6,5
166,473872.03125,DE,f6,5
167,473872.03125,DE,f6,5
168,473872.03125,DE,f6,5
169,473872.03125,DE,f6,5
170,473872.03125,DE,f6,5
171,473872.03125,DE,f6,5
172,473872.03125,DE,f6,5
173,412670.71875,DE,f6,5
174,382326.125,DE,f6,5
175,382326.125,DE,f6,5
176,382326.125,DE,f6,5
177,382326.125,DE,f6,5
178,382326.125,DE,f6,5
179,306788.25,DE,f6,5
180,306788.25,DE,f6,5
181,306788.25,DE,f6,5
182,306788.25,DE,f6,5
183,306788.25,DE,f6,5
184,289712.53125,DE,f6,5
185,289712.53125,DE,f6,5
186,289712.53125,DE,f6,5
187,289712.53125,DE,f6,5
188,289712.53125,DE,f6,5
189,174545.21875,DE,f6,5
190,174545.21875,DE,f6,5
191,174545.21875,DE,f6,5
192,174545.21875,DE,f6,5
193,174545.21875,DE,f6,5
194,174545.21875,DE,f6,5
195,174545.21875,DE,f6,5
196,174545.21875,DE,f6,5
197,174545.21875,DE,f6,5
198,174545.21875,DE,f6,5
199,174545.21875,DE,f6,5
200,174545.21875,DE,f6,5
201,174545.21875,DE,f6,5
202,160794.640625,DE,f6,5
203,160794.640625,DE,f6,5
204,160794.640625,DE,f6,5
205,99071.0703125,DE,f6,5
206,99071.0703125,DE,f6,5
207,99071.0703125,DE,f6,5
208,81431.9765625,DE,f6,5
209,81431.9765625,DE,f6,5
210,81431.9765625,DE,f6,5
211,51759.96875,DE,f6,5
212,51759.96875,DE,f6,5
213,51759.96875,DE,f6,5
214,51759.96875,DE,f6,5
215,51759.96875,DE,f6,5
216,51759.96875,DE,f6,5
217,51759.96875,DE,f6,5
218,51759.96875,DE,f6,5
219,51759.96875,DE,f6,5
220,51759.96875,DE,f6,5
221,51759.96875,DE,f6,5
222,51759.96875,DE,f6,5
223,51759.96875,DE,f6,5
224,51759.96875,DE,f6,5
225,51759.96875,DE,f6,5
226,35998.80859375,DE,f6,5
227,35998.80859375,DE,f6,5
228,35998.80859375,DE,f6,5
229,35998.80859375,DE,f6,5
230,35998.80859375,DE,f6,5
231,35998.80859375,DE,f6,5
232,35998.80859375,DE,f6,5
233,35998.80859375,DE,f6,5
234,35998.80859375,DE,f6,5
235,35998.80859375,DE,f6,5
236,35998.80859375,DE,f6,5
237,35998.80859375,DE,f6,5
238,35998.80859375,DE,f6,5
239,35998.80859375,DE,f6,5
240,35998.80859375,DE,f6,5
241,35998.80859375,DE,f6,5
242,35998.80859375,DE,f6,5
243,11898.0615234375,DE,f6,5
244,11898.0615234375,DE,f6,5
245,11898.0615234375,DE,f6,5
246,11898.0615234375,DE,f6,5
247,11898.0615234375,DE,f6,5
248,11898.0615234375,DE,f6,5
249,11898.0615234375,DE,f6,5
250,11898.0615234375,DE,f6,5
251,11898.0615234375,DE,f6,5
252,11898.0615234375,DE,f6,5
253,11898.0615234375,DE,f6,5
254,11898.0615234375,DE,f6,5
255,11898.0615234375,DE,f6,5
256,11898.0615234375,DE,f6,5
257,11898.0615234375,DE,f6,5
258,11898.0615234375,DE,f6,5
259,11898.0615234375,DE,f6,5
260,11898.0615234375,DE,f6,5
261,11898.0615234375,DE,f6,5
262,11898.0615234375,DE,f6,5
263,11898.0615234375,DE,f6,5
264,11898.0615234375,DE,f6,5
265,11898.0615234375,DE,f6,5
266,11898.0615234375,DE,f6,5
267,11898.0615234375,DE,f6,5
268,11898.0615234375,DE,f6,5
269,11898.0615234375,DE,f6,5
270,11898.0615234375,DE,f6,5
271,11898.0615234375,DE,f6,5
272,11898.0615234375,DE,f6,5
273,11898.0615234375,DE,f6,5
274,11898.0615234375,DE,f6,5
275,11898.0615234375,DE,f6,5
276,11898.0615234375,DE,f6,5
277,11898.0615234375,DE,f6,5
278,11898.0615234375,DE,f6,5
279,11898.0615234375,DE,f6,5
280,11898.0615234375,DE,f6,5
281,11898.0615234375,DE,f6,5
282,11898.0615234375,DE,f6,5
283,11898.0615234375,DE,f6,5
284,11898.0615234375,DE,f6,5
285,8112.44140625,DE,f6,5
286,8112.44140625,DE,f6,5
287,8112.44140625,DE,f6,5
288,8112.44140625,DE,f6,5
289,8112.44140625,DE,f6,5
290,8112.44140625,DE,f6,5
291,8112.44140625,DE,f6,5
292,8112.44140625,DE,f6,5
293,8112.44140625,DE,f6,5
294,8112.44140625,DE,f6,5
295,8112.44140625,DE,f6,5
296,8112.44140625,DE,f6,5
297,8112.44140625,DE,f6,5
298,8112.44140625,DE,f6,5
299,8112.44140625,DE,f6,5
300,8112.44140625,DE,f6,5
301,6975.19384765625,DE,f6,5
302,6975.19384765625,DE,f6,5
303,6975.19384765625,DE,f6,5
304,6975.19384765625,DE,f6,5
305,6975.19384765625,DE,f6,5
306,6975.19384765625,DE,f6,5
307,6975.19384765625,DE,f6,5
308,6975.19384765625,DE,f6,5
309,6975.19384765625,DE,f6,5
310,6975.19384765625,DE,f6,5
311,6975.19384765625,DE,f6,5
312,6975.19384765625,DE,f6,5
313,6975.19384765625,DE,f6,5
314,6975.19384765625,DE,f6,5
315,6975.19384765625,DE,f6,5
316,6975.19384765625,DE,f6,5
317,6975.19384765625,DE,f6,5
318,6033.0595703125,DE,f6,5
319,6033.0595703125,DE,f6,5
320,6033.0595703125,DE,f6,5
321,6033.0595703125,DE,f6,5
322,6033.0595703125,DE,f6,5
323,6033.0595703125,DE,f6,5
324,6033.0595703125,DE,f6,5
325,6033.0595703125,DE,f6,5
326,6033.0595703125,DE,f6,5
327,6033.0595703125,DE,f6,5
328,6033.0595703125,DE,f6,5
329,6033.0595703125,DE,f6,5
330,6033.0595703125,DE,f6,5
331,6033.0595703125,DE,f6,5
332,6033.0595703125,DE,f6,5
333,6033.0595703125,DE,f6,5
334,6033.0595703125,DE,f6,5
335,6033.0595703125,DE,f6,5
336,6033.0595703125,DE,f6,5
337,5405.0146484375,DE,f6,5
338,5405.0146484375,DE,f6,5
339,5405.0146484375,DE,f6,5
340,5405.0146484375,DE,f6,5
341,4725.236328125,DE,f6,5
342,4607.1474609375,DE,f6,5
343,4607.1474609375,DE,f6,5
344,4607.1474609375,DE,f6,5
345,4607.1474609375,DE,f6,5
346,4607.1474609375,DE,f6,5
347,4607.1474609375,DE,f6,5
348,4607.1474609375,DE,f6,5
349,4604.2470703125,DE,f6,5
350,4604.2470703125,DE,f6,5
351,4604.2470703125,DE,f6,5
352,4604.2470703125,DE,f6,5
353,4604.2470703125,DE,f6,5
354,4604.2470703125,DE,f6,5
355,4604.2470703125,DE,f6,5
356,4604.2470703125,DE,f6,5
357,3349.718017578125,DE,f6,5
358,3349.718017578125,DE,f6,5
359,3349.718017578125,DE,f6,5
360,3349.718017578125,DE,f6,5
361,3349.718017578125,DE,f6,5
362,3349.718017578125,DE,f6,5
363,3349.718017578125,DE,f6,5
364,3349.718017578125,DE,f6,5
365,3349.718017578125,DE,f6,5
366,3349.718017578125,DE,f6,5
367,3349.718017578125,DE,f6,5
368,3322.56298828125,DE,f6,5
369,3322.56298828125,DE,f6,5
370,3322.56298828125,DE,f6,5
371,3322.56298828125,DE,f6,5
372,3322.56298828125,DE,f6,5
373,3322.56298828125,DE,f6,5
374,2919.901123046875,DE,f6,5
375,2919.901123046875,DE,f6,5
376,2919.901123046875,DE,f6,5
377,2919.901123046875,DE,f6,5
378,2919.901123046875,DE,f6,5
379,2919.901123046875,DE,f6,5
380,2919.901123046875,DE,f6,5
381,2919.901123046875,DE,f6,5
382,2547.869140625,DE,f6,5
383,2547.869140625,DE,f6,5
384,2547.869140625,DE,f6,5
385,2547.869140625,DE,f6,5
386,2547.869140625,DE,f6,5
387,2547.869140625,DE,f6,5
388,2547.869140625,DE,f6,5
389,2547.869140625,DE,f6,5
390,2547.869140625,DE,f6,5
391,2547.869140625,DE,f6,5
392,2547.869140625,DE,f6,5
393,2547.869140625,DE,f6,5
394,2547.869140625,DE,f6,5
395,2547.869140625,DE,f6,5
396,2547.869140625,DE,f6,5
397,2547.869140625,DE,f6,5
398,2547.869140625,DE,f6,5
399,2547.869140625,DE,f6,5
400,2547.869140625,DE,f6,5
401,2547.869140625,DE,f6,5
402,2547.869140625,DE,f6,5
403,2547.869140625,DE,f6,5
404,2547.869140625,DE,f6,5
405,2547.869140625,DE,f6,5
406,2547.869140625,DE,f6,5
407,2547.869140625,DE,f6,5
408,2547.869140625,DE,f6,5
409,2547.869140625,DE,f6,5
410,2547.869140625,DE,f6,5
411,2547.869140625,DE,f6,5
412,2547.869140625,DE,f6,5
413,2547.869140625,DE,f6,5
414,2547.869140625,DE,f6,5
415,2301.478271484375,DE,f6,5
416,2301.478271484375,DE,f6,5
417,2301.478271484375,DE,f6,5
418,2301.478271484375,DE,f6,5
419,2301.478271484375,DE,f6,5
420,2301.478271484375,DE,f6,5
421,2301.478271484375,DE,f6,5
422,2301.478271484375,DE,f6,5
423,2301.478271484375,DE,f6,5
424,2301.478271484375,DE,f6,5
425,2301.478271484375,DE,f6,5
426,2301.478271484375,DE,f6,5
427,2301.478271484375,DE,f6,5
428,2301.478271484375,DE,f6,5
429,2301.478271484375,DE,f6,5
430,2192.408447265625,DE,f6,5
431,2192.408447265625,DE,f6,5
432,2192.408447265625,DE,f6,5
433,2192.408447265625,DE,f6,5
434,2192.408447265625,DE,f6,5
435,2192.408447265625,DE,f6,5
436,2192.408447265625,DE,f6,5
437,2192.408447265625,DE,f6,5
438,2192.408447265625,DE,f6,5
439,2192.408447265625,DE,f6,5
440,2192.408447265625,DE,f6,5
441,2192.408447265625,DE,f6,5
442,2192.408447265625,DE,f6,5
443,2192.408447265625,DE,f6,5
444,2192.408447265625,DE,f6,5
445,2192.408447265625,DE,f6,5
446,2192.408447265625,DE,f6,5
447,2192.408447265625,DE,f6,5
448,2192.408447265625,DE,f6,5
449,2192.408447265625,DE,f6,5
450,2192.408447265625,DE,f6,5
451,2192.408447265625,DE,f6,5
452,2192.408447265625,DE,f6,5
453,2192.408447265625,DE,f6,5
454,2192.408447265625,DE,f6,5
455,2169.484619140625,DE,f6,5
456,2169.484619140625,DE,f6,5
457,2169.484619140625,DE,f6,5
458,2169.484619140625,DE,f6,5
459,2169.484619140625,DE,f6,5
460,2169.484619140625,DE,f6,5
461,2130.197998046875,DE,f6,5
462,2110.647216796875,DE,f6,5
463,2110.647216796875,DE,f6,5
464,2110.647216796875,DE,f6,5
465,2110.647216796875,DE,f6,5
466,2110.647216796875,DE,f6,5
467,2110.647216796875,DE,f6,5
468,2110.647216796875,DE,f6,5
469,2110.647216796875,DE,f6,5
470,2110.647216796875,DE,f6,5
471,2101.99658203125,DE,f6,5
472,2101.99658203125,DE,f6,5
473,2101.99658203125,DE,f6,5
474,2101.99658203125,DE,f6,5
475,2101.99658203125,DE,f6,5
476,2096.12060546875,DE,f6,5
477,2012.44921875,DE,f6,5
478,2012.44921875,DE,f6,5
479,2012.44921875,DE,f6,5
480,2012.44921875,DE,f6,5
481,2012.44921875,DE,f6,5
482,2012.44921875,DE,f6,5
483,2012.44921875,DE,f6,5
484,2012.44921875,DE,f6,5
485,2012.44921875,DE,f6,5
486,2012.44921875,DE,f6,5
487,2012.44921875,DE,f6,5
488,2010.7584228515625,DE,f6,5
489,2010.7584228515625,DE,f6,5
490,2010.7584228515625,DE,f6,5
491,2010.7584228515625,DE,f6,5
492,2010.7584228515625,DE,f6,5
493,2010.7584228515625,DE,f6,5
494,2001.2952880859375,DE,f6,5
495,2001.2952880859375,DE,f6,5
496,2001.2952880859375,DE,f6,5
497,2001.2952880859375,DE,f6,5
498,2001.2952880859375,DE,f6,5
499,2001.2952880859375,DE,f6,5
500,2001.2952880859375,DE,f6,5
501,2001.2952880859375,DE,f6,5
502,2001.2952880859375,DE,f6,5
503,2001.2952880859375,DE,f6,5
504,2001.2952880859375,DE,f6,5
505,2001.2952880859375,DE,f6,5
506,2001.2952880859375,DE,f6,5
507,2001.2952880859375,DE,f6,5
508,1998.907470703125,DE,f6,5
509,1998.907470703125,DE,f6,5
510,1984.78466796875,DE,f6,5
511,1984.78466796875,DE,f6,5
512,1984.78466796875,DE,f6,5
513,1956.3089599609375,DE,f6,5
514,1956.3089599609375,DE,f6,5
515,1956.3089599609375,DE,f6,5
516,1956.3089599609375,DE,f6,5
517,1956.3089599609375,DE,f6,5
518,1956.3089599609375,DE,f6,5
519,1956.3089599609375,DE,f6,5
520,1938.17919921875,DE,f6,5
521,1938.17919921875,DE,f6,5
522,1938.17919921875,DE,f6,5
523,1938.17919921875,DE,f6,5
524,1938.17919921875,DE,f6,5
525,1938.17919921875,DE,f6,5
526,1938.17919921875,DE,f6,5
527,1938.17919921875,DE,f6,5
528,1938.17919921875,DE,f6,5
529,1938.17919921875,DE,f6,5
530,1938.17919921875,DE,f6,5
531,1938.17919921875,DE,f6,5
532,1938.17919921875,DE,f6,5
533,1938.17919921875,DE,f6,5
534,1935.40283203125,DE,f6,5
535,1935.40283203125,DE,f6,5
536,1935.40283203125,DE,f6,5
537,1935.40283203125,DE,f6,5
538,1935.40283203125,DE,f6,5
539,1935.40283203125,DE,f6,5
540,1935.40283203125,DE,f6,5
541,1935.40283203125,DE,f6,5
542,1935.40283203125,DE,f6,5
543,1935.40283203125,DE,f6,5
544,1917.5087890625,DE,f6,5
545,1917.5087890625,DE,f6,5
546,1917.5087890625,DE,f6,5
547,1917.5087890625,DE,f6,5
548,1917.5087890625,DE,f6,5
549,1917.5087890625,DE,f6,5
550,1917.5087890625,DE,f6,5
551,1917.5087890625,DE,f6,5
552,1917.5087890625,DE,f6,5
553,1891.96826171875,DE,f6,5
554,1891.96826171875,DE,f6,5
555,1891.96826171875,DE,f6,5
556,1891.96826171875,DE,f6,5
557,1891.96826171875,DE,f6,5
558,1891.96826171875,DE,f6,5
559,1891.96826171875,DE,f6,5
560,1891.96826171875,DE,f6,5
561,1887.3292236328125,DE,f6,5
562,1887.3292236328125,DE,f6,5
563,1887.3292236328125,DE,f6,5
564,1887.3292236328125,DE,f6,5
565,1887.3292236328125,DE,f6,5
566,1887.3292236328125,DE,f6,5
567,1887.3292236328125,DE,f6,5
568,1887.3292236328125,DE,f6,5
569,1887.3292236328125,DE,f6,5
570,1887.3292236328125,DE,f6,5
571,1887.3292236328125,DE,f6,5
572,1865.89111328125,DE,f6,5
573,1865.89111328125,DE,f6,5
574,1865.89111328125,DE,f6,5
575,1865.89111328125,DE,f6,5
576,1865.89111328125,DE,f6,5
577,1865.89111328125,DE,f6,5
578,1865.89111328125,DE,f6,5
579,1865.89111328125,DE,f6,5
580,1865.89111328125,DE,f6,5
581,1865.89111328125,DE,f6,5
582,1865.89111328125,DE,f6,5
583,1862.7137451171875,DE,f6,5
584,1862.7137451171875,DE,f6,5
585,1862.7137451171875,DE,f6,5
586,1862.7137451171875,DE,f6,5
587,1862.7137451171875,DE,f6,5
588,1862.7137451171875,DE,f6,5
589,1862.7137451171875,DE,f6,5
590,1862.7137451171875,DE,f6,5
591,1862.7137451171875,DE,f6,5
592,1862.7137451171875,DE,f6,5
593,1862.7137451171875,DE,f6,5
594,1862.7137451171875,DE,f6,5
595,1862.7137451171875,DE,f6,5
596,1862.7137451171875,DE,f6,5
597,1862.7137451171875,DE,f6,5
598,1862.7137451171875,DE,f6,5
599,1862.7137451171875,DE,f6,5
600,1862.7137451171875,DE,f6,5
601,1862.7137451171875,DE,f6,5
602,1862.7137451171875,DE,f6,5
603,1862.7137451171875,DE,f6,5
604,1862.7137451171875,DE,f6,5
605,1862.7137451171875,DE,f6,5
606,1862.7137451171875,DE,f6,5
607,1862.7137451171875,DE,f6,5
608,1862.7137451171875,DE,f6,5
609,1862.7137451171875,DE,f6,5
610,1862.7137451171875,DE,f6,5
611,1862.7137451171875,DE,f6,5
612,1862.7137451171875,DE,f6,5
613,1862.7137451171875,DE,f6,5
614,1862.7137451171875,DE,f6,5
615,1862.7137451171875,DE,f6,5
616,1862.7137451171875,DE,f6,5
617,1862.7137451171875,DE,f6,5
618,1862.7137451171875,DE,f6,5
619,1862.7137451171875,DE,f6,5
620,1862.7137451171875,DE,f6,5
621,1862.7137451171875,DE,f6,5
622,1862.7137451171875,DE,f6,5
623,1862.7137451171875,DE,f6,5
624,1862.7137451171875,DE,f6,5
625,1862.7137451171875,DE,f6,5
626,1862.7137451171875,DE,f6,5
627,1861.72412109375,DE,f6,5
628,1848.203369140625,DE,f6,5
629,1848.203369140625,DE,f6,5
630,1848.203369140625,DE,f6,5
631,1848.203369140625,DE,f6,5
632,1848.203369140625,DE,f6,5
633,1848.203369140625,DE,f6,5
634,1848.203369140625,DE,f6,5
635,1848.203369140625,DE,f6,5
636,1848.203369140625,DE,f6,5
637,1848.203369140625,DE,f6,5
638,1848.203369140625,DE,f6,5
639,1848.203369140625,DE,f6,5
640,1848.203369140625,DE,f6,5
641,1848.203369140625,DE,f6,5
642,1848.203369140625,DE,f6,5
643,1848.203369140625,DE,f6,5
644,1848.203369140625,DE,f6,5
645,1848.203369140625,DE,f6,5
646,1848.203369140625,DE,f6,5
647,1848.203369140625,DE,f6,5
648,1848.203369140625,DE,f6,5
649,1844.5589599609375,DE,f6,5
650,1844.5589599609375,DE,f6,5
651,1844.5589599609375,DE,f6,5
652,1844.5589599609375,DE,f6,5
653,1844.5589599609375,DE,f6,5
654,1844.5589599609375,DE,f6,5
655,1844.5589599609375,DE,f6,5
656,1844.5589599609375,DE,f6,5
657,1844.5589599609375,DE,f6,5
658,1844.5589599609375,DE,f6,5
659,1842.3526611328125,DE,f6,5
660,1842.3526611328125,DE,f6,5
661,1842.3526611328125,DE,f6,5
662,1842.3526611328125,DE,f6,5
663,1842.3526611328125,DE,f6,5
664,1841.2349853515625,DE,f6,5
665,1841.2349853515625,DE,f6,5
666,1841.2349853515625,DE,f6,5
667,1841.2349853515625,DE,f6,5
668,1841.2349853515625,DE,f6,5
669,1841.2349853515625,DE,f6,5
670,1841.2349853515625,DE,f6,5
671,1841.2349853515625,DE,f6,5
672,1841.2349853515625,DE,f6,5
673,1841.2349853515625,DE,f6,5
674,1841.2349853515625,DE,f6,5
675,1841.2349853515625,DE,f6,5
676,1841.2349853515625,DE,f6,5
677,1841.2349853515625,DE,f6,5
678,1838.8662109375,DE,f6,5
679,1838.8662109375,DE,f6,5
680,1838.8662109375,DE,f6,5
681,1838.8662109375,DE,f6,5
682,1838.8662109375,DE,f6,5
683,1838.8662109375,DE,f6,5
684,1838.8662109375,DE,f6,5
685,1838.8662109375,DE,f6,5
686,1838.8662109375,DE,f6,5
687,1838.8662109375,DE,f6,5
688,1838.8662109375,DE,f6,5
689,1834.4295654296875,DE,f6,5
690,1834.4295654296875,DE,f6,5
691,1834.4295654296875,DE,f6,5
692,1834.4295654296875,DE,f6,5
693,1834.4295654296875,DE,f6,5
694,1834.4295654296875,DE,f6,5
695,1834.4295654296875,DE,f6,5
696,1834.4295654296875,DE,f6,5
697,1834.4295654296875,DE,f6,5
698,1834.4295654296875,DE,f6,5
699,1834.4295654296875,DE,f6,5
700,1834.4295654296875,DE,f6,5
701,1834.4295654296875,DE,f6,5
702,1834.4295654296875,DE,f6,5
703,1834.4295654296875,DE,f6,5
704,1831.5013427734375,DE,f6,5
705,1831.5013427734375,DE,f6,5
706,1831.5013427734375,DE,f6,5
707,1831.5013427734375,DE,f6,5
708,1831.5013427734375,DE,f6,5
709,1831.5013427734375,DE,f6,5
710,1831.5013427734375,DE,f6,5
711,1827.4112548828125,DE,f6,5
712,1827.4112548828125,DE,f6,5
713,1827.4112548828125,DE,f6,5
714,1827.4112548828125,DE,f6,5
715,1827.4112548828125,DE,f6,5
716,1827.4112548828125,DE,f6,5
717,1827.4112548828125,DE,f6,5
718,1827.4112548828125,DE,f6,5
719,1827.4112548828125,DE,f6,5
720,1827.4112548828125,DE,f6,5
721,1827.4112548828125,DE,f6,5
722,1827.4112548828125,DE,f6,5
723,1827.4112548828125,DE,f6,5
724,1827.4112548828125,DE,f6,5
725,1827.4112548828125,DE,f6,5
726,1827.4112548828125,DE,f6,5
727,1827.4112548828125,DE,f6,5
728,1827.4112548828125,DE,f6,5
729,1827.4112548828125,DE,f6,5
730,1827.4112548828125,DE,f6,5
731,1827.4112548828125,DE,f6,5
732,1827.4112548828125,DE,f6,5
733,1827.4112548828125,DE,f6,5
734,1827.4112548828125,DE,f6,5
735,1827.4112548828125,DE,f6,5
736,1827.4112548828125,DE,f6,5
737,1827.4112548828125,DE,f6,5
738,1827.4112548828125,DE,f6,5
739,1827.4112548828125,DE,f6,5
740,1827.4112548828125,DE,f6,5
741,1827.4112548828125,DE,f6,5
742,1824.0294189453125,DE,f6,5
743,1824.0294189453125,DE,f6,5
744,1824.0294189453125,DE,f6,5
745,1824.0294189453125,DE,f6,5
746,1824.0294189453125,DE,f6,5
747,1824.0294189453125,DE,f6,5
748,1824.0294189453125,DE,f6,5
749,1824.0294189453125,DE,f6,5
750,1824.0294189453125,DE,f6,5
751,1824.0294189453125,DE,f6,5
752,1824.0294189453125,DE,f6,5
753,1824.0294189453125,DE,f6,5
754,1824.0294189453125,DE,f6,5
755,1824.0294189453125,DE,f6,5
756,1824.0294189453125,DE,f6,5
757,1824.0294189453125,DE,f6,5
758,1824.0294189453125,DE,f6,5
759,1824.0294189453125,DE,f6,5
760,1824.0294189453125,DE,f6,5
761,1824.0294189453125,DE,f6,5
762,1824.0294189453125,DE,f6,5
763,1824.0294189453125,DE,f6,5
764,1824.0294189453125,DE,f6,5
765,1824.0294189453125,DE,f6,5
766,1824.0294189453125,DE,f6,5
767,1824.0294189453125,DE,f6,5
768,1824.0294189453125,DE,f6,5
769,1824.0294189453125,DE,f6,5
770,1824.0294189453125,DE,f6,5
771,1824.0294189453125,DE,f6,5
772,1824.0294189453125,DE,f6,5
773,1824.0294189453125,DE,f6,5
774,1824.0294189453125,DE,f6,5
775,1824.0294189453125,DE,f6,5
776,1824.0294189453125,DE,f6,5
777,1824.0294189453125,DE,f6,5
