generation,elite_fitness,algorithm,function,seed
137,2110.556884765625,Pulse_real,f7,3
138,2110.556884765625,Pulse_real,f7,3
139,2110.556884765625,Pulse_real,f7,3
140,2110.556884765625,Pulse_real,f7,3
141,2110.556884765625,Pulse_real,f7,3
142,2110.556884765625,Pulse_real,f7,3
143,2110.556884765625,Pulse_real,f7,3
144,2110.556884765625,Pulse_real,f7,3
145,2110.556884765625,Pulse_real,f7,3
146,2110.556884765625,Pulse_real,f7,3
147,2110.556884765625,Pulse_real,f7,3
148,2110.556884765625,Pulse_real,f7,3
149,2110.556884765625,Pulse_real,f7,3
150,2110.556884765625,Pulse_real,f7,3
151,2110.556884765625,Pulse_real,f7,3
152,2110.556884765625,Pulse_real,f7,3
153,2110.556884765625,Pulse_real,f7,3
154,2110.556884765625,Pulse_real,f7,3
155,2110.556884765625,Pulse_real,f7,3
156,2110.556884765625,Pulse_real,f7,3
157,2110.556884765625,Pulse_real,f7,3
158,2110.556884765625,Pulse_real,f7,3
159,2110.556884765625,Pulse_real,f7,3
160,2110.556884765625,Pulse_real,f7,3
161,2110.556884765625,Pulse_real,f7,3
162,2110.556884765625,Pulse_real,f7,3
163,2110.556884765625,Pulse_real,f7,3
164,2110.556884765625,Pulse_real,f7,3
165,2110.556884765625,Pulse_real,f7,3
166,2110.556884765625,Pulse_real,f7,3
167,2110.556884765625,Pulse_real,f7,3
168,2110.556884765625,Pulse_real,f7,3
169,2110.556884765625,Pulse_real,f7,3
170,2110.556884765625,Pulse_real,f7,3
171,2110.556884765625,Pulse_real,f7,3
172,2110.556884765625,Pulse_real,f7,3
173,2110.556884765625,Pulse_real,f7,3
174,2110.556884765625,Pulse_real,f7,3
175,2110.556884765625,Pulse_real,f7,3
176,2110.556884765625,Pulse_real,f7,3
177,2110.556884765625,Pulse_real,f7,3
178,2110.556884765625,Pulse_real,f7,3
179,2110.556884765625,Pulse_real,f7,3
180,2110.556884765625,Pulse_real,f7,3
181,2110.556884765625,Pulse_real,f7,3
182,2110.556884765625,Pulse_real,f7,3
183,2110.556884765625,Pulse_real,f7,3
184,2110.556884765625,Pulse_real,f7,3
185,2110.556884765625,Pulse_real,f7,3
186,2110.556884765625,Pulse_real,f7,3
187,2110.556884765625,Pulse_real,f7,3
188,2110.556884765625,Pulse_real,f7,3
189,2110.556884765625,Pulse_real,f7,3
190,2110.556884765625,Pulse_real,f7,3
191,2110.556884765625,Pulse_real,f7,3
192,2110.556884765625,Pulse_real,f7,3
193,2110.556884765625,Pulse_real,f7,3
194,2110.556884765625,Pulse_real,f7,3
195,2110.556884765625,Pulse_real,f7,3
196,2110.556884765625,Pulse_real,f7,3
197,2110.556884765625,Pulse_real,f7,3
198,2110.556884765625,Pulse_real,f7,3
199,2110.556884765625,Pulse_real,f7,3
200,2110.556884765625,Pulse_real,f7,3
201,2110.556884765625,Pulse_real,f7,3
202,2110.556884765625,Pulse_real,f7,3
203,2110.556884765625,Pulse_real,f7,3
204,2110.556884765625,Pulse_real,f7,3
205,2110.556884765625,Pulse_real,f7,3
206,2110.556884765625,Pulse_real,f7,3
207,2110.556884765625,Pulse_real,f7,3
208,2110.556884765625,Pulse_real,f7,3
209,2110.556884765625,Pulse_real,f7,3
210,2110.556884765625,Pulse_real,f7,3
211,2110.556884765625,Pulse_real,f7,3
212,2110.556884765625,Pulse_real,f7,3
213,2110.556884765625,Pulse_real,f7,3
214,2110.556884765625,Pulse_real,f7,3
215,2110.556884765625,Pulse_real,f7,3
216,2110.556884765625,Pulse_real,f7,3
217,2110.556884765625,Pulse_real,f7,3
218,2110.556884765625,Pulse_real,f7,3
219,2110.556884765625,Pulse_real,f7,3
220,2110.556884765625,Pulse_real,f7,3
221,2110.556884765625,Pulse_real,f7,3
222,2110.556884765625,Pulse_real,f7,3
223,2110.556884765625,Pulse_real,f7,3
224,2110.556884765625,Pulse_real,f7,3
225,2110.556884765625,Pulse_real,f7,3
226,2110.556884765625,Pulse_real,f7,3
227,2110.556884765625,Pulse_real,f7,3
228,2110.556884765625,Pulse_real,f7,3
229,2110.556884765625,Pulse_real,f7,3
230,2110.556884765625,Pulse_real,f7,3
231,2110.556884765625,Pulse_real,f7,3
232,2110.556884765625,Pulse_real,f7,3
233,2110.556884765625,Pulse_real,f7,3
234,2110.556884765625,Pulse_real,f7,3
235,2110.556884765625,Pulse_real,f7,3
236,2110.556884765625,Pulse_real,f7,3
237,2110.556884765625,Pulse_real,f7,3
238,2110.556884765625,Pulse_real,f7,3
239,2110.556884765625,Pulse_real,f7,3
240,2110.556884765625,Pulse_real,f7,3
241,2110.556884765625,Pulse_real,f7,3
242,2110.556884765625,Pulse_real,f7,3
243,2110.556884765625,Pulse_real,f7,3
244,2110.556884765625,Pulse_real,f7,3
245,2110.556884765625,Pulse_real,f7,3
246,2110.556884765625,Pulse_real,f7,3
247,2110.556884765625,Pulse_real,f7,3
248,2110.556884765625,Pulse_real,f7,3
249,2110.556884765625,Pulse_real,f7,3
250,2110.556884765625,Pulse_real,f7,3
251,2110.556884765625,Pulse_real,f7,3
252,2110.556884765625,Pulse_real,f7,3
253,2110.556884765625,Pulse_real,f7,3
254,2110.556884765625,Pulse_real,f7,3
255,2110.556884765625,Pulse_real,f7,3
256,2110.556884765625,Pulse_real,f7,3
257,2110.556884765625,Pulse_real,f7,3
258,2110.556884765625,Pulse_real,f7,3
259,2110.556884765625,Pulse_real,f7,3
260,2110.556884765625,Pulse_real,f7,3
261,2110.556884765625,Pulse_real,f7,3
262,2110.556884765625,Pulse_real,f7,3
263,2110.556884765625,Pulse_real,f7,3
264,2110.556884765625,Pulse_real,f7,3
265,2110.556884765625,Pulse_real,f7,3
266,2110.556884765625,Pulse_real,f7,3
267,2110.556884765625,Pulse_real,f7,3
268,2110.556884765625,Pulse_real,f7,3
269,2110.556884765625,Pulse_real,f7,3
270,2110.556884765625,Pulse_real,f7,3
271,2110.556884765625,Pulse_real,f7,3
272,2110.556884765625,Pulse_real,f7,3
273,2110.556884765625,Pulse_real,f7,3
274,2110.556884765625,Pulse_real,f7,3
275,2110.556884765625,Pulse_real,f7,3
276,2110.556884765625,Pulse_real,f7,3
277,2110.556884765625,Pulse_real,f7,3
278,2110.556884765625,Pulse_real,f7,3
279,2110.556884765625,Pulse_real,f7,3
280,2110.556884765625,Pulse_real,f7,3
281,2110.556884765625,Pulse_real,f7,3
282,2110.556884765625,Pulse_real,f7,3
283,2110.556884765625,Pulse_real,f7,3
284,2110.556884765625,Pulse_real,f7,3
285,2110.556884765625,Pulse_real,f7,3
286,2110.556884765625,Pulse_real,f7,3
287,2110.556884765625,Pulse_real,f7,3
288,2110.556884765625,Pulse_real,f7,3
289,2110.556884765625,Pulse_real,f7,3
290,2110.556884765625,Pulse_real,f7,3
291,2110.556884765625,Pulse_real,f7,3
292,2110.556884765625,Pulse_real,f7,3
293,2110.556884765625,Pulse_real,f7,3
294,2110.556884765625,Pulse_real,f7,3
295,2110.556884765625,Pulse_real,f7,3
296,2110.556884765625,Pulse_real,f7,3
297,2110.556884765625,Pulse_real,f7,3
298,2110.556884765625,Pulse_real,f7,3
299,2110.556884765625,Pulse_real,f7,3
300,2110.556884765625,Pulse_real,f7,3
301,2110.556884765625,Pulse_real,f7,3
302,2110.556884765625,Pulse_real,f7,3
303,2110.556884765625,Pulse_real,f7,3
304,2110.556884765625,Pulse_real,f7,3
305,2110.556884765625,Pulse_real,f7,3
306,2110.556884765625,Pulse_real,f7,3
307,2110.556884765625,Pulse_real,f7,3
308,2110.556884765625,Pulse_real,f7,3
309,2110.556884765625,Pulse_real,f7,3
310,2110.556884765625,Pulse_real,f7,3
311,2110.556884765625,Pulse_real,f7,3
312,2110.556884765625,Pulse_real,f7,3
313,2110.556884765625,Pulse_real,f7,3
314,2110.556884765625,Pulse_real,f7,3
315,2110.556884765625,Pulse_real,f7,3
316,2110.556884765625,Pulse_real,f7,3
317,2110.556884765625,Pulse_real,f7,3
318,2110.556884765625,Pulse_real,f7,3
319,2110.556884765625,Pulse_real,f7,3
320,2110.556884765625,Pulse_real,f7,3
321,2110.556884765625,Pulse_real,f7,3
322,2110.556884765625,Pulse_real,f7,3
323,2110.556884765625,Pulse_real,f7,3
324,2110.556884765625,Pulse_real,f7,3
325,2110.556884765625,Pulse_real,f7,3
326,2110.556884765625,Pulse_real,f7,3
327,2110.556884765625,Pulse_real,f7,3
328,2110.556884765625,Pulse_real,f7,3
329,2110.556884765625,Pulse_real,f7,3
330,2110.556884765625,Pulse_real,f7,3
331,2110.556884765625,Pulse_real,f7,3
332,2110.556884765625,Pulse_real,f7,3
333,2110.556884765625,Pulse_real,f7,3
334,2110.556884765625,Pulse_real,f7,3
335,2110.556884765625,Pulse_real,f7,3
336,2110.556884765625,Pulse_real,f7,3
337,2110.556884765625,Pulse_real,f7,3
338,2110.556884765625,Pulse_real,f7,3
339,2110.556884765625,Pulse_real,f7,3
340,2110.556884765625,Pulse_real,f7,3
341,2110.556884765625,Pulse_real,f7,3
342,2110.556884765625,Pulse_real,f7,3
343,2110.556884765625,Pulse_real,f7,3
344,2110.556884765625,Pulse_real,f7,3
345,2110.556884765625,Pulse_real,f7,3
346,2110.556884765625,Pulse_real,f7,3
347,2110.556884765625,Pulse_real,f7,3
348,2110.556884765625,Pulse_real,f7,3
349,2110.556884765625,Pulse_real,f7,3
350,2110.556884765625,Pulse_real,f7,3
351,2110.556884765625,Pulse_real,f7,3
352,2110.556884765625,Pulse_real,f7,3
353,2110.556884765625,Pulse_real,f7,3
354,2110.556884765625,Pulse_real,f7,3
355,2110.556884765625,Pulse_real,f7,3
356,2110.556884765625,Pulse_real,f7,3
357,2110.556884765625,Pulse_real,f7,3
358,2110.556884765625,Pulse_real,f7,3
359,2110.556884765625,Pulse_real,f7,3
360,2110.556884765625,Pulse_real,f7,3
361,2110.556884765625,Pulse_real,f7,3
362,2110.556884765625,Pulse_real,f7,3
363,2110.556884765625,Pulse_real,f7,3
364,2110.556884765625,Pulse_real,f7,3
365,2110.556884765625,Pulse_real,f7,3
366,2110.556884765625,Pulse_real,f7,3
367,2110.556884765625,Pulse_real,f7,3
368,2110.556884765625,Pulse_real,f7,3
369,2110.556884765625,Pulse_real,f7,3
370,2110.556884765625,Pulse_real,f7,3
371,2110.556884765625,Pulse_real,f7,3
372,2110.556884765625,Pulse_real,f7,3
373,2110.556884765625,Pulse_real,f7,3
374,2110.556884765625,Pulse_real,f7,3
375,2110.556884765625,Pulse_real,f7,3
376,2110.556884765625,Pulse_real,f7,3
377,2110.556884765625,Pulse_real,f7,3
378,2110.556884765625,Pulse_real,f7,3
379,2110.556884765625,Pulse_real,f7,3
380,2110.556884765625,Pulse_real,f7,3
381,2110.556884765625,Pulse_real,f7,3
382,2110.556884765625,Pulse_real,f7,3
383,2110.556884765625,Pulse_real,f7,3
384,2110.556884765625,Pulse_real,f7,3
385,2110.556884765625,Pulse_real,f7,3
386,2110.556884765625,Pulse_real,f7,3
387,2110.556884765625,Pulse_real,f7,3
388,2110.556884765625,Pulse_real,f7,3
389,2110.556884765625,Pulse_real,f7,3
390,2110.556884765625,Pulse_real,f7,3
391,2110.556884765625,Pulse_real,f7,3
392,2110.556884765625,Pulse_real,f7,3
393,2110.556884765625,Pulse_real,f7,3
394,2110.556884765625,Pulse_real,f7,3
395,2110.556884765625,Pulse_real,f7,3
396,2110.556884765625,Pulse_real,f7,3
397,2110.556884765625,Pulse_real,f7,3
398,2110.556884765625,Pulse_real,f7,3
399,2110.556884765625,Pulse_real,f7,3
400,2110.556884765625,Pulse_real,f7,3
401,2110.556884765625,Pulse_real,f7,3
402,2110.556884765625,Pulse_real,f7,3
403,2110.556884765625,Pulse_real,f7,3
404,2110.556884765625,Pulse_real,f7,3
405,2110.556884765625,Pulse_real,f7,3
406,2110.556884765625,Pulse_real,f7,3
407,2110.556884765625,Pulse_real,f7,3
408,2110.556884765625,Pulse_real,f7,3
409,2110.556884765625,Pulse_real,f7,3
410,2110.556884765625,Pulse_real,f7,3
411,2110.556884765625,Pulse_real,f7,3
412,2110.556884765625,Pulse_real,f7,3
413,2110.556884765625,Pulse_real,f7,3
414,2110.556884765625,Pulse_real,f7,3
415,2110.556884765625,Pulse_real,f7,3
416,2110.556884765625,Pulse_real,f7,3
417,2110.556884765625,Pulse_real,f7,3
418,2110.556884765625,Pulse_real,f7,3
419,2110.556884765625,Pulse_real,f7,3
420,2110.556884765625,Pulse_real,f7,3
421,2110.556884765625,Pulse_real,f7,3
422,2110.556884765625,Pulse_real,f7,3
423,2110.556884765625,Pulse_real,f7,3
424,2110.556884765625,Pulse_real,f7,3
425,2110.556884765625,Pulse_real,f7,3
426,2110.556884765625,Pulse_real,f7,3
427,2110.556884765625,Pulse_real,f7,3
428,2110.556884765625,Pulse_real,f7,3
429,2110.556884765625,Pulse_real,f7,3
430,2110.556884765625,Pulse_real,f7,3
431,2110.556884765625,Pulse_real,f7,3
432,2110.556884765625,Pulse_real,f7,3
433,2110.556884765625,Pulse_real,f7,3
434,2110.556884765625,Pulse_real,f7,3
435,2110.556884765625,Pulse_real,f7,3
436,2110.556884765625,Pulse_real,f7,3
437,2110.556884765625,Pulse_real,f7,3
438,2110.556884765625,Pulse_real,f7,3
439,2110.556884765625,Pulse_real,f7,3
440,2110.556884765625,Pulse_real,f7,3
441,2110.556884765625,Pulse_real,f7,3
442,2110.556884765625,Pulse_real,f7,3
443,2110.556884765625,Pulse_real,f7,3
444,2110.556884765625,Pulse_real,f7,3
445,2110.556884765625,Pulse_real,f7,3
446,2110.556884765625,Pulse_real,f7,3
447,2110.556884765625,Pulse_real,f7,3
448,2110.556884765625,Pulse_real,f7,3
449,2110.556884765625,Pulse_real,f7,3
450,2110.556884765625,Pulse_real,f7,3
451,2110.556884765625,Pulse_real,f7,3
452,2110.556884765625,Pulse_real,f7,3
453,2110.556884765625,Pulse_real,f7,3
454,2110.556884765625,Pulse_real,f7,3
455,2110.556884765625,Pulse_real,f7,3
456,2110.556884765625,Pulse_real,f7,3
457,2110.556884765625,Pulse_real,f7,3
458,2110.556884765625,Pulse_real,f7,3
459,2110.556884765625,Pulse_real,f7,3
460,2110.556884765625,Pulse_real,f7,3
461,2110.556884765625,Pulse_real,f7,3
462,2110.556884765625,Pulse_real,f7,3
463,2110.556884765625,Pulse_real,f7,3
464,2110.556884765625,Pulse_real,f7,3
465,2110.556884765625,Pulse_real,f7,3
466,2110.556884765625,Pulse_real,f7,3
467,2110.556884765625,Pulse_real,f7,3
468,2110.556884765625,Pulse_real,f7,3
469,2110.556884765625,Pulse_real,f7,3
470,2110.556884765625,Pulse_real,f7,3
471,2110.556884765625,Pulse_real,f7,3
472,2110.556884765625,Pulse_real,f7,3
473,2110.556884765625,Pulse_real,f7,3
474,2110.556884765625,Pulse_real,f7,3
475,2110.556884765625,Pulse_real,f7,3
476,2110.556884765625,Pulse_real,f7,3
477,2110.556884765625,Pulse_real,f7,3
478,2110.556884765625,Pulse_real,f7,3
479,2110.556884765625,Pulse_real,f7,3
480,2110.556884765625,Pulse_real,f7,3
481,2110.556884765625,Pulse_real,f7,3
482,2110.556884765625,Pulse_real,f7,3
483,2110.556884765625,Pulse_real,f7,3
484,2110.556884765625,Pulse_real,f7,3
485,2110.556884765625,Pulse_real,f7,3
486,2110.556884765625,Pulse_real,f7,3
487,2110.556884765625,Pulse_real,f7,3
488,2110.556884765625,Pulse_real,f7,3
489,2110.556884765625,Pulse_real,f7,3
490,2110.556884765625,Pulse_real,f7,3
491,2110.556884765625,Pulse_real,f7,3
492,2110.556884765625,Pulse_real,f7,3
493,2110.556884765625,Pulse_real,f7,3
494,2110.556884765625,Pulse_real,f7,3
495,2110.556884765625,Pulse_real,f7,3
496,2110.556884765625,Pulse_real,f7,3
497,2110.556884765625,Pulse_real,f7,3
498,2110.556884765625,Pulse_real,f7,3
499,2110.556884765625,Pulse_real,f7,3
500,2110.556884765625,Pulse_real,f7,3
501,2110.556884765625,Pulse_real,f7,3
502,2110.556884765625,Pulse_real,f7,3
503,2110.556884765625,Pulse_real,f7,3
504,2110.556884765625,Pulse_real,f7,3
505,2110.556884765625,Pulse_real,f7,3
506,2110.556884765625,Pulse_real,f7,3
507,2110.556884765625,Pulse_real,f7,3
508,2110.556884765625,Pulse_real,f7,3
509,2110.556884765625,Pulse_real,f7,3
510,2110.556884765625,Pulse_real,f7,3
511,2110.556884765625,Pulse_real,f7,3
512,2110.556884765625,Pulse_real,f7,3
513,2110.556884765625,Pulse_real,f7,3
514,2110.556884765625,Pulse_real,f7,3
515,2110.556884765625,Pulse_real,f7,3
516,2110.556884765625,Pulse_real,f7,3
517,2110.556884765625,Pulse_real,f7,3
518,2110.556884765625,Pulse_real,f7,3
519,2110.556884765625,Pulse_real,f7,3
520,2110.556884765625,Pulse_real,f7,3
521,2110.556884765625,Pulse_real,f7,3
522,2110.556884765625,Pulse_real,f7,3
523,2110.556884765625,Pulse_real,f7,3
524,2110.556884765625,Pulse_real,f7,3
525,2110.556884765625,Pulse_real,f7,3
526,2110.556884765625,Pulse_real,f7,3
527,2110.556884765625,Pulse_real,f7,3
528,2110.556884765625,Pulse_real,f7,3
529,2110.556884765625,Pulse_real,f7,3
530,2110.556884765625,Pulse_real,f7,3
531,2110.556884765625,Pulse_real,f7,3
532,2110.556884765625,Pulse_real,f7,3
533,2110.556884765625,Pulse_real,f7,3
534,2110.556884765625,Pulse_real,f7,3
535,2110.556884765625,Pulse_real,f7,3
536,2110.556884765625,Pulse_real,f7,3
537,2110.556884765625,Pulse_real,f7,3
538,2110.556884765625,Pulse_real,f7,3
539,2110.556884765625,Pulse_real,f7,3
540,2110.556884765625,Pulse_real,f7,3
541,2110.556884765625,Pulse_real,f7,3
542,2110.556884765625,Pulse_real,f7,3
543,2110.556884765625,Pulse_real,f7,3
544,2110.556884765625,Pulse_real,f7,3
545,2110.556884765625,Pulse_real,f7,3
546,2110.556884765625,Pulse_real,f7,3
547,2110.556884765625,Pulse_real,f7,3
548,2110.556884765625,Pulse_real,f7,3
549,2110.556884765625,Pulse_real,f7,3
550,2110.556884765625,Pulse_real,f7,3
551,2110.556884765625,Pulse_real,f7,3
552,2110.556884765625,Pulse_real,f7,3
553,2110.556884765625,Pulse_real,f7,3
554,2110.556884765625,Pulse_real,f7,3
555,2110.556884765625,Pulse_real,f7,3
556,2110.556884765625,Pulse_real,f7,3
557,2110.556884765625,Pulse_real,f7,3
558,2110.556884765625,Pulse_real,f7,3
559,2110.556884765625,Pulse_real,f7,3
560,2110.556884765625,Pulse_real,f7,3
561,2110.556884765625,Pulse_real,f7,3
562,2110.556884765625,Pulse_real,f7,3
563,2110.556884765625,Pulse_real,f7,3
564,2110.556884765625,Pulse_real,f7,3
565,2110.556884765625,Pulse_real,f7,3
566,2110.556884765625,Pulse_real,f7,3
567,2110.556884765625,Pulse_real,f7,3
568,2110.556884765625,Pulse_real,f7,3
569,2110.556884765625,Pulse_real,f7,3
570,2110.556884765625,Pulse_real,f7,3
571,2110.556884765625,Pulse_real,f7,3
572,2110.556884765625,Pulse_real,f7,3
573,2110.556884765625,Pulse_real,f7,3
574,2110.556884765625,Pulse_real,f7,3
575,2110.556884765625,Pulse_real,f7,3
576,2110.556884765625,Pulse_real,f7,3
577,2110.556884765625,Pulse_real,f7,3
578,2110.556884765625,Pulse_real,f7,3
579,2110.556884765625,Pulse_real,f7,3
580,2110.556884765625,Pulse_real,f7,3
581,2110.556884765625,Pulse_real,f7,3
582,2110.556884765625,Pulse_real,f7,3
583,2110.556884765625,Pulse_real,f7,3
584,2110.556884765625,Pulse_real,f7,3
585,2110.556884765625,Pulse_real,f7,3
586,2110.556884765625,Pulse_real,f7,3
587,2110.556884765625,Pulse_real,f7,3
588,2110.556884765625,Pulse_real,f7,3
589,2110.556884765625,Pulse_real,f7,3
590,2110.556884765625,Pulse_real,f7,3
591,2110.556884765625,Pulse_real,f7,3
592,2110.556884765625,Pulse_real,f7,3
593,2110.556884765625,Pulse_real,f7,3
594,2110.556884765625,Pulse_real,f7,3
595,2110.556884765625,Pulse_real,f7,3
596,2110.556884765625,Pulse_real,f7,3
597,2110.556884765625,Pulse_real,f7,3
598,2110.556884765625,Pulse_real,f7,3
599,2110.556884765625,Pulse_real,f7,3
600,2110.556884765625,Pulse_real,f7,3
601,2110.556884765625,Pulse_real,f7,3
602,2110.556884765625,Pulse_real,f7,3
603,2110.556884765625,Pulse_real,f7,3
604,2110.556884765625,Pulse_real,f7,3
605,2110.556884765625,Pulse_real,f7,3
606,2110.556884765625,Pulse_real,f7,3
607,2110.556884765625,Pulse_real,f7,3
608,2110.556884765625,Pulse_real,f7,3
609,2110.556884765625,Pulse_real,f7,3
610,2110.556884765625,Pulse_real,f7,3
611,2110.556884765625,Pulse_real,f7,3
612,2110.556884765625,Pulse_real,f7,3
613,2110.556884765625,Pulse_real,f7,3
614,2110.556884765625,Pulse_real,f7,3
615,2110.556884765625,Pulse_real,f7,3
616,2110.556884765625,Pulse_real,f7,3
617,2110.556884765625,Pulse_real,f7,3
618,2110.556884765625,Pulse_real,f7,3
619,2110.556884765625,Pulse_real,f7,3
620,2110.556884765625,Pulse_real,f7,3
621,2110.556884765625,Pulse_real,f7,3
622,2110.556884765625,Pulse_real,f7,3
623,2110.556884765625,Pulse_real,f7,3
624,2110.556884765625,Pulse_real,f7,3
625,2110.556884765625,Pulse_real,f7,3
626,2110.556884765625,Pulse_real,f7,3
627,2110.556884765625,Pulse_real,f7,3
628,2110.556884765625,Pulse_real,f7,3
629,2110.556884765625,Pulse_real,f7,3
630,2110.556884765625,Pulse_real,f7,3
631,2110.556884765625,Pulse_real,f7,3
632,2110.556884765625,Pulse_real,f7,3
633,2110.556884765625,Pulse_real,f7,3
634,2110.556884765625,Pulse_real,f7,3
635,2110.556884765625,Pulse_real,f7,3
