generation,elite_fitness,algorithm,function,seed
644,3895.578125,P7Fixed,f11,2
645,3895.578125,P7Fixed,f11,2
646,3895.578125,P7Fixed,f11,2
647,3895.578125,P7Fixed,f11,2
648,3895.578125,P7Fixed,f11,2
649,3895.578125,P7Fixed,f11,2
650,3895.578125,P7Fixed,f11,2
651,3895.578125,P7Fixed,f11,2
652,3895.578125,P7Fixed,f11,2
653,3893.86279296875,P7Fixed,f11,2
654,3893.8525390625,P7Fixed,f11,2
655,3893.8525390625,P7Fixed,f11,2
656,3893.584228515625,P7Fixed,f11,2
657,3893.584228515625,P7Fixed,f11,2
658,3893.584228515625,P7Fixed,f11,2
659,3893.584228515625,P7Fixed,f11,2
660,3893.584228515625,P7Fixed,f11,2
661,3893.584228515625,P7Fixed,f11,2
662,3893.4169921875,P7Fixed,f11,2
663,3893.248291015625,P7Fixed,f11,2
664,3891.195556640625,P7Fixed,f11,2
665,3891.195556640625,P7Fixed,f11,2
666,3890.869384765625,P7Fixed,f11,2
667,3889.576171875,P7Fixed,f11,2
668,3889.576171875,P7Fixed,f11,2
669,3889.576171875,P7Fixed,f11,2
670,3887.86474609375,P7Fixed,f11,2
671,3882.62744140625,P7Fixed,f11,2
672,3882.62744140625,P7Fixed,f11,2
673,3882.62744140625,P7Fixed,f11,2
674,3882.62744140625,P7Fixed,f11,2
675,3882.62744140625,P7Fixed,f11,2
676,3882.62744140625,P7Fixed,f11,2
677,3882.62744140625,P7Fixed,f11,2
678,3881.69921875,P7Fixed,f11,2
679,3881.69921875,P7Fixed,f11,2
680,3881.69921875,P7Fixed,f11,2
681,3868.046875,P7Fixed,f11,2
682,3868.046875,P7Fixed,f11,2
683,3868.046875,P7Fixed,f11,2
684,3868.046875,P7Fixed,f11,2
685,3868.046875,P7Fixed,f11,2
686,3868.046875,P7Fixed,f11,2
687,3868.046875,P7Fixed,f11,2
688,3868.046875,P7Fixed,f11,2
689,3868.046875,P7Fixed,f11,2
690,3868.046875,P7Fixed,f11,2
691,3868.046875,P7Fixed,f11,2
692,3868.046875,P7Fixed,f11,2
693,3868.046875,P7Fixed,f11,2
694,3867.619140625,P7Fixed,f11,2
695,3867.619140625,P7Fixed,f11,2
696,3867.619140625,P7Fixed,f11,2
697,3867.619140625,P7Fixed,f11,2
698,3864.54052734375,P7Fixed,f11,2
699,3864.54052734375,P7Fixed,f11,2
700,3864.54052734375,P7Fixed,f11,2
701,3864.4853515625,P7Fixed,f11,2
702,3864.4853515625,P7Fixed,f11,2
703,3861.3095703125,P7Fixed,f11,2
704,3860.992919921875,P7Fixed,f11,2
705,3860.054931640625,P7Fixed,f11,2
706,3860.054931640625,P7Fixed,f11,2
707,3860.054931640625,P7Fixed,f11,2
708,3860.054931640625,P7Fixed,f11,2
709,3860.054931640625,P7Fixed,f11,2
710,3860.054931640625,P7Fixed,f11,2
711,3856.966064453125,P7Fixed,f11,2
712,3856.797119140625,P7Fixed,f11,2
713,3856.797119140625,P7Fixed,f11,2
714,3856.797119140625,P7Fixed,f11,2
715,3856.797119140625,P7Fixed,f11,2
716,3855.42333984375,P7Fixed,f11,2
717,3846.44482421875,P7Fixed,f11,2
718,3846.44482421875,P7Fixed,f11,2
719,3846.44482421875,P7Fixed,f11,2
720,3846.44482421875,P7Fixed,f11,2
721,3846.44482421875,P7Fixed,f11,2
722,3846.44482421875,P7Fixed,f11,2
723,3846.44482421875,P7Fixed,f11,2
724,3846.44482421875,P7Fixed,f11,2
725,3846.44482421875,P7Fixed,f11,2
726,3846.44482421875,P7Fixed,f11,2
727,3846.44482421875,P7Fixed,f11,2
728,3846.44482421875,P7Fixed,f11,2
729,3846.44482421875,P7Fixed,f11,2
730,3845.09619140625,P7Fixed,f11,2
731,3842.272705078125,P7Fixed,f11,2
732,3842.272705078125,P7Fixed,f11,2
733,3841.35107421875,P7Fixed,f11,2
734,3841.35107421875,P7Fixed,f11,2
735,3841.35107421875,P7Fixed,f11,2
736,3841.35107421875,P7Fixed,f11,2
737,3841.35107421875,P7Fixed,f11,2
738,3841.35107421875,P7Fixed,f11,2
739,3838.90283203125,P7Fixed,f11,2
740,3838.90283203125,P7Fixed,f11,2
741,3838.90283203125,P7Fixed,f11,2
742,3836.16357421875,P7Fixed,f11,2
743,3836.16357421875,P7Fixed,f11,2
744,3833.263916015625,P7Fixed,f11,2
745,3832.6015625,P7Fixed,f11,2
746,3832.6015625,P7Fixed,f11,2
747,3832.6015625,P7Fixed,f11,2
748,3832.6015625,P7Fixed,f11,2
749,3832.6015625,P7Fixed,f11,2
750,3832.6015625,P7Fixed,f11,2
751,3832.6015625,P7Fixed,f11,2
752,3832.6015625,P7Fixed,f11,2
753,3832.6015625,P7Fixed,f11,2
754,3832.6015625,P7Fixed,f11,2
755,3832.6015625,P7Fixed,f11,2
756,3832.18310546875,P7Fixed,f11,2
757,3832.18310546875,P7Fixed,f11,2
758,3832.18310546875,P7Fixed,f11,2
759,3832.18310546875,P7Fixed,f11,2
760,3831.83154296875,P7Fixed,f11,2
761,3831.83154296875,P7Fixed,f11,2
762,3831.83154296875,P7Fixed,f11,2
763,3831.80810546875,P7Fixed,f11,2
764,3831.80810546875,P7Fixed,f11,2
765,3831.34375,P7Fixed,f11,2
766,3830.3564453125,P7Fixed,f11,2
767,3830.200439453125,P7Fixed,f11,2
768,3827.803955078125,P7Fixed,f11,2
769,3827.803955078125,P7Fixed,f11,2
770,3827.803955078125,P7Fixed,f11,2
771,3827.803955078125,P7Fixed,f11,2
772,3827.803955078125,P7Fixed,f11,2
773,3827.803955078125,P7Fixed,f11,2
774,3827.803955078125,P7Fixed,f11,2
775,3827.803955078125,P7Fixed,f11,2
776,3827.803955078125,P7Fixed,f11,2
777,3827.184814453125,P7Fixed,f11,2
