generation,elite_fitness,algorithm,function,seed
146,1448.6424560546875,Pulse_real_glued,f2,13
147,1448.6424560546875,Pulse_real_glued,f2,13
148,1448.6424560546875,Pulse_real_glued,f2,13
149,1448.6424560546875,Pulse_real_glued,f2,13
150,1448.6424560546875,Pulse_real_glued,f2,13
151,1448.6424560546875,Pulse_real_glued,f2,13
152,1448.6424560546875,Pulse_real_glued,f2,13
153,1448.6424560546875,Pulse_real_glued,f2,13
154,1448.6424560546875,Pulse_real_glued,f2,13
155,1448.6424560546875,Pulse_real_glued,f2,13
156,1448.6424560546875,Pulse_real_glued,f2,13
157,1448.6424560546875,Pulse_real_glued,f2,13
158,1448.6424560546875,Pulse_real_glued,f2,13
159,1448.6424560546875,Pulse_real_glued,f2,13
160,1448.6424560546875,Pulse_real_glued,f2,13
161,1448.6424560546875,Pulse_real_glued,f2,13
162,1448.6424560546875,Pulse_real_glued,f2,13
163,1448.6424560546875,Pulse_real_glued,f2,13
164,1448.6424560546875,Pulse_real_glued,f2,13
165,1448.6424560546875,Pulse_real_glued,f2,13
166,1448.6424560546875,Pulse_real_glued,f2,13
167,1448.6424560546875,Pulse_real_glued,f2,13
168,1448.6424560546875,Pulse_real_glued,f2,13
169,1448.6424560546875,Pulse_real_glued,f2,13
170,1448.6424560546875,Pulse_real_glued,f2,13
171,1448.6424560546875,Pulse_real_glued,f2,13
172,1448.6424560546875,Pulse_real_glued,f2,13
173,1448.6424560546875,Pulse_real_glued,f2,13
174,1448.6424560546875,Pulse_real_glued,f2,13
175,1448.6424560546875,Pulse_real_glued,f2,13
176,1448.6424560546875,Pulse_real_glued,f2,13
177,1448.6424560546875,Pulse_real_glued,f2,13
178,1448.6424560546875,Pulse_real_glued,f2,13
179,1448.6424560546875,Pulse_real_glued,f2,13
180,1448.6424560546875,Pulse_real_glued,f2,13
181,1448.6424560546875,Pulse_real_glued,f2,13
182,1448.6424560546875,Pulse_real_glued,f2,13
183,1448.6424560546875,Pulse_real_glued,f2,13
184,1448.6424560546875,Pulse_real_glued,f2,13
185,1448.6424560546875,Pulse_real_glued,f2,13
186,1448.6424560546875,Pulse_real_glued,f2,13
187,1448.6424560546875,Pulse_real_glued,f2,13
188,1448.6424560546875,Pulse_real_glued,f2,13
189,1448.6424560546875,Pulse_real_glued,f2,13
190,1448.6424560546875,Pulse_real_glued,f2,13
191,1448.6424560546875,Pulse_real_glued,f2,13
192,1448.6424560546875,Pulse_real_glued,f2,13
193,1448.6424560546875,Pulse_real_glued,f2,13
194,1448.6424560546875,Pulse_real_glued,f2,13
195,1448.6424560546875,Pulse_real_glued,f2,13
196,1448.6424560546875,Pulse_real_glued,f2,13
197,1448.6424560546875,Pulse_real_glued,f2,13
198,1448.6424560546875,Pulse_real_glued,f2,13
199,1448.6424560546875,Pulse_real_glued,f2,13
200,1448.6424560546875,Pulse_real_glued,f2,13
201,1448.6424560546875,Pulse_real_glued,f2,13
202,1448.6424560546875,Pulse_real_glued,f2,13
203,1448.6424560546875,Pulse_real_glued,f2,13
204,1448.6424560546875,Pulse_real_glued,f2,13
205,1448.6424560546875,Pulse_real_glued,f2,13
206,1448.6424560546875,Pulse_real_glued,f2,13
207,1448.6424560546875,Pulse_real_glued,f2,13
208,1448.6424560546875,Pulse_real_glued,f2,13
209,1448.6424560546875,Pulse_real_glued,f2,13
210,1448.6424560546875,Pulse_real_glued,f2,13
211,1448.6424560546875,Pulse_real_glued,f2,13
212,1448.6424560546875,Pulse_real_glued,f2,13
213,1448.6424560546875,Pulse_real_glued,f2,13
214,1448.6424560546875,Pulse_real_glued,f2,13
215,1448.6424560546875,Pulse_real_glued,f2,13
216,1448.6424560546875,Pulse_real_glued,f2,13
217,1448.6424560546875,Pulse_real_glued,f2,13
218,1448.6424560546875,Pulse_real_glued,f2,13
219,1448.6424560546875,Pulse_real_glued,f2,13
220,1448.6424560546875,Pulse_real_glued,f2,13
221,1448.6424560546875,Pulse_real_glued,f2,13
222,1448.6424560546875,Pulse_real_glued,f2,13
223,1448.6424560546875,Pulse_real_glued,f2,13
224,1448.6424560546875,Pulse_real_glued,f2,13
225,1448.6424560546875,Pulse_real_glued,f2,13
226,1448.6424560546875,Pulse_real_glued,f2,13
227,1448.6424560546875,Pulse_real_glued,f2,13
228,1448.6424560546875,Pulse_real_glued,f2,13
229,1448.6424560546875,Pulse_real_glued,f2,13
230,1448.6424560546875,Pulse_real_glued,f2,13
231,1448.6424560546875,Pulse_real_glued,f2,13
232,1448.6424560546875,Pulse_real_glued,f2,13
233,1448.6424560546875,Pulse_real_glued,f2,13
234,1448.6424560546875,Pulse_real_glued,f2,13
235,1448.6424560546875,Pulse_real_glued,f2,13
236,1448.6424560546875,Pulse_real_glued,f2,13
237,1448.6424560546875,Pulse_real_glued,f2,13
238,1448.6424560546875,Pulse_real_glued,f2,13
239,1448.6424560546875,Pulse_real_glued,f2,13
240,1448.6424560546875,Pulse_real_glued,f2,13
241,1448.6424560546875,Pulse_real_glued,f2,13
242,1448.6424560546875,Pulse_real_glued,f2,13
243,1448.6424560546875,Pulse_real_glued,f2,13
244,1448.6424560546875,Pulse_real_glued,f2,13
245,1448.6424560546875,Pulse_real_glued,f2,13
246,1448.6424560546875,Pulse_real_glued,f2,13
247,1448.6424560546875,Pulse_real_glued,f2,13
248,1448.6424560546875,Pulse_real_glued,f2,13
249,1448.6424560546875,Pulse_real_glued,f2,13
250,1448.6424560546875,Pulse_real_glued,f2,13
251,1448.6424560546875,Pulse_real_glued,f2,13
252,1448.6424560546875,Pulse_real_glued,f2,13
253,1448.6424560546875,Pulse_real_glued,f2,13
254,1448.6424560546875,Pulse_real_glued,f2,13
255,1448.6424560546875,Pulse_real_glued,f2,13
256,1448.6424560546875,Pulse_real_glued,f2,13
257,1448.6424560546875,Pulse_real_glued,f2,13
258,1448.6424560546875,Pulse_real_glued,f2,13
259,1448.6424560546875,Pulse_real_glued,f2,13
260,1448.6424560546875,Pulse_real_glued,f2,13
261,1448.6424560546875,Pulse_real_glued,f2,13
262,1448.6424560546875,Pulse_real_glued,f2,13
263,1448.6424560546875,Pulse_real_glued,f2,13
264,1448.6424560546875,Pulse_real_glued,f2,13
265,1448.6424560546875,Pulse_real_glued,f2,13
266,1448.6424560546875,Pulse_real_glued,f2,13
267,1448.6424560546875,Pulse_real_glued,f2,13
268,1448.6424560546875,Pulse_real_glued,f2,13
269,1448.6424560546875,Pulse_real_glued,f2,13
270,1448.6424560546875,Pulse_real_glued,f2,13
271,1448.6424560546875,Pulse_real_glued,f2,13
272,1448.6424560546875,Pulse_real_glued,f2,13
273,1448.6424560546875,Pulse_real_glued,f2,13
274,1448.6424560546875,Pulse_real_glued,f2,13
275,1448.6424560546875,Pulse_real_glued,f2,13
276,1448.6424560546875,Pulse_real_glued,f2,13
277,1448.6424560546875,Pulse_real_glued,f2,13
278,1448.6424560546875,Pulse_real_glued,f2,13
279,1448.6424560546875,Pulse_real_glued,f2,13
280,1448.6424560546875,Pulse_real_glued,f2,13
281,1448.6424560546875,Pulse_real_glued,f2,13
282,1448.6424560546875,Pulse_real_glued,f2,13
283,1448.6424560546875,Pulse_real_glued,f2,13
284,1448.6424560546875,Pulse_real_glued,f2,13
285,1448.6424560546875,Pulse_real_glued,f2,13
286,1448.6424560546875,Pulse_real_glued,f2,13
287,1448.6424560546875,Pulse_real_glued,f2,13
288,1448.6424560546875,Pulse_real_glued,f2,13
289,1448.6424560546875,Pulse_real_glued,f2,13
290,1448.6424560546875,Pulse_real_glued,f2,13
291,1448.6424560546875,Pulse_real_glued,f2,13
292,1448.6424560546875,Pulse_real_glued,f2,13
293,1448.6424560546875,Pulse_real_glued,f2,13
294,1448.6424560546875,Pulse_real_glued,f2,13
295,1448.6424560546875,Pulse_real_glued,f2,13
296,1448.6424560546875,Pulse_real_glued,f2,13
297,1448.6424560546875,Pulse_real_glued,f2,13
298,1448.6424560546875,Pulse_real_glued,f2,13
299,1448.6424560546875,Pulse_real_glued,f2,13
300,1448.6424560546875,Pulse_real_glued,f2,13
301,1448.6424560546875,Pulse_real_glued,f2,13
302,1448.6424560546875,Pulse_real_glued,f2,13
303,1448.6424560546875,Pulse_real_glued,f2,13
304,1448.6424560546875,Pulse_real_glued,f2,13
305,1448.6424560546875,Pulse_real_glued,f2,13
306,1448.6424560546875,Pulse_real_glued,f2,13
307,1448.6424560546875,Pulse_real_glued,f2,13
308,1448.6424560546875,Pulse_real_glued,f2,13
309,1448.6424560546875,Pulse_real_glued,f2,13
310,1448.6424560546875,Pulse_real_glued,f2,13
311,1448.6424560546875,Pulse_real_glued,f2,13
312,1448.6424560546875,Pulse_real_glued,f2,13
313,1448.6424560546875,Pulse_real_glued,f2,13
314,1448.6424560546875,Pulse_real_glued,f2,13
315,1448.6424560546875,Pulse_real_glued,f2,13
316,1448.6424560546875,Pulse_real_glued,f2,13
317,1448.6424560546875,Pulse_real_glued,f2,13
318,1448.6424560546875,Pulse_real_glued,f2,13
319,1448.6424560546875,Pulse_real_glued,f2,13
320,1448.6424560546875,Pulse_real_glued,f2,13
321,1448.6424560546875,Pulse_real_glued,f2,13
322,1448.6424560546875,Pulse_real_glued,f2,13
323,1448.6424560546875,Pulse_real_glued,f2,13
324,1448.6424560546875,Pulse_real_glued,f2,13
325,1448.6424560546875,Pulse_real_glued,f2,13
326,1448.6424560546875,Pulse_real_glued,f2,13
327,1448.6424560546875,Pulse_real_glued,f2,13
328,1448.6424560546875,Pulse_real_glued,f2,13
329,1448.6424560546875,Pulse_real_glued,f2,13
330,1448.6424560546875,Pulse_real_glued,f2,13
331,1448.6424560546875,Pulse_real_glued,f2,13
332,1448.6424560546875,Pulse_real_glued,f2,13
333,1448.6424560546875,Pulse_real_glued,f2,13
334,1448.6424560546875,Pulse_real_glued,f2,13
335,1448.6424560546875,Pulse_real_glued,f2,13
336,1448.6424560546875,Pulse_real_glued,f2,13
337,1448.6424560546875,Pulse_real_glued,f2,13
338,1448.6424560546875,Pulse_real_glued,f2,13
339,1448.6424560546875,Pulse_real_glued,f2,13
340,1448.6424560546875,Pulse_real_glued,f2,13
341,1448.6424560546875,Pulse_real_glued,f2,13
342,1448.6424560546875,Pulse_real_glued,f2,13
343,1448.6424560546875,Pulse_real_glued,f2,13
344,1448.6424560546875,Pulse_real_glued,f2,13
345,1448.6424560546875,Pulse_real_glued,f2,13
346,1448.6424560546875,Pulse_real_glued,f2,13
347,1448.6424560546875,Pulse_real_glued,f2,13
348,1448.6424560546875,Pulse_real_glued,f2,13
349,1448.6424560546875,Pulse_real_glued,f2,13
350,1448.6424560546875,Pulse_real_glued,f2,13
351,1448.6424560546875,Pulse_real_glued,f2,13
352,1448.6424560546875,Pulse_real_glued,f2,13
353,1448.6424560546875,Pulse_real_glued,f2,13
354,1448.6424560546875,Pulse_real_glued,f2,13
355,1448.6424560546875,Pulse_real_glued,f2,13
356,1448.6424560546875,Pulse_real_glued,f2,13
357,1448.6424560546875,Pulse_real_glued,f2,13
358,1448.6424560546875,Pulse_real_glued,f2,13
359,1448.6424560546875,Pulse_real_glued,f2,13
360,1448.6424560546875,Pulse_real_glued,f2,13
361,1448.6424560546875,Pulse_real_glued,f2,13
362,1448.6424560546875,Pulse_real_glued,f2,13
363,1448.6424560546875,Pulse_real_glued,f2,13
364,1448.6424560546875,Pulse_real_glued,f2,13
365,1448.6424560546875,Pulse_real_glued,f2,13
366,1448.6424560546875,Pulse_real_glued,f2,13
367,1448.6424560546875,Pulse_real_glued,f2,13
368,1448.6424560546875,Pulse_real_glued,f2,13
369,1448.6424560546875,Pulse_real_glued,f2,13
370,1448.6424560546875,Pulse_real_glued,f2,13
371,1448.6424560546875,Pulse_real_glued,f2,13
372,1448.6424560546875,Pulse_real_glued,f2,13
373,1448.6424560546875,Pulse_real_glued,f2,13
374,1448.6424560546875,Pulse_real_glued,f2,13
375,1448.6424560546875,Pulse_real_glued,f2,13
376,1448.6424560546875,Pulse_real_glued,f2,13
377,1448.6424560546875,Pulse_real_glued,f2,13
378,1448.6424560546875,Pulse_real_glued,f2,13
379,1448.6424560546875,Pulse_real_glued,f2,13
380,1448.6424560546875,Pulse_real_glued,f2,13
381,1448.6424560546875,Pulse_real_glued,f2,13
382,1448.6424560546875,Pulse_real_glued,f2,13
383,1448.6424560546875,Pulse_real_glued,f2,13
384,1448.6424560546875,Pulse_real_glued,f2,13
385,1448.6424560546875,Pulse_real_glued,f2,13
386,1448.6424560546875,Pulse_real_glued,f2,13
387,1448.6424560546875,Pulse_real_glued,f2,13
388,1448.6424560546875,Pulse_real_glued,f2,13
389,1448.6424560546875,Pulse_real_glued,f2,13
390,1448.6424560546875,Pulse_real_glued,f2,13
391,1448.6424560546875,Pulse_real_glued,f2,13
392,1448.6424560546875,Pulse_real_glued,f2,13
393,1448.6424560546875,Pulse_real_glued,f2,13
394,1448.6424560546875,Pulse_real_glued,f2,13
395,1448.6424560546875,Pulse_real_glued,f2,13
396,1448.6424560546875,Pulse_real_glued,f2,13
397,1448.6424560546875,Pulse_real_glued,f2,13
398,1448.6424560546875,Pulse_real_glued,f2,13
399,1448.6424560546875,Pulse_real_glued,f2,13
400,1448.6424560546875,Pulse_real_glued,f2,13
401,1448.6424560546875,Pulse_real_glued,f2,13
402,1448.6424560546875,Pulse_real_glued,f2,13
403,1448.6424560546875,Pulse_real_glued,f2,13
404,1448.6424560546875,Pulse_real_glued,f2,13
405,1448.6424560546875,Pulse_real_glued,f2,13
406,1448.6424560546875,Pulse_real_glued,f2,13
407,1448.6424560546875,Pulse_real_glued,f2,13
408,1448.6424560546875,Pulse_real_glued,f2,13
409,1448.6424560546875,Pulse_real_glued,f2,13
410,1448.6424560546875,Pulse_real_glued,f2,13
411,1448.6424560546875,Pulse_real_glued,f2,13
412,1448.6424560546875,Pulse_real_glued,f2,13
413,1448.6424560546875,Pulse_real_glued,f2,13
414,1448.6424560546875,Pulse_real_glued,f2,13
415,1448.6424560546875,Pulse_real_glued,f2,13
416,1448.6424560546875,Pulse_real_glued,f2,13
417,1448.6424560546875,Pulse_real_glued,f2,13
418,1448.6424560546875,Pulse_real_glued,f2,13
419,1448.6424560546875,Pulse_real_glued,f2,13
420,1448.6424560546875,Pulse_real_glued,f2,13
421,1448.6424560546875,Pulse_real_glued,f2,13
422,1448.6424560546875,Pulse_real_glued,f2,13
423,1448.6424560546875,Pulse_real_glued,f2,13
424,1448.6424560546875,Pulse_real_glued,f2,13
425,1448.6424560546875,Pulse_real_glued,f2,13
426,1448.6424560546875,Pulse_real_glued,f2,13
427,1448.6424560546875,Pulse_real_glued,f2,13
428,1448.6424560546875,Pulse_real_glued,f2,13
429,1448.6424560546875,Pulse_real_glued,f2,13
430,1448.6424560546875,Pulse_real_glued,f2,13
431,1448.6424560546875,Pulse_real_glued,f2,13
432,1448.6424560546875,Pulse_real_glued,f2,13
433,1448.6424560546875,Pulse_real_glued,f2,13
434,1448.6424560546875,Pulse_real_glued,f2,13
435,1448.6424560546875,Pulse_real_glued,f2,13
436,1448.6424560546875,Pulse_real_glued,f2,13
437,1448.6424560546875,Pulse_real_glued,f2,13
438,1448.6424560546875,Pulse_real_glued,f2,13
439,1448.6424560546875,Pulse_real_glued,f2,13
440,1448.6424560546875,Pulse_real_glued,f2,13
441,1448.6424560546875,Pulse_real_glued,f2,13
442,1448.6424560546875,Pulse_real_glued,f2,13
443,1448.6424560546875,Pulse_real_glued,f2,13
444,1448.6424560546875,Pulse_real_glued,f2,13
445,1448.6424560546875,Pulse_real_glued,f2,13
446,1448.6424560546875,Pulse_real_glued,f2,13
447,1448.6424560546875,Pulse_real_glued,f2,13
448,1448.6424560546875,Pulse_real_glued,f2,13
449,1448.6424560546875,Pulse_real_glued,f2,13
450,1448.6424560546875,Pulse_real_glued,f2,13
451,1448.6424560546875,Pulse_real_glued,f2,13
452,1448.6424560546875,Pulse_real_glued,f2,13
453,1448.6424560546875,Pulse_real_glued,f2,13
454,1448.6424560546875,Pulse_real_glued,f2,13
455,1448.6424560546875,Pulse_real_glued,f2,13
456,1448.6424560546875,Pulse_real_glued,f2,13
457,1448.6424560546875,Pulse_real_glued,f2,13
458,1448.6424560546875,Pulse_real_glued,f2,13
459,1448.6424560546875,Pulse_real_glued,f2,13
460,1448.6424560546875,Pulse_real_glued,f2,13
461,1448.6424560546875,Pulse_real_glued,f2,13
462,1448.6424560546875,Pulse_real_glued,f2,13
463,1448.6424560546875,Pulse_real_glued,f2,13
464,1448.6424560546875,Pulse_real_glued,f2,13
465,1448.6424560546875,Pulse_real_glued,f2,13
466,1448.6424560546875,Pulse_real_glued,f2,13
467,1448.6424560546875,Pulse_real_glued,f2,13
468,1448.6424560546875,Pulse_real_glued,f2,13
469,1448.6424560546875,Pulse_real_glued,f2,13
470,1448.6424560546875,Pulse_real_glued,f2,13
471,1448.6424560546875,Pulse_real_glued,f2,13
472,1448.6424560546875,Pulse_real_glued,f2,13
473,1448.6424560546875,Pulse_real_glued,f2,13
474,1448.6424560546875,Pulse_real_glued,f2,13
475,1448.6424560546875,Pulse_real_glued,f2,13
476,1448.6424560546875,Pulse_real_glued,f2,13
477,1448.6424560546875,Pulse_real_glued,f2,13
478,1448.6424560546875,Pulse_real_glued,f2,13
479,1448.6424560546875,Pulse_real_glued,f2,13
480,1448.6424560546875,Pulse_real_glued,f2,13
481,1448.6424560546875,Pulse_real_glued,f2,13
482,1448.6424560546875,Pulse_real_glued,f2,13
483,1448.6424560546875,Pulse_real_glued,f2,13
484,1448.6424560546875,Pulse_real_glued,f2,13
485,1448.6424560546875,Pulse_real_glued,f2,13
486,1448.6424560546875,Pulse_real_glued,f2,13
487,1448.6424560546875,Pulse_real_glued,f2,13
488,1448.6424560546875,Pulse_real_glued,f2,13
489,1448.6424560546875,Pulse_real_glued,f2,13
490,1448.6424560546875,Pulse_real_glued,f2,13
491,1448.6424560546875,Pulse_real_glued,f2,13
492,1448.6424560546875,Pulse_real_glued,f2,13
493,1448.6424560546875,Pulse_real_glued,f2,13
494,1448.6424560546875,Pulse_real_glued,f2,13
495,1448.6424560546875,Pulse_real_glued,f2,13
496,1448.6424560546875,Pulse_real_glued,f2,13
497,1448.6424560546875,Pulse_real_glued,f2,13
498,1448.6424560546875,Pulse_real_glued,f2,13
499,1448.6424560546875,Pulse_real_glued,f2,13
500,1448.6424560546875,Pulse_real_glued,f2,13
