generation,elite_fitness,algorithm,function,seed
110,1287.965576171875,Pulse_real_glued,f2,8
111,1287.965576171875,Pulse_real_glued,f2,8
112,1287.965576171875,Pulse_real_glued,f2,8
113,1287.965576171875,Pulse_real_glued,f2,8
114,1287.965576171875,Pulse_real_glued,f2,8
115,1287.965576171875,Pulse_real_glued,f2,8
116,1287.965576171875,Pulse_real_glued,f2,8
117,1287.965576171875,Pulse_real_glued,f2,8
118,1287.965576171875,Pulse_real_glued,f2,8
119,1287.965576171875,Pulse_real_glued,f2,8
120,1287.965576171875,Pulse_real_glued,f2,8
121,1287.965576171875,Pulse_real_glued,f2,8
122,1287.965576171875,Pulse_real_glued,f2,8
123,1287.965576171875,Pulse_real_glued,f2,8
124,1287.965576171875,Pulse_real_glued,f2,8
125,1287.965576171875,Pulse_real_glued,f2,8
126,1287.965576171875,Pulse_real_glued,f2,8
127,1287.965576171875,Pulse_real_glued,f2,8
128,1287.965576171875,Pulse_real_glued,f2,8
129,1287.965576171875,Pulse_real_glued,f2,8
130,1287.965576171875,Pulse_real_glued,f2,8
131,1287.965576171875,Pulse_real_glued,f2,8
132,1287.965576171875,Pulse_real_glued,f2,8
133,1287.965576171875,Pulse_real_glued,f2,8
134,1287.965576171875,Pulse_real_glued,f2,8
135,1287.965576171875,Pulse_real_glued,f2,8
136,1287.965576171875,Pulse_real_glued,f2,8
137,1287.965576171875,Pulse_real_glued,f2,8
138,1287.965576171875,Pulse_real_glued,f2,8
139,1287.965576171875,Pulse_real_glued,f2,8
140,1287.965576171875,Pulse_real_glued,f2,8
141,1287.965576171875,Pulse_real_glued,f2,8
142,1287.965576171875,Pulse_real_glued,f2,8
143,1287.965576171875,Pulse_real_glued,f2,8
144,1287.965576171875,Pulse_real_glued,f2,8
145,1287.965576171875,Pulse_real_glued,f2,8
146,1287.965576171875,Pulse_real_glued,f2,8
147,1287.965576171875,Pulse_real_glued,f2,8
148,1287.965576171875,Pulse_real_glued,f2,8
149,1287.965576171875,Pulse_real_glued,f2,8
150,1287.965576171875,Pulse_real_glued,f2,8
151,1287.965576171875,Pulse_real_glued,f2,8
152,1287.965576171875,Pulse_real_glued,f2,8
153,1287.965576171875,Pulse_real_glued,f2,8
154,1287.965576171875,Pulse_real_glued,f2,8
155,1287.965576171875,Pulse_real_glued,f2,8
156,1287.965576171875,Pulse_real_glued,f2,8
157,1287.965576171875,Pulse_real_glued,f2,8
158,1287.965576171875,Pulse_real_glued,f2,8
159,1287.965576171875,Pulse_real_glued,f2,8
160,1287.965576171875,Pulse_real_glued,f2,8
161,1287.965576171875,Pulse_real_glued,f2,8
162,1287.965576171875,Pulse_real_glued,f2,8
163,1287.965576171875,Pulse_real_glued,f2,8
164,1287.965576171875,Pulse_real_glued,f2,8
165,1287.965576171875,Pulse_real_glued,f2,8
166,1287.965576171875,Pulse_real_glued,f2,8
167,1287.965576171875,Pulse_real_glued,f2,8
168,1287.965576171875,Pulse_real_glued,f2,8
169,1287.965576171875,Pulse_real_glued,f2,8
170,1287.965576171875,Pulse_real_glued,f2,8
171,1287.965576171875,Pulse_real_glued,f2,8
172,1287.965576171875,Pulse_real_glued,f2,8
173,1287.965576171875,Pulse_real_glued,f2,8
174,1287.965576171875,Pulse_real_glued,f2,8
175,1287.965576171875,Pulse_real_glued,f2,8
176,1287.965576171875,Pulse_real_glued,f2,8
177,1287.965576171875,Pulse_real_glued,f2,8
178,1287.965576171875,Pulse_real_glued,f2,8
179,1287.965576171875,Pulse_real_glued,f2,8
180,1287.965576171875,Pulse_real_glued,f2,8
181,1287.965576171875,Pulse_real_glued,f2,8
182,1287.965576171875,Pulse_real_glued,f2,8
183,1287.965576171875,Pulse_real_glued,f2,8
184,1287.965576171875,Pulse_real_glued,f2,8
185,1287.965576171875,Pulse_real_glued,f2,8
186,1287.965576171875,Pulse_real_glued,f2,8
187,1287.965576171875,Pulse_real_glued,f2,8
188,1287.965576171875,Pulse_real_glued,f2,8
189,1287.965576171875,Pulse_real_glued,f2,8
190,1287.965576171875,Pulse_real_glued,f2,8
191,1287.965576171875,Pulse_real_glued,f2,8
192,1287.965576171875,Pulse_real_glued,f2,8
193,1287.965576171875,Pulse_real_glued,f2,8
194,1287.965576171875,Pulse_real_glued,f2,8
195,1287.965576171875,Pulse_real_glued,f2,8
196,1287.965576171875,Pulse_real_glued,f2,8
197,1287.965576171875,Pulse_real_glued,f2,8
198,1287.965576171875,Pulse_real_glued,f2,8
199,1287.965576171875,Pulse_real_glued,f2,8
200,1287.965576171875,Pulse_real_glued,f2,8
201,1287.965576171875,Pulse_real_glued,f2,8
202,1287.965576171875,Pulse_real_glued,f2,8
203,1287.965576171875,Pulse_real_glued,f2,8
204,1287.965576171875,Pulse_real_glued,f2,8
205,1287.965576171875,Pulse_real_glued,f2,8
206,1287.965576171875,Pulse_real_glued,f2,8
207,1287.965576171875,Pulse_real_glued,f2,8
208,1287.965576171875,Pulse_real_glued,f2,8
209,1287.965576171875,Pulse_real_glued,f2,8
210,1287.965576171875,Pulse_real_glued,f2,8
211,1287.965576171875,Pulse_real_glued,f2,8
212,1287.965576171875,Pulse_real_glued,f2,8
213,1287.965576171875,Pulse_real_glued,f2,8
214,1287.965576171875,Pulse_real_glued,f2,8
215,1287.965576171875,Pulse_real_glued,f2,8
216,1287.965576171875,Pulse_real_glued,f2,8
217,1287.965576171875,Pulse_real_glued,f2,8
218,1287.965576171875,Pulse_real_glued,f2,8
219,1287.965576171875,Pulse_real_glued,f2,8
220,1287.965576171875,Pulse_real_glued,f2,8
221,1287.965576171875,Pulse_real_glued,f2,8
222,1287.965576171875,Pulse_real_glued,f2,8
223,1287.965576171875,Pulse_real_glued,f2,8
224,1287.965576171875,Pulse_real_glued,f2,8
225,1287.965576171875,Pulse_real_glued,f2,8
226,1287.965576171875,Pulse_real_glued,f2,8
227,1287.965576171875,Pulse_real_glued,f2,8
228,1287.965576171875,Pulse_real_glued,f2,8
229,1287.965576171875,Pulse_real_glued,f2,8
230,1287.965576171875,Pulse_real_glued,f2,8
231,1287.965576171875,Pulse_real_glued,f2,8
232,1287.965576171875,Pulse_real_glued,f2,8
233,1287.965576171875,Pulse_real_glued,f2,8
234,1287.965576171875,Pulse_real_glued,f2,8
235,1287.965576171875,Pulse_real_glued,f2,8
236,1287.965576171875,Pulse_real_glued,f2,8
237,1287.965576171875,Pulse_real_glued,f2,8
238,1287.965576171875,Pulse_real_glued,f2,8
239,1287.965576171875,Pulse_real_glued,f2,8
240,1287.965576171875,Pulse_real_glued,f2,8
241,1287.965576171875,Pulse_real_glued,f2,8
242,1287.965576171875,Pulse_real_glued,f2,8
243,1287.965576171875,Pulse_real_glued,f2,8
244,1287.965576171875,Pulse_real_glued,f2,8
245,1287.965576171875,Pulse_real_glued,f2,8
246,1287.965576171875,Pulse_real_glued,f2,8
247,1287.965576171875,Pulse_real_glued,f2,8
248,1287.965576171875,Pulse_real_glued,f2,8
249,1287.965576171875,Pulse_real_glued,f2,8
250,1287.965576171875,Pulse_real_glued,f2,8
251,1287.965576171875,Pulse_real_glued,f2,8
252,1287.965576171875,Pulse_real_glued,f2,8
253,1287.965576171875,Pulse_real_glued,f2,8
254,1287.965576171875,Pulse_real_glued,f2,8
255,1287.965576171875,Pulse_real_glued,f2,8
256,1287.965576171875,Pulse_real_glued,f2,8
257,1287.965576171875,Pulse_real_glued,f2,8
258,1287.965576171875,Pulse_real_glued,f2,8
259,1287.965576171875,Pulse_real_glued,f2,8
260,1287.965576171875,Pulse_real_glued,f2,8
261,1287.965576171875,Pulse_real_glued,f2,8
262,1287.965576171875,Pulse_real_glued,f2,8
263,1287.965576171875,Pulse_real_glued,f2,8
264,1287.965576171875,Pulse_real_glued,f2,8
265,1287.965576171875,Pulse_real_glued,f2,8
266,1287.965576171875,Pulse_real_glued,f2,8
267,1287.965576171875,Pulse_real_glued,f2,8
268,1287.965576171875,Pulse_real_glued,f2,8
269,1287.965576171875,Pulse_real_glued,f2,8
270,1287.965576171875,Pulse_real_glued,f2,8
271,1287.965576171875,Pulse_real_glued,f2,8
272,1287.965576171875,Pulse_real_glued,f2,8
273,1287.965576171875,Pulse_real_glued,f2,8
274,1287.965576171875,Pulse_real_glued,f2,8
275,1287.965576171875,Pulse_real_glued,f2,8
276,1287.965576171875,Pulse_real_glued,f2,8
277,1287.965576171875,Pulse_real_glued,f2,8
278,1287.965576171875,Pulse_real_glued,f2,8
279,1287.965576171875,Pulse_real_glued,f2,8
280,1287.965576171875,Pulse_real_glued,f2,8
281,1287.965576171875,Pulse_real_glued,f2,8
282,1287.965576171875,Pulse_real_glued,f2,8
283,1287.965576171875,Pulse_real_glued,f2,8
284,1287.965576171875,Pulse_real_glued,f2,8
285,1287.965576171875,Pulse_real_glued,f2,8
286,1287.965576171875,Pulse_real_glued,f2,8
287,1287.965576171875,Pulse_real_glued,f2,8
288,1287.965576171875,Pulse_real_glued,f2,8
289,1287.965576171875,Pulse_real_glued,f2,8
290,1287.965576171875,Pulse_real_glued,f2,8
291,1287.965576171875,Pulse_real_glued,f2,8
292,1287.965576171875,Pulse_real_glued,f2,8
293,1287.965576171875,Pulse_real_glued,f2,8
294,1287.965576171875,Pulse_real_glued,f2,8
295,1287.965576171875,Pulse_real_glued,f2,8
296,1287.965576171875,Pulse_real_glued,f2,8
297,1287.965576171875,Pulse_real_glued,f2,8
298,1287.965576171875,Pulse_real_glued,f2,8
299,1287.965576171875,Pulse_real_glued,f2,8
300,1287.965576171875,Pulse_real_glued,f2,8
301,1287.965576171875,Pulse_real_glued,f2,8
302,1287.965576171875,Pulse_real_glued,f2,8
303,1287.965576171875,Pulse_real_glued,f2,8
304,1287.965576171875,Pulse_real_glued,f2,8
305,1287.965576171875,Pulse_real_glued,f2,8
306,1287.965576171875,Pulse_real_glued,f2,8
307,1287.965576171875,Pulse_real_glued,f2,8
308,1287.965576171875,Pulse_real_glued,f2,8
309,1287.965576171875,Pulse_real_glued,f2,8
310,1287.965576171875,Pulse_real_glued,f2,8
311,1287.965576171875,Pulse_real_glued,f2,8
312,1287.965576171875,Pulse_real_glued,f2,8
313,1287.965576171875,Pulse_real_glued,f2,8
314,1287.965576171875,Pulse_real_glued,f2,8
315,1287.965576171875,Pulse_real_glued,f2,8
316,1287.965576171875,Pulse_real_glued,f2,8
317,1287.965576171875,Pulse_real_glued,f2,8
318,1287.965576171875,Pulse_real_glued,f2,8
319,1287.965576171875,Pulse_real_glued,f2,8
320,1287.965576171875,Pulse_real_glued,f2,8
321,1287.965576171875,Pulse_real_glued,f2,8
322,1287.965576171875,Pulse_real_glued,f2,8
323,1287.965576171875,Pulse_real_glued,f2,8
324,1287.965576171875,Pulse_real_glued,f2,8
325,1287.965576171875,Pulse_real_glued,f2,8
326,1287.965576171875,Pulse_real_glued,f2,8
327,1287.965576171875,Pulse_real_glued,f2,8
328,1287.965576171875,Pulse_real_glued,f2,8
329,1287.965576171875,Pulse_real_glued,f2,8
330,1287.965576171875,Pulse_real_glued,f2,8
331,1287.965576171875,Pulse_real_glued,f2,8
332,1287.965576171875,Pulse_real_glued,f2,8
333,1287.965576171875,Pulse_real_glued,f2,8
334,1287.965576171875,Pulse_real_glued,f2,8
335,1287.965576171875,Pulse_real_glued,f2,8
336,1287.965576171875,Pulse_real_glued,f2,8
337,1287.965576171875,Pulse_real_glued,f2,8
338,1287.965576171875,Pulse_real_glued,f2,8
339,1287.965576171875,Pulse_real_glued,f2,8
340,1287.965576171875,Pulse_real_glued,f2,8
341,1287.965576171875,Pulse_real_glued,f2,8
342,1287.965576171875,Pulse_real_glued,f2,8
343,1287.965576171875,Pulse_real_glued,f2,8
344,1287.965576171875,Pulse_real_glued,f2,8
345,1287.965576171875,Pulse_real_glued,f2,8
346,1287.965576171875,Pulse_real_glued,f2,8
347,1287.965576171875,Pulse_real_glued,f2,8
348,1287.965576171875,Pulse_real_glued,f2,8
349,1287.965576171875,Pulse_real_glued,f2,8
350,1287.965576171875,Pulse_real_glued,f2,8
351,1287.965576171875,Pulse_real_glued,f2,8
352,1287.965576171875,Pulse_real_glued,f2,8
353,1287.965576171875,Pulse_real_glued,f2,8
354,1287.965576171875,Pulse_real_glued,f2,8
355,1287.965576171875,Pulse_real_glued,f2,8
356,1287.965576171875,Pulse_real_glued,f2,8
357,1287.965576171875,Pulse_real_glued,f2,8
358,1287.965576171875,Pulse_real_glued,f2,8
359,1287.965576171875,Pulse_real_glued,f2,8
360,1287.965576171875,Pulse_real_glued,f2,8
361,1287.965576171875,Pulse_real_glued,f2,8
362,1287.965576171875,Pulse_real_glued,f2,8
363,1287.965576171875,Pulse_real_glued,f2,8
364,1287.965576171875,Pulse_real_glued,f2,8
365,1287.965576171875,Pulse_real_glued,f2,8
366,1287.965576171875,Pulse_real_glued,f2,8
367,1287.965576171875,Pulse_real_glued,f2,8
368,1287.965576171875,Pulse_real_glued,f2,8
369,1287.965576171875,Pulse_real_glued,f2,8
370,1287.965576171875,Pulse_real_glued,f2,8
371,1287.965576171875,Pulse_real_glued,f2,8
372,1287.965576171875,Pulse_real_glued,f2,8
373,1287.965576171875,Pulse_real_glued,f2,8
374,1287.965576171875,Pulse_real_glued,f2,8
375,1287.965576171875,Pulse_real_glued,f2,8
376,1287.965576171875,Pulse_real_glued,f2,8
377,1287.965576171875,Pulse_real_glued,f2,8
378,1287.965576171875,Pulse_real_glued,f2,8
379,1287.965576171875,Pulse_real_glued,f2,8
380,1287.965576171875,Pulse_real_glued,f2,8
381,1287.965576171875,Pulse_real_glued,f2,8
382,1287.965576171875,Pulse_real_glued,f2,8
383,1287.965576171875,Pulse_real_glued,f2,8
384,1287.965576171875,Pulse_real_glued,f2,8
385,1287.965576171875,Pulse_real_glued,f2,8
386,1287.965576171875,Pulse_real_glued,f2,8
387,1287.965576171875,Pulse_real_glued,f2,8
388,1287.965576171875,Pulse_real_glued,f2,8
389,1287.965576171875,Pulse_real_glued,f2,8
390,1287.965576171875,Pulse_real_glued,f2,8
391,1287.965576171875,Pulse_real_glued,f2,8
392,1287.965576171875,Pulse_real_glued,f2,8
393,1287.965576171875,Pulse_real_glued,f2,8
394,1287.965576171875,Pulse_real_glued,f2,8
395,1287.965576171875,Pulse_real_glued,f2,8
396,1287.965576171875,Pulse_real_glued,f2,8
397,1287.965576171875,Pulse_real_glued,f2,8
398,1287.965576171875,Pulse_real_glued,f2,8
399,1287.965576171875,Pulse_real_glued,f2,8
400,1287.965576171875,Pulse_real_glued,f2,8
401,1287.965576171875,Pulse_real_glued,f2,8
402,1287.965576171875,Pulse_real_glued,f2,8
403,1287.965576171875,Pulse_real_glued,f2,8
404,1287.965576171875,Pulse_real_glued,f2,8
405,1287.965576171875,Pulse_real_glued,f2,8
406,1287.965576171875,Pulse_real_glued,f2,8
407,1287.965576171875,Pulse_real_glued,f2,8
408,1287.965576171875,Pulse_real_glued,f2,8
409,1287.965576171875,Pulse_real_glued,f2,8
410,1287.965576171875,Pulse_real_glued,f2,8
411,1287.965576171875,Pulse_real_glued,f2,8
412,1287.965576171875,Pulse_real_glued,f2,8
413,1287.965576171875,Pulse_real_glued,f2,8
414,1287.965576171875,Pulse_real_glued,f2,8
415,1287.965576171875,Pulse_real_glued,f2,8
416,1287.965576171875,Pulse_real_glued,f2,8
417,1287.965576171875,Pulse_real_glued,f2,8
418,1287.965576171875,Pulse_real_glued,f2,8
419,1287.965576171875,Pulse_real_glued,f2,8
420,1287.965576171875,Pulse_real_glued,f2,8
421,1287.965576171875,Pulse_real_glued,f2,8
422,1287.965576171875,Pulse_real_glued,f2,8
423,1287.965576171875,Pulse_real_glued,f2,8
424,1287.965576171875,Pulse_real_glued,f2,8
425,1287.965576171875,Pulse_real_glued,f2,8
426,1287.965576171875,Pulse_real_glued,f2,8
427,1287.965576171875,Pulse_real_glued,f2,8
428,1287.965576171875,Pulse_real_glued,f2,8
429,1287.965576171875,Pulse_real_glued,f2,8
430,1287.965576171875,Pulse_real_glued,f2,8
431,1287.965576171875,Pulse_real_glued,f2,8
432,1287.965576171875,Pulse_real_glued,f2,8
433,1287.965576171875,Pulse_real_glued,f2,8
434,1287.965576171875,Pulse_real_glued,f2,8
435,1287.965576171875,Pulse_real_glued,f2,8
436,1287.965576171875,Pulse_real_glued,f2,8
437,1287.965576171875,Pulse_real_glued,f2,8
438,1287.965576171875,Pulse_real_glued,f2,8
439,1287.965576171875,Pulse_real_glued,f2,8
440,1287.965576171875,Pulse_real_glued,f2,8
441,1287.965576171875,Pulse_real_glued,f2,8
442,1287.965576171875,Pulse_real_glued,f2,8
443,1287.965576171875,Pulse_real_glued,f2,8
444,1287.965576171875,Pulse_real_glued,f2,8
445,1287.965576171875,Pulse_real_glued,f2,8
446,1287.965576171875,Pulse_real_glued,f2,8
447,1287.965576171875,Pulse_real_glued,f2,8
448,1287.965576171875,Pulse_real_glued,f2,8
449,1287.965576171875,Pulse_real_glued,f2,8
450,1287.965576171875,Pulse_real_glued,f2,8
451,1287.965576171875,Pulse_real_glued,f2,8
452,1287.965576171875,Pulse_real_glued,f2,8
453,1287.965576171875,Pulse_real_glued,f2,8
454,1287.965576171875,Pulse_real_glued,f2,8
455,1287.965576171875,Pulse_real_glued,f2,8
456,1287.965576171875,Pulse_real_glued,f2,8
457,1287.965576171875,Pulse_real_glued,f2,8
458,1287.965576171875,Pulse_real_glued,f2,8
459,1287.965576171875,Pulse_real_glued,f2,8
460,1287.965576171875,Pulse_real_glued,f2,8
461,1287.965576171875,Pulse_real_glued,f2,8
462,1287.965576171875,Pulse_real_glued,f2,8
463,1287.965576171875,Pulse_real_glued,f2,8
464,1287.965576171875,Pulse_real_glued,f2,8
465,1287.965576171875,Pulse_real_glued,f2,8
466,1287.965576171875,Pulse_real_glued,f2,8
467,1287.965576171875,Pulse_real_glued,f2,8
468,1287.965576171875,Pulse_real_glued,f2,8
469,1287.965576171875,Pulse_real_glued,f2,8
470,1287.965576171875,Pulse_real_glued,f2,8
471,1287.965576171875,Pulse_real_glued,f2,8
472,1287.965576171875,Pulse_real_glued,f2,8
473,1287.965576171875,Pulse_real_glued,f2,8
474,1287.965576171875,Pulse_real_glued,f2,8
475,1287.965576171875,Pulse_real_glued,f2,8
476,1287.965576171875,Pulse_real_glued,f2,8
477,1287.965576171875,Pulse_real_glued,f2,8
478,1287.965576171875,Pulse_real_glued,f2,8
479,1287.965576171875,Pulse_real_glued,f2,8
480,1287.965576171875,Pulse_real_glued,f2,8
481,1287.965576171875,Pulse_real_glued,f2,8
482,1287.965576171875,Pulse_real_glued,f2,8
483,1287.965576171875,Pulse_real_glued,f2,8
484,1287.965576171875,Pulse_real_glued,f2,8
485,1287.965576171875,Pulse_real_glued,f2,8
486,1287.965576171875,Pulse_real_glued,f2,8
487,1287.965576171875,Pulse_real_glued,f2,8
488,1287.965576171875,Pulse_real_glued,f2,8
489,1287.965576171875,Pulse_real_glued,f2,8
490,1287.965576171875,Pulse_real_glued,f2,8
491,1287.965576171875,Pulse_real_glued,f2,8
492,1287.965576171875,Pulse_real_glued,f2,8
493,1287.965576171875,Pulse_real_glued,f2,8
494,1287.965576171875,Pulse_real_glued,f2,8
495,1287.965576171875,Pulse_real_glued,f2,8
496,1287.965576171875,Pulse_real_glued,f2,8
497,1287.965576171875,Pulse_real_glued,f2,8
498,1287.965576171875,Pulse_real_glued,f2,8
499,1287.965576171875,Pulse_real_glued,f2,8
500,1287.965576171875,Pulse_real_glued,f2,8
