generation,elite_fitness,algorithm,function,seed
59,588.6504516601562,DE,f2,5
60,588.6504516601562,DE,f2,5
61,588.6504516601562,DE,f2,5
62,588.6504516601562,DE,f2,5
63,588.6504516601562,DE,f2,5
64,546.5714111328125,DE,f2,5
65,546.5714111328125,DE,f2,5
66,546.5714111328125,DE,f2,5
67,507.70184326171875,DE,f2,5
68,507.70184326171875,DE,f2,5
69,507.70184326171875,DE,f2,5
70,507.70184326171875,DE,f2,5
71,507.70184326171875,DE,f2,5
72,507.70184326171875,DE,f2,5
73,507.70184326171875,DE,f2,5
74,507.70184326171875,DE,f2,5
75,507.70184326171875,DE,f2,5
76,507.70184326171875,DE,f2,5
77,507.70184326171875,DE,f2,5
78,507.70184326171875,DE,f2,5
79,507.70184326171875,DE,f2,5
80,507.70184326171875,DE,f2,5
81,507.70184326171875,DE,f2,5
82,507.70184326171875,DE,f2,5
83,507.70184326171875,DE,f2,5
84,507.70184326171875,DE,f2,5
85,507.70184326171875,DE,f2,5
86,507.70184326171875,DE,f2,5
87,507.70184326171875,DE,f2,5
88,507.70184326171875,DE,f2,5
89,507.70184326171875,DE,f2,5
90,507.70184326171875,DE,f2,5
91,507.70184326171875,DE,f2,5
92,507.70184326171875,DE,f2,5
93,507.70184326171875,DE,f2,5
94,507.70184326171875,DE,f2,5
95,507.70184326171875,DE,f2,5
96,507.70184326171875,DE,f2,5
97,500.6129455566406,DE,f2,5
98,500.6129455566406,DE,f2,5
99,499.35009765625,DE,f2,5
100,499.35009765625,DE,f2,5
101,496.03125,DE,f2,5
102,496.03125,DE,f2,5
103,486.9049377441406,DE,f2,5
104,486.9049377441406,DE,f2,5
105,486.9049377441406,DE,f2,5
106,486.9049377441406,DE,f2,5
107,486.9049377441406,DE,f2,5
108,486.9049377441406,DE,f2,5
109,486.9049377441406,DE,f2,5
110,476.1866455078125,DE,f2,5
111,476.1866455078125,DE,f2,5
112,476.1866455078125,DE,f2,5
113,476.1866455078125,DE,f2,5
114,476.1866455078125,DE,f2,5
115,476.1866455078125,DE,f2,5
116,476.1866455078125,DE,f2,5
117,476.1866455078125,DE,f2,5
118,476.1866455078125,DE,f2,5
119,476.1866455078125,DE,f2,5
120,476.1866455078125,DE,f2,5
121,476.1866455078125,DE,f2,5
122,476.1866455078125,DE,f2,5
123,476.1866455078125,DE,f2,5
124,475.89910888671875,DE,f2,5
125,475.89910888671875,DE,f2,5
126,475.89910888671875,DE,f2,5
127,475.89910888671875,DE,f2,5
128,475.89910888671875,DE,f2,5
129,466.3345947265625,DE,f2,5
130,466.3345947265625,DE,f2,5
131,466.3345947265625,DE,f2,5
132,466.3345947265625,DE,f2,5
133,466.3345947265625,DE,f2,5
134,466.3345947265625,DE,f2,5
135,466.3345947265625,DE,f2,5
136,466.3345947265625,DE,f2,5
137,462.3989562988281,DE,f2,5
138,462.3989562988281,DE,f2,5
139,462.3989562988281,DE,f2,5
140,462.3989562988281,DE,f2,5
141,462.3989562988281,DE,f2,5
142,462.3989562988281,DE,f2,5
143,462.3989562988281,DE,f2,5
144,462.3989562988281,DE,f2,5
145,462.3989562988281,DE,f2,5
146,462.3989562988281,DE,f2,5
147,462.3989562988281,DE,f2,5
148,462.3989562988281,DE,f2,5
149,462.3989562988281,DE,f2,5
150,461.9881591796875,DE,f2,5
151,461.9881591796875,DE,f2,5
152,461.9881591796875,DE,f2,5
153,461.3771057128906,DE,f2,5
154,461.3771057128906,DE,f2,5
155,461.3771057128906,DE,f2,5
156,461.3771057128906,DE,f2,5
157,461.3771057128906,DE,f2,5
158,461.3771057128906,DE,f2,5
159,461.3771057128906,DE,f2,5
160,461.3771057128906,DE,f2,5
161,461.3771057128906,DE,f2,5
162,457.7099304199219,DE,f2,5
163,457.7099304199219,DE,f2,5
164,457.7099304199219,DE,f2,5
165,457.7099304199219,DE,f2,5
166,457.7099304199219,DE,f2,5
167,457.7099304199219,DE,f2,5
168,457.7099304199219,DE,f2,5
169,457.7099304199219,DE,f2,5
170,457.7099304199219,DE,f2,5
171,456.8409423828125,DE,f2,5
172,456.8409423828125,DE,f2,5
173,456.8409423828125,DE,f2,5
174,456.8409423828125,DE,f2,5
175,456.8409423828125,DE,f2,5
176,456.8409423828125,DE,f2,5
177,456.8409423828125,DE,f2,5
178,456.8409423828125,DE,f2,5
179,456.8409423828125,DE,f2,5
180,456.8409423828125,DE,f2,5
181,454.07867431640625,DE,f2,5
182,452.3824768066406,DE,f2,5
183,452.3824768066406,DE,f2,5
184,452.3824768066406,DE,f2,5
185,452.3824768066406,DE,f2,5
186,452.3824768066406,DE,f2,5
187,452.3824768066406,DE,f2,5
188,452.3824768066406,DE,f2,5
189,452.3824768066406,DE,f2,5
190,452.3824768066406,DE,f2,5
191,452.3824768066406,DE,f2,5
192,452.3824768066406,DE,f2,5
193,452.3824768066406,DE,f2,5
194,452.3824768066406,DE,f2,5
195,452.3824768066406,DE,f2,5
196,452.3824768066406,DE,f2,5
197,450.5438232421875,DE,f2,5
198,449.8264465332031,DE,f2,5
199,449.8264465332031,DE,f2,5
200,449.8264465332031,DE,f2,5
201,449.8264465332031,DE,f2,5
202,449.8264465332031,DE,f2,5
203,449.8264465332031,DE,f2,5
204,449.8264465332031,DE,f2,5
205,449.4576721191406,DE,f2,5
206,449.4576721191406,DE,f2,5
207,449.4576721191406,DE,f2,5
208,449.1470642089844,DE,f2,5
209,449.1470642089844,DE,f2,5
210,449.1470642089844,DE,f2,5
211,449.1470642089844,DE,f2,5
212,449.1470642089844,DE,f2,5
213,449.1470642089844,DE,f2,5
214,449.1470642089844,DE,f2,5
215,449.1470642089844,DE,f2,5
216,449.1470642089844,DE,f2,5
217,449.1470642089844,DE,f2,5
218,449.1470642089844,DE,f2,5
219,449.1470642089844,DE,f2,5
220,449.1470642089844,DE,f2,5
221,448.5438537597656,DE,f2,5
222,448.5438537597656,DE,f2,5
223,448.5438537597656,DE,f2,5
224,448.5438537597656,DE,f2,5
225,448.36639404296875,DE,f2,5
226,448.36639404296875,DE,f2,5
227,448.36639404296875,DE,f2,5
228,448.36639404296875,DE,f2,5
229,448.36639404296875,DE,f2,5
230,448.36639404296875,DE,f2,5
231,447.63531494140625,DE,f2,5
232,447.483642578125,DE,f2,5
233,447.483642578125,DE,f2,5
234,447.483642578125,DE,f2,5
235,447.483642578125,DE,f2,5
236,447.483642578125,DE,f2,5
237,447.483642578125,DE,f2,5
238,447.483642578125,DE,f2,5
239,447.111083984375,DE,f2,5
240,447.111083984375,DE,f2,5
241,447.111083984375,DE,f2,5
242,446.25958251953125,DE,f2,5
243,446.25958251953125,DE,f2,5
244,446.25958251953125,DE,f2,5
245,446.25958251953125,DE,f2,5
246,446.25958251953125,DE,f2,5
247,446.25958251953125,DE,f2,5
248,446.25958251953125,DE,f2,5
249,446.25958251953125,DE,f2,5
250,446.25958251953125,DE,f2,5
251,446.25958251953125,DE,f2,5
252,446.25958251953125,DE,f2,5
253,446.25958251953125,DE,f2,5
254,446.25958251953125,DE,f2,5
255,446.25958251953125,DE,f2,5
256,446.25958251953125,DE,f2,5
257,446.032470703125,DE,f2,5
258,446.032470703125,DE,f2,5
259,446.032470703125,DE,f2,5
260,446.032470703125,DE,f2,5
261,446.032470703125,DE,f2,5
262,446.032470703125,DE,f2,5
263,446.032470703125,DE,f2,5
264,446.032470703125,DE,f2,5
265,446.032470703125,DE,f2,5
266,445.9028625488281,DE,f2,5
267,445.9028625488281,DE,f2,5
268,445.9028625488281,DE,f2,5
269,445.9028625488281,DE,f2,5
270,445.7610778808594,DE,f2,5
271,445.646240234375,DE,f2,5
272,445.646240234375,DE,f2,5
273,445.646240234375,DE,f2,5
274,445.646240234375,DE,f2,5
275,445.646240234375,DE,f2,5
276,445.646240234375,DE,f2,5
277,445.646240234375,DE,f2,5
278,445.646240234375,DE,f2,5
279,445.646240234375,DE,f2,5
280,445.646240234375,DE,f2,5
281,445.646240234375,DE,f2,5
282,445.646240234375,DE,f2,5
283,445.56011962890625,DE,f2,5
284,445.56011962890625,DE,f2,5
285,445.56011962890625,DE,f2,5
286,445.56011962890625,DE,f2,5
287,445.56011962890625,DE,f2,5
288,445.5184326171875,DE,f2,5
289,445.5184326171875,DE,f2,5
290,445.5184326171875,DE,f2,5
291,445.5184326171875,DE,f2,5
292,445.3652648925781,DE,f2,5
293,445.3652648925781,DE,f2,5
294,445.3652648925781,DE,f2,5
295,445.3652648925781,DE,f2,5
296,445.3652648925781,DE,f2,5
297,445.2054138183594,DE,f2,5
298,445.2054138183594,DE,f2,5
299,445.2054138183594,DE,f2,5
300,445.2054138183594,DE,f2,5
301,445.2054138183594,DE,f2,5
302,445.2054138183594,DE,f2,5
303,445.2054138183594,DE,f2,5
304,445.2054138183594,DE,f2,5
305,445.2054138183594,DE,f2,5
306,445.2054138183594,DE,f2,5
307,445.2054138183594,DE,f2,5
308,445.2054138183594,DE,f2,5
309,445.2011413574219,DE,f2,5
310,445.2011413574219,DE,f2,5
311,445.1368713378906,DE,f2,5
312,445.1368713378906,DE,f2,5
313,445.1368713378906,DE,f2,5
314,445.1368713378906,DE,f2,5
315,445.1368713378906,DE,f2,5
316,445.1368713378906,DE,f2,5
317,445.1368713378906,DE,f2,5
318,445.1368713378906,DE,f2,5
319,445.1368713378906,DE,f2,5
320,445.0404357910156,DE,f2,5
321,445.0404357910156,DE,f2,5
322,445.0404357910156,DE,f2,5
323,445.0404357910156,DE,f2,5
324,445.0404357910156,DE,f2,5
325,445.0404357910156,DE,f2,5
326,445.0404357910156,DE,f2,5
327,445.0404357910156,DE,f2,5
328,445.0404357910156,DE,f2,5
329,445.0404357910156,DE,f2,5
330,445.0404357910156,DE,f2,5
331,445.0404357910156,DE,f2,5
332,445.0404357910156,DE,f2,5
333,445.0404357910156,DE,f2,5
334,445.0404357910156,DE,f2,5
335,445.0404357910156,DE,f2,5
336,445.00909423828125,DE,f2,5
337,445.00909423828125,DE,f2,5
338,445.00909423828125,DE,f2,5
339,445.00909423828125,DE,f2,5
340,445.00909423828125,DE,f2,5
341,445.00909423828125,DE,f2,5
342,445.00909423828125,DE,f2,5
343,445.00909423828125,DE,f2,5
344,445.00909423828125,DE,f2,5
345,444.9649658203125,DE,f2,5
346,444.9649658203125,DE,f2,5
347,444.9649658203125,DE,f2,5
348,444.9649658203125,DE,f2,5
349,444.9649658203125,DE,f2,5
350,444.9649658203125,DE,f2,5
351,444.9649658203125,DE,f2,5
352,444.9649658203125,DE,f2,5
353,444.9649658203125,DE,f2,5
354,444.9649658203125,DE,f2,5
355,444.9649658203125,DE,f2,5
356,444.9649658203125,DE,f2,5
357,444.9649658203125,DE,f2,5
358,444.9649658203125,DE,f2,5
359,444.9649658203125,DE,f2,5
360,444.9649658203125,DE,f2,5
361,444.9649658203125,DE,f2,5
362,444.9637756347656,DE,f2,5
363,444.93902587890625,DE,f2,5
364,444.93902587890625,DE,f2,5
365,444.93902587890625,DE,f2,5
366,444.93902587890625,DE,f2,5
367,444.93902587890625,DE,f2,5
368,444.93902587890625,DE,f2,5
369,444.93902587890625,DE,f2,5
370,444.9296875,DE,f2,5
371,444.9296875,DE,f2,5
372,444.9296875,DE,f2,5
373,444.9296875,DE,f2,5
374,444.9296875,DE,f2,5
375,444.9296875,DE,f2,5
376,444.9296875,DE,f2,5
377,444.9296875,DE,f2,5
378,444.9296875,DE,f2,5
379,444.9296875,DE,f2,5
380,444.9296875,DE,f2,5
381,444.9296875,DE,f2,5
382,444.9296875,DE,f2,5
383,444.9296875,DE,f2,5
384,444.9296875,DE,f2,5
385,444.9296875,DE,f2,5
386,444.9292297363281,DE,f2,5
387,444.9292297363281,DE,f2,5
388,444.9180603027344,DE,f2,5
389,444.9180603027344,DE,f2,5
390,444.9180603027344,DE,f2,5
391,444.9180603027344,DE,f2,5
392,444.9180603027344,DE,f2,5
393,444.9180603027344,DE,f2,5
394,444.91796875,DE,f2,5
395,444.91796875,DE,f2,5
396,444.9151916503906,DE,f2,5
397,444.9151916503906,DE,f2,5
398,444.9151916503906,DE,f2,5
399,444.9151916503906,DE,f2,5
400,444.91455078125,DE,f2,5
401,444.908935546875,DE,f2,5
402,444.908935546875,DE,f2,5
403,444.908935546875,DE,f2,5
404,444.908935546875,DE,f2,5
405,444.908935546875,DE,f2,5
406,444.908935546875,DE,f2,5
407,444.908935546875,DE,f2,5
408,444.908935546875,DE,f2,5
409,444.9072265625,DE,f2,5
410,444.9072265625,DE,f2,5
411,444.9072265625,DE,f2,5
412,444.9072265625,DE,f2,5
413,444.9072265625,DE,f2,5
414,444.9072265625,DE,f2,5
415,444.9072265625,DE,f2,5
416,444.9072265625,DE,f2,5
417,444.9072265625,DE,f2,5
418,444.9052734375,DE,f2,5
419,444.9052734375,DE,f2,5
420,444.9052734375,DE,f2,5
421,444.90399169921875,DE,f2,5
422,444.90399169921875,DE,f2,5
423,444.90399169921875,DE,f2,5
424,444.90399169921875,DE,f2,5
425,444.90399169921875,DE,f2,5
426,444.90203857421875,DE,f2,5
427,444.90203857421875,DE,f2,5
428,444.90203857421875,DE,f2,5
429,444.90203857421875,DE,f2,5
430,444.900390625,DE,f2,5
431,444.900390625,DE,f2,5
432,444.900390625,DE,f2,5
433,444.900390625,DE,f2,5
434,444.900390625,DE,f2,5
435,444.900390625,DE,f2,5
436,444.8985595703125,DE,f2,5
437,444.8985595703125,DE,f2,5
438,444.8985595703125,DE,f2,5
439,444.8985595703125,DE,f2,5
440,444.8985595703125,DE,f2,5
441,444.8985595703125,DE,f2,5
442,444.8985595703125,DE,f2,5
443,444.8985595703125,DE,f2,5
444,444.8985595703125,DE,f2,5
445,444.8985595703125,DE,f2,5
446,444.8985595703125,DE,f2,5
447,444.8985595703125,DE,f2,5
448,444.8985595703125,DE,f2,5
449,444.8985595703125,DE,f2,5
450,444.8985595703125,DE,f2,5
451,444.8985595703125,DE,f2,5
452,444.8985595703125,DE,f2,5
453,444.8985595703125,DE,f2,5
454,444.8985595703125,DE,f2,5
455,444.8985595703125,DE,f2,5
456,444.8985595703125,DE,f2,5
457,444.8985595703125,DE,f2,5
458,444.8985595703125,DE,f2,5
459,444.89813232421875,DE,f2,5
460,444.89813232421875,DE,f2,5
461,444.89813232421875,DE,f2,5
462,444.89813232421875,DE,f2,5
463,444.8973693847656,DE,f2,5
464,444.8973693847656,DE,f2,5
465,444.8973693847656,DE,f2,5
466,444.8973693847656,DE,f2,5
467,444.8973693847656,DE,f2,5
468,444.8973693847656,DE,f2,5
469,444.8973693847656,DE,f2,5
470,444.8973693847656,DE,f2,5
471,444.8970947265625,DE,f2,5
472,444.8970947265625,DE,f2,5
473,444.8970947265625,DE,f2,5
474,444.8970947265625,DE,f2,5
475,444.8970947265625,DE,f2,5
476,444.8968200683594,DE,f2,5
477,444.8968200683594,DE,f2,5
478,444.896728515625,DE,f2,5
479,444.896728515625,DE,f2,5
480,444.896728515625,DE,f2,5
481,444.896728515625,DE,f2,5
482,444.8966064453125,DE,f2,5
483,444.8966064453125,DE,f2,5
484,444.8965759277344,DE,f2,5
485,444.8965759277344,DE,f2,5
486,444.8965759277344,DE,f2,5
487,444.8965759277344,DE,f2,5
488,444.89654541015625,DE,f2,5
489,444.89654541015625,DE,f2,5
490,444.89654541015625,DE,f2,5
491,444.89654541015625,DE,f2,5
492,444.89654541015625,DE,f2,5
493,444.89654541015625,DE,f2,5
494,444.89654541015625,DE,f2,5
495,444.89654541015625,DE,f2,5
496,444.8963928222656,DE,f2,5
497,444.8963928222656,DE,f2,5
498,444.8963928222656,DE,f2,5
499,444.8963928222656,DE,f2,5
500,444.8963928222656,DE,f2,5
501,444.8963928222656,DE,f2,5
502,444.8963928222656,DE,f2,5
503,444.8963623046875,DE,f2,5
504,444.8961486816406,DE,f2,5
505,444.8961486816406,DE,f2,5
506,444.8961486816406,DE,f2,5
507,444.8961486816406,DE,f2,5
508,444.8961486816406,DE,f2,5
509,444.8961486816406,DE,f2,5
510,444.8961486816406,DE,f2,5
511,444.8961486816406,DE,f2,5
512,444.8961486816406,DE,f2,5
513,444.89605712890625,DE,f2,5
514,444.89605712890625,DE,f2,5
515,444.89605712890625,DE,f2,5
516,444.89605712890625,DE,f2,5
517,444.89605712890625,DE,f2,5
518,444.89605712890625,DE,f2,5
519,444.89605712890625,DE,f2,5
520,444.89605712890625,DE,f2,5
521,444.89605712890625,DE,f2,5
522,444.89593505859375,DE,f2,5
523,444.89593505859375,DE,f2,5
524,444.89593505859375,DE,f2,5
525,444.8958435058594,DE,f2,5
526,444.89581298828125,DE,f2,5
527,444.89581298828125,DE,f2,5
528,444.8957824707031,DE,f2,5
529,444.8957824707031,DE,f2,5
530,444.8957824707031,DE,f2,5
531,444.8957824707031,DE,f2,5
532,444.8957824707031,DE,f2,5
533,444.8957824707031,DE,f2,5
534,444.8957824707031,DE,f2,5
535,444.8957824707031,DE,f2,5
536,444.895751953125,DE,f2,5
537,444.895751953125,DE,f2,5
538,444.89569091796875,DE,f2,5
539,444.89569091796875,DE,f2,5
540,444.89569091796875,DE,f2,5
541,444.8956604003906,DE,f2,5
542,444.8956604003906,DE,f2,5
543,444.8956604003906,DE,f2,5
544,444.8956604003906,DE,f2,5
545,444.8956604003906,DE,f2,5
546,444.8955993652344,DE,f2,5
547,444.8955993652344,DE,f2,5
548,444.8955993652344,DE,f2,5
549,444.8955993652344,DE,f2,5
550,444.8955993652344,DE,f2,5
551,444.8955993652344,DE,f2,5
552,444.8955993652344,DE,f2,5
553,444.8955993652344,DE,f2,5
554,444.8955993652344,DE,f2,5
555,444.8955993652344,DE,f2,5
556,444.8955993652344,DE,f2,5
557,444.8955993652344,DE,f2,5
558,444.8955993652344,DE,f2,5
559,444.8955993652344,DE,f2,5
560,444.8955993652344,DE,f2,5
561,444.8955993652344,DE,f2,5
562,444.8955993652344,DE,f2,5
563,444.8955993652344,DE,f2,5
564,444.8955993652344,DE,f2,5
565,444.89556884765625,DE,f2,5
566,444.89556884765625,DE,f2,5
567,444.89556884765625,DE,f2,5
568,444.89556884765625,DE,f2,5
569,444.89556884765625,DE,f2,5
570,444.89556884765625,DE,f2,5
571,444.89556884765625,DE,f2,5
572,444.89556884765625,DE,f2,5
573,444.89556884765625,DE,f2,5
574,444.89556884765625,DE,f2,5
575,444.89556884765625,DE,f2,5
576,444.89556884765625,DE,f2,5
577,444.89556884765625,DE,f2,5
578,444.89556884765625,DE,f2,5
579,444.8955078125,DE,f2,5
580,444.8955078125,DE,f2,5
581,444.8955078125,DE,f2,5
582,444.8955078125,DE,f2,5
583,444.8955078125,DE,f2,5
584,444.8955078125,DE,f2,5
585,444.8955078125,DE,f2,5
586,444.8955078125,DE,f2,5
587,444.8955078125,DE,f2,5
588,444.8955078125,DE,f2,5
589,444.8955078125,DE,f2,5
590,444.8955078125,DE,f2,5
591,444.8955078125,DE,f2,5
592,444.8955078125,DE,f2,5
593,444.8955078125,DE,f2,5
594,444.8955078125,DE,f2,5
595,444.8955078125,DE,f2,5
596,444.8955078125,DE,f2,5
597,444.8955078125,DE,f2,5
598,444.8955078125,DE,f2,5
599,444.8955078125,DE,f2,5
600,444.8955078125,DE,f2,5
601,444.8955078125,DE,f2,5
602,444.8955078125,DE,f2,5
603,444.8955078125,DE,f2,5
604,444.8955078125,DE,f2,5
605,444.8955078125,DE,f2,5
606,444.8955078125,DE,f2,5
607,444.8955078125,DE,f2,5
608,444.8955078125,DE,f2,5
609,444.8955078125,DE,f2,5
610,444.8955078125,DE,f2,5
611,444.8955078125,DE,f2,5
612,444.8955078125,DE,f2,5
613,444.8955078125,DE,f2,5
614,444.8955078125,DE,f2,5
615,444.8955078125,DE,f2,5
616,444.8955078125,DE,f2,5
617,444.8955078125,DE,f2,5
618,444.8955078125,DE,f2,5
619,444.8954772949219,DE,f2,5
620,444.8954772949219,DE,f2,5
621,444.8954772949219,DE,f2,5
622,444.8954772949219,DE,f2,5
623,444.8954772949219,DE,f2,5
624,444.8954772949219,DE,f2,5
625,444.8954772949219,DE,f2,5
626,444.8954772949219,DE,f2,5
627,444.8954772949219,DE,f2,5
628,444.8954772949219,DE,f2,5
629,444.8954772949219,DE,f2,5
630,444.8954772949219,DE,f2,5
631,444.8954772949219,DE,f2,5
632,444.8954772949219,DE,f2,5
633,444.8954772949219,DE,f2,5
634,444.8954772949219,DE,f2,5
635,444.8954772949219,DE,f2,5
636,444.8954772949219,DE,f2,5
637,444.8954772949219,DE,f2,5
638,444.8954772949219,DE,f2,5
639,444.8954772949219,DE,f2,5
640,444.8954772949219,DE,f2,5
641,444.8954772949219,DE,f2,5
642,444.8954772949219,DE,f2,5
643,444.8954772949219,DE,f2,5
644,444.8954772949219,DE,f2,5
645,444.8954772949219,DE,f2,5
646,444.8954772949219,DE,f2,5
647,444.8954772949219,DE,f2,5
648,444.8954772949219,DE,f2,5
649,444.8954772949219,DE,f2,5
650,444.8954772949219,DE,f2,5
651,444.8954772949219,DE,f2,5
652,444.8954772949219,DE,f2,5
653,444.8954772949219,DE,f2,5
654,444.8954772949219,DE,f2,5
655,444.8954772949219,DE,f2,5
656,444.8954772949219,DE,f2,5
657,444.8954772949219,DE,f2,5
658,444.8954772949219,DE,f2,5
659,444.8954772949219,DE,f2,5
660,444.8954772949219,DE,f2,5
661,444.8954772949219,DE,f2,5
662,444.8954772949219,DE,f2,5
663,444.8954772949219,DE,f2,5
664,444.8954772949219,DE,f2,5
665,444.8954772949219,DE,f2,5
666,444.8954772949219,DE,f2,5
667,444.8954772949219,DE,f2,5
668,444.8954772949219,DE,f2,5
669,444.8954772949219,DE,f2,5
670,444.8954772949219,DE,f2,5
671,444.8954772949219,DE,f2,5
672,444.8954772949219,DE,f2,5
673,444.8954772949219,DE,f2,5
674,444.8954772949219,DE,f2,5
675,444.8954772949219,DE,f2,5
676,444.8954772949219,DE,f2,5
677,444.8954772949219,DE,f2,5
678,444.8954772949219,DE,f2,5
679,444.8954772949219,DE,f2,5
680,444.8954772949219,DE,f2,5
681,444.8954772949219,DE,f2,5
682,444.8954772949219,DE,f2,5
683,444.8954772949219,DE,f2,5
684,444.8954772949219,DE,f2,5
685,444.8954772949219,DE,f2,5
686,444.8954772949219,DE,f2,5
687,444.8954772949219,DE,f2,5
688,444.8954772949219,DE,f2,5
689,444.8954772949219,DE,f2,5
690,444.8954772949219,DE,f2,5
691,444.8954772949219,DE,f2,5
692,444.8954772949219,DE,f2,5
693,444.8954772949219,DE,f2,5
694,444.8954772949219,DE,f2,5
695,444.8954772949219,DE,f2,5
696,444.8954772949219,DE,f2,5
697,444.8954772949219,DE,f2,5
698,444.8954772949219,DE,f2,5
699,444.8954772949219,DE,f2,5
700,444.8954772949219,DE,f2,5
701,444.8954772949219,DE,f2,5
702,444.8954772949219,DE,f2,5
703,444.8954772949219,DE,f2,5
704,444.8954772949219,DE,f2,5
705,444.8954772949219,DE,f2,5
706,444.8954772949219,DE,f2,5
707,444.8954772949219,DE,f2,5
708,444.8954772949219,DE,f2,5
709,444.8954772949219,DE,f2,5
710,444.8954772949219,DE,f2,5
711,444.8954772949219,DE,f2,5
712,444.8954772949219,DE,f2,5
713,444.8954772949219,DE,f2,5
714,444.8954772949219,DE,f2,5
715,444.8954772949219,DE,f2,5
716,444.8954772949219,DE,f2,5
717,444.8954772949219,DE,f2,5
718,444.8954772949219,DE,f2,5
719,444.8954772949219,DE,f2,5
720,444.8954772949219,DE,f2,5
721,444.8954772949219,DE,f2,5
722,444.8954772949219,DE,f2,5
723,444.8954772949219,DE,f2,5
724,444.8954772949219,DE,f2,5
725,444.8954772949219,DE,f2,5
726,444.8954772949219,DE,f2,5
727,444.8954772949219,DE,f2,5
728,444.8954772949219,DE,f2,5
729,444.8954772949219,DE,f2,5
730,444.8954772949219,DE,f2,5
731,444.8954772949219,DE,f2,5
732,444.8954772949219,DE,f2,5
733,444.8954772949219,DE,f2,5
734,444.8954772949219,DE,f2,5
735,444.8954772949219,DE,f2,5
736,444.8954772949219,DE,f2,5
737,444.8954772949219,DE,f2,5
738,444.8954772949219,DE,f2,5
739,444.8954772949219,DE,f2,5
740,444.8954772949219,DE,f2,5
741,444.8954772949219,DE,f2,5
742,444.8954772949219,DE,f2,5
743,444.8954772949219,DE,f2,5
744,444.8954772949219,DE,f2,5
745,444.8954772949219,DE,f2,5
746,444.8954772949219,DE,f2,5
747,444.8954772949219,DE,f2,5
748,444.8954772949219,DE,f2,5
749,444.8954772949219,DE,f2,5
750,444.8954772949219,DE,f2,5
751,444.8954772949219,DE,f2,5
752,444.8954772949219,DE,f2,5
753,444.8954772949219,DE,f2,5
754,444.8954772949219,DE,f2,5
755,444.8954772949219,DE,f2,5
756,444.8954772949219,DE,f2,5
757,444.8954772949219,DE,f2,5
758,444.8954772949219,DE,f2,5
759,444.8954772949219,DE,f2,5
760,444.8954772949219,DE,f2,5
761,444.8954772949219,DE,f2,5
762,444.8954772949219,DE,f2,5
763,444.8954772949219,DE,f2,5
764,444.8954772949219,DE,f2,5
765,444.8954772949219,DE,f2,5
766,444.8954772949219,DE,f2,5
767,444.8954772949219,DE,f2,5
768,444.8954772949219,DE,f2,5
769,444.8954772949219,DE,f2,5
770,444.8954772949219,DE,f2,5
771,444.8954772949219,DE,f2,5
772,444.8954772949219,DE,f2,5
773,444.8954772949219,DE,f2,5
774,444.8954772949219,DE,f2,5
775,444.8954772949219,DE,f2,5
776,444.8954772949219,DE,f2,5
777,444.8954772949219,DE,f2,5
