generation,elite_fitness,algorithm,function,seed
64,954712704.0,PulseFailureRepair,f6,18
65,954712704.0,PulseFailureRepair,f6,18
66,954712704.0,PulseFailureRepair,f6,18
67,954712704.0,PulseFailureRepair,f6,18
68,954712704.0,PulseFailureRepair,f6,18
69,827155392.0,PulseFailureRepair,f6,18
70,827155392.0,PulseFailureRepair,f6,18
71,827155392.0,PulseFailureRepair,f6,18
72,827155392.0,PulseFailureRepair,f6,18
73,827155392.0,PulseFailureRepair,f6,18
74,827155392.0,PulseFailureRepair,f6,18
75,827155392.0,PulseFailureRepair,f6,18
76,827155392.0,PulseFailureRepair,f6,18
77,827155392.0,PulseFailureRepair,f6,18
78,827155392.0,PulseFailureRepair,f6,18
79,827155392.0,PulseFailureRepair,f6,18
80,827155392.0,PulseFailureRepair,f6,18
81,827155392.0,PulseFailureRepair,f6,18
82,827155392.0,PulseFailureRepair,f6,18
83,827155392.0,PulseFailureRepair,f6,18
84,827155392.0,PulseFailureRepair,f6,18
85,827155392.0,PulseFailureRepair,f6,18
86,827155392.0,PulseFailureRepair,f6,18
87,827155392.0,PulseFailureRepair,f6,18
88,827155392.0,PulseFailureRepair,f6,18
89,827155392.0,PulseFailureRepair,f6,18
90,827155392.0,PulseFailureRepair,f6,18
91,827155392.0,PulseFailureRepair,f6,18
92,827155392.0,PulseFailureRepair,f6,18
93,827155392.0,PulseFailureRepair,f6,18
94,827155392.0,PulseFailureRepair,f6,18
95,827155392.0,PulseFailureRepair,f6,18
96,827155392.0,PulseFailureRepair,f6,18
97,827155392.0,PulseFailureRepair,f6,18
98,827155392.0,PulseFailureRepair,f6,18
99,827155392.0,PulseFailureRepair,f6,18
100,827155392.0,PulseFailureRepair,f6,18
101,827155392.0,PulseFailureRepair,f6,18
102,827155392.0,PulseFailureRepair,f6,18
103,827155392.0,PulseFailureRepair,f6,18
104,827155392.0,PulseFailureRepair,f6,18
105,827155392.0,PulseFailureRepair,f6,18
106,827155392.0,PulseFailureRepair,f6,18
107,827155392.0,PulseFailureRepair,f6,18
108,827155392.0,PulseFailureRepair,f6,18
109,827155392.0,PulseFailureRepair,f6,18
110,827155392.0,PulseFailureRepair,f6,18
111,827155392.0,PulseFailureRepair,f6,18
112,827155392.0,PulseFailureRepair,f6,18
113,827155392.0,PulseFailureRepair,f6,18
114,827155392.0,PulseFailureRepair,f6,18
115,827155392.0,PulseFailureRepair,f6,18
116,827155392.0,PulseFailureRepair,f6,18
117,827155392.0,PulseFailureRepair,f6,18
118,827155392.0,PulseFailureRepair,f6,18
119,827155392.0,PulseFailureRepair,f6,18
120,827155392.0,PulseFailureRepair,f6,18
121,827155392.0,PulseFailureRepair,f6,18
122,827155392.0,PulseFailureRepair,f6,18
123,827155392.0,PulseFailureRepair,f6,18
124,827155392.0,PulseFailureRepair,f6,18
125,827155392.0,PulseFailureRepair,f6,18
126,827155392.0,PulseFailureRepair,f6,18
127,827155392.0,PulseFailureRepair,f6,18
128,827155392.0,PulseFailureRepair,f6,18
129,827155392.0,PulseFailureRepair,f6,18
130,827155392.0,PulseFailureRepair,f6,18
131,827155392.0,PulseFailureRepair,f6,18
132,827155392.0,PulseFailureRepair,f6,18
133,827155392.0,PulseFailureRepair,f6,18
134,827155392.0,PulseFailureRepair,f6,18
135,827155392.0,PulseFailureRepair,f6,18
136,827155392.0,PulseFailureRepair,f6,18
137,827155392.0,PulseFailureRepair,f6,18
138,827155392.0,PulseFailureRepair,f6,18
139,827155392.0,PulseFailureRepair,f6,18
140,827155392.0,PulseFailureRepair,f6,18
141,827155392.0,PulseFailureRepair,f6,18
142,827155392.0,PulseFailureRepair,f6,18
143,827155392.0,PulseFailureRepair,f6,18
144,827155392.0,PulseFailureRepair,f6,18
145,827155392.0,PulseFailureRepair,f6,18
146,827155392.0,PulseFailureRepair,f6,18
147,827155392.0,PulseFailureRepair,f6,18
148,827155392.0,PulseFailureRepair,f6,18
149,827155392.0,PulseFailureRepair,f6,18
150,827155392.0,PulseFailureRepair,f6,18
151,827155392.0,PulseFailureRepair,f6,18
152,827155392.0,PulseFailureRepair,f6,18
153,827155392.0,PulseFailureRepair,f6,18
154,827155392.0,PulseFailureRepair,f6,18
155,827155392.0,PulseFailureRepair,f6,18
156,827155392.0,PulseFailureRepair,f6,18
157,827155392.0,PulseFailureRepair,f6,18
158,827155392.0,PulseFailureRepair,f6,18
159,825668032.0,PulseFailureRepair,f6,18
160,585224384.0,PulseFailureRepair,f6,18
161,585224384.0,PulseFailureRepair,f6,18
162,585224384.0,PulseFailureRepair,f6,18
163,585224384.0,PulseFailureRepair,f6,18
164,585224384.0,PulseFailureRepair,f6,18
165,585224384.0,PulseFailureRepair,f6,18
166,585224384.0,PulseFailureRepair,f6,18
167,585224384.0,PulseFailureRepair,f6,18
168,585224384.0,PulseFailureRepair,f6,18
169,585224384.0,PulseFailureRepair,f6,18
170,585224384.0,PulseFailureRepair,f6,18
171,585224384.0,PulseFailureRepair,f6,18
172,585224384.0,PulseFailureRepair,f6,18
173,585224384.0,PulseFailureRepair,f6,18
174,585224384.0,PulseFailureRepair,f6,18
175,585224384.0,PulseFailureRepair,f6,18
176,585224384.0,PulseFailureRepair,f6,18
177,585224384.0,PulseFailureRepair,f6,18
178,585224384.0,PulseFailureRepair,f6,18
179,585224384.0,PulseFailureRepair,f6,18
180,585224384.0,PulseFailureRepair,f6,18
181,585224384.0,PulseFailureRepair,f6,18
182,585224384.0,PulseFailureRepair,f6,18
183,585224384.0,PulseFailureRepair,f6,18
184,585224384.0,PulseFailureRepair,f6,18
185,585224384.0,PulseFailureRepair,f6,18
186,585224384.0,PulseFailureRepair,f6,18
187,585224384.0,PulseFailureRepair,f6,18
188,585224384.0,PulseFailureRepair,f6,18
189,585224384.0,PulseFailureRepair,f6,18
190,585224384.0,PulseFailureRepair,f6,18
191,585224384.0,PulseFailureRepair,f6,18
192,585224384.0,PulseFailureRepair,f6,18
193,585224384.0,PulseFailureRepair,f6,18
194,585224384.0,PulseFailureRepair,f6,18
195,585224384.0,PulseFailureRepair,f6,18
196,585224384.0,PulseFailureRepair,f6,18
197,585224384.0,PulseFailureRepair,f6,18
198,585224384.0,PulseFailureRepair,f6,18
199,585224384.0,PulseFailureRepair,f6,18
200,585224384.0,PulseFailureRepair,f6,18
201,585224384.0,PulseFailureRepair,f6,18
202,585224384.0,PulseFailureRepair,f6,18
203,585224384.0,PulseFailureRepair,f6,18
204,585224384.0,PulseFailureRepair,f6,18
205,585224384.0,PulseFailureRepair,f6,18
206,585224384.0,PulseFailureRepair,f6,18
207,585224384.0,PulseFailureRepair,f6,18
208,585224384.0,PulseFailureRepair,f6,18
209,585224384.0,PulseFailureRepair,f6,18
210,585224384.0,PulseFailureRepair,f6,18
211,585224384.0,PulseFailureRepair,f6,18
212,585224384.0,PulseFailureRepair,f6,18
213,585224384.0,PulseFailureRepair,f6,18
214,585224384.0,PulseFailureRepair,f6,18
215,585224384.0,PulseFailureRepair,f6,18
216,585224384.0,PulseFailureRepair,f6,18
217,585224384.0,PulseFailureRepair,f6,18
218,585224384.0,PulseFailureRepair,f6,18
219,585224384.0,PulseFailureRepair,f6,18
220,585224384.0,PulseFailureRepair,f6,18
221,585224384.0,PulseFailureRepair,f6,18
222,585224384.0,PulseFailureRepair,f6,18
223,585224384.0,PulseFailureRepair,f6,18
224,585224384.0,PulseFailureRepair,f6,18
225,585224384.0,PulseFailureRepair,f6,18
226,585224384.0,PulseFailureRepair,f6,18
227,585224384.0,PulseFailureRepair,f6,18
228,585224384.0,PulseFailureRepair,f6,18
229,585224384.0,PulseFailureRepair,f6,18
230,585224384.0,PulseFailureRepair,f6,18
231,585224384.0,PulseFailureRepair,f6,18
232,533401472.0,PulseFailureRepair,f6,18
233,507473344.0,PulseFailureRepair,f6,18
234,475129856.0,PulseFailureRepair,f6,18
235,475129856.0,PulseFailureRepair,f6,18
236,475129856.0,PulseFailureRepair,f6,18
237,475129856.0,PulseFailureRepair,f6,18
238,475129856.0,PulseFailureRepair,f6,18
239,475129856.0,PulseFailureRepair,f6,18
240,475129856.0,PulseFailureRepair,f6,18
241,475129856.0,PulseFailureRepair,f6,18
242,475129856.0,PulseFailureRepair,f6,18
243,475129856.0,PulseFailureRepair,f6,18
244,475129856.0,PulseFailureRepair,f6,18
245,475129856.0,PulseFailureRepair,f6,18
246,475129856.0,PulseFailureRepair,f6,18
247,475129856.0,PulseFailureRepair,f6,18
248,475129856.0,PulseFailureRepair,f6,18
249,475129856.0,PulseFailureRepair,f6,18
250,475129856.0,PulseFailureRepair,f6,18
251,475129856.0,PulseFailureRepair,f6,18
252,475129856.0,PulseFailureRepair,f6,18
253,475129856.0,PulseFailureRepair,f6,18
254,475129856.0,PulseFailureRepair,f6,18
255,475129856.0,PulseFailureRepair,f6,18
256,475129856.0,PulseFailureRepair,f6,18
257,475129856.0,PulseFailureRepair,f6,18
258,475129856.0,PulseFailureRepair,f6,18
259,475129856.0,PulseFailureRepair,f6,18
260,475129856.0,PulseFailureRepair,f6,18
261,475129856.0,PulseFailureRepair,f6,18
262,475129856.0,PulseFailureRepair,f6,18
263,475129856.0,PulseFailureRepair,f6,18
264,475129856.0,PulseFailureRepair,f6,18
265,475129856.0,PulseFailureRepair,f6,18
266,475129856.0,PulseFailureRepair,f6,18
267,475129856.0,PulseFailureRepair,f6,18
268,475129856.0,PulseFailureRepair,f6,18
269,475129856.0,PulseFailureRepair,f6,18
270,475129856.0,PulseFailureRepair,f6,18
271,475129856.0,PulseFailureRepair,f6,18
272,475129856.0,PulseFailureRepair,f6,18
273,475129856.0,PulseFailureRepair,f6,18
274,475129856.0,PulseFailureRepair,f6,18
275,475129856.0,PulseFailureRepair,f6,18
276,475129856.0,PulseFailureRepair,f6,18
277,475129856.0,PulseFailureRepair,f6,18
278,475129856.0,PulseFailureRepair,f6,18
279,475129856.0,PulseFailureRepair,f6,18
280,475129856.0,PulseFailureRepair,f6,18
281,475129856.0,PulseFailureRepair,f6,18
282,475129856.0,PulseFailureRepair,f6,18
283,475129856.0,PulseFailureRepair,f6,18
284,475129856.0,PulseFailureRepair,f6,18
285,475129856.0,PulseFailureRepair,f6,18
286,475129856.0,PulseFailureRepair,f6,18
287,475129856.0,PulseFailureRepair,f6,18
288,475129856.0,PulseFailureRepair,f6,18
289,475129856.0,PulseFailureRepair,f6,18
290,475129856.0,PulseFailureRepair,f6,18
291,475129856.0,PulseFailureRepair,f6,18
292,475129856.0,PulseFailureRepair,f6,18
293,475129856.0,PulseFailureRepair,f6,18
294,475129856.0,PulseFailureRepair,f6,18
295,475129856.0,PulseFailureRepair,f6,18
296,475129856.0,PulseFailureRepair,f6,18
297,475129856.0,PulseFailureRepair,f6,18
298,475129856.0,PulseFailureRepair,f6,18
299,475129856.0,PulseFailureRepair,f6,18
300,475129856.0,PulseFailureRepair,f6,18
301,475129856.0,PulseFailureRepair,f6,18
302,475129856.0,PulseFailureRepair,f6,18
303,475129856.0,PulseFailureRepair,f6,18
304,475129856.0,PulseFailureRepair,f6,18
305,475129856.0,PulseFailureRepair,f6,18
306,475129856.0,PulseFailureRepair,f6,18
307,475129856.0,PulseFailureRepair,f6,18
308,475129856.0,PulseFailureRepair,f6,18
309,475129856.0,PulseFailureRepair,f6,18
310,475129856.0,PulseFailureRepair,f6,18
311,475129856.0,PulseFailureRepair,f6,18
312,475129856.0,PulseFailureRepair,f6,18
313,475129856.0,PulseFailureRepair,f6,18
314,475129856.0,PulseFailureRepair,f6,18
315,475129856.0,PulseFailureRepair,f6,18
316,475129856.0,PulseFailureRepair,f6,18
317,475129856.0,PulseFailureRepair,f6,18
318,475129856.0,PulseFailureRepair,f6,18
319,475129856.0,PulseFailureRepair,f6,18
320,475129856.0,PulseFailureRepair,f6,18
321,475129856.0,PulseFailureRepair,f6,18
322,475129856.0,PulseFailureRepair,f6,18
323,475129856.0,PulseFailureRepair,f6,18
324,475129856.0,PulseFailureRepair,f6,18
325,475129856.0,PulseFailureRepair,f6,18
326,475129856.0,PulseFailureRepair,f6,18
327,475129856.0,PulseFailureRepair,f6,18
328,475129856.0,PulseFailureRepair,f6,18
329,475129856.0,PulseFailureRepair,f6,18
330,475129856.0,PulseFailureRepair,f6,18
331,475129856.0,PulseFailureRepair,f6,18
332,475129856.0,PulseFailureRepair,f6,18
333,475129856.0,PulseFailureRepair,f6,18
334,475129856.0,PulseFailureRepair,f6,18
335,475129856.0,PulseFailureRepair,f6,18
336,475129856.0,PulseFailureRepair,f6,18
337,475129856.0,PulseFailureRepair,f6,18
338,475129856.0,PulseFailureRepair,f6,18
339,475129856.0,PulseFailureRepair,f6,18
340,475129856.0,PulseFailureRepair,f6,18
341,475129856.0,PulseFailureRepair,f6,18
342,475129856.0,PulseFailureRepair,f6,18
343,475129856.0,PulseFailureRepair,f6,18
344,475129856.0,PulseFailureRepair,f6,18
345,475129856.0,PulseFailureRepair,f6,18
346,475129856.0,PulseFailureRepair,f6,18
347,475129856.0,PulseFailureRepair,f6,18
348,475129856.0,PulseFailureRepair,f6,18
349,475129856.0,PulseFailureRepair,f6,18
350,475129856.0,PulseFailureRepair,f6,18
351,475129856.0,PulseFailureRepair,f6,18
352,475129856.0,PulseFailureRepair,f6,18
353,475129856.0,PulseFailureRepair,f6,18
354,475129856.0,PulseFailureRepair,f6,18
355,475129856.0,PulseFailureRepair,f6,18
356,475129856.0,PulseFailureRepair,f6,18
357,475129856.0,PulseFailureRepair,f6,18
358,475129856.0,PulseFailureRepair,f6,18
359,475129856.0,PulseFailureRepair,f6,18
360,475129856.0,PulseFailureRepair,f6,18
361,475129856.0,PulseFailureRepair,f6,18
362,475129856.0,PulseFailureRepair,f6,18
363,475129856.0,PulseFailureRepair,f6,18
364,475129856.0,PulseFailureRepair,f6,18
365,475129856.0,PulseFailureRepair,f6,18
366,475129856.0,PulseFailureRepair,f6,18
367,475129856.0,PulseFailureRepair,f6,18
368,475129856.0,PulseFailureRepair,f6,18
369,475129856.0,PulseFailureRepair,f6,18
370,475129856.0,PulseFailureRepair,f6,18
371,475129856.0,PulseFailureRepair,f6,18
372,475129856.0,PulseFailureRepair,f6,18
373,475129856.0,PulseFailureRepair,f6,18
374,475129856.0,PulseFailureRepair,f6,18
375,475129856.0,PulseFailureRepair,f6,18
376,475129856.0,PulseFailureRepair,f6,18
377,475129856.0,PulseFailureRepair,f6,18
378,475129856.0,PulseFailureRepair,f6,18
379,475129856.0,PulseFailureRepair,f6,18
380,475129856.0,PulseFailureRepair,f6,18
381,475129856.0,PulseFailureRepair,f6,18
382,475129856.0,PulseFailureRepair,f6,18
383,475129856.0,PulseFailureRepair,f6,18
384,475129856.0,PulseFailureRepair,f6,18
385,475129856.0,PulseFailureRepair,f6,18
386,475129856.0,PulseFailureRepair,f6,18
387,475129856.0,PulseFailureRepair,f6,18
388,475129856.0,PulseFailureRepair,f6,18
389,475129856.0,PulseFailureRepair,f6,18
390,475129856.0,PulseFailureRepair,f6,18
391,475129856.0,PulseFailureRepair,f6,18
392,475129856.0,PulseFailureRepair,f6,18
393,475129856.0,PulseFailureRepair,f6,18
394,475129856.0,PulseFailureRepair,f6,18
395,475129856.0,PulseFailureRepair,f6,18
396,475129856.0,PulseFailureRepair,f6,18
397,475129856.0,PulseFailureRepair,f6,18
398,475129856.0,PulseFailureRepair,f6,18
399,475129856.0,PulseFailureRepair,f6,18
400,475129856.0,PulseFailureRepair,f6,18
401,475129856.0,PulseFailureRepair,f6,18
402,475129856.0,PulseFailureRepair,f6,18
403,475129856.0,PulseFailureRepair,f6,18
404,475129856.0,PulseFailureRepair,f6,18
405,475129856.0,PulseFailureRepair,f6,18
406,475129856.0,PulseFailureRepair,f6,18
407,475129856.0,PulseFailureRepair,f6,18
408,475129856.0,PulseFailureRepair,f6,18
409,475129856.0,PulseFailureRepair,f6,18
410,475129856.0,PulseFailureRepair,f6,18
411,475129856.0,PulseFailureRepair,f6,18
412,475129856.0,PulseFailureRepair,f6,18
413,475129856.0,PulseFailureRepair,f6,18
414,475129856.0,PulseFailureRepair,f6,18
415,475129856.0,PulseFailureRepair,f6,18
416,475129856.0,PulseFailureRepair,f6,18
417,475129856.0,PulseFailureRepair,f6,18
418,475129856.0,PulseFailureRepair,f6,18
419,475129856.0,PulseFailureRepair,f6,18
420,475129856.0,PulseFailureRepair,f6,18
421,475129856.0,PulseFailureRepair,f6,18
422,475129856.0,PulseFailureRepair,f6,18
423,475129856.0,PulseFailureRepair,f6,18
424,475129856.0,PulseFailureRepair,f6,18
425,475129856.0,PulseFailureRepair,f6,18
426,475129856.0,PulseFailureRepair,f6,18
427,475129856.0,PulseFailureRepair,f6,18
428,475129856.0,PulseFailureRepair,f6,18
429,475129856.0,PulseFailureRepair,f6,18
430,475129856.0,PulseFailureRepair,f6,18
431,475129856.0,PulseFailureRepair,f6,18
432,475129856.0,PulseFailureRepair,f6,18
433,475129856.0,PulseFailureRepair,f6,18
434,475129856.0,PulseFailureRepair,f6,18
435,475129856.0,PulseFailureRepair,f6,18
436,475129856.0,PulseFailureRepair,f6,18
437,475129856.0,PulseFailureRepair,f6,18
438,359191648.0,PulseFailureRepair,f6,18
439,359191648.0,PulseFailureRepair,f6,18
440,359191648.0,PulseFailureRepair,f6,18
441,359191648.0,PulseFailureRepair,f6,18
442,359191648.0,PulseFailureRepair,f6,18
443,359191648.0,PulseFailureRepair,f6,18
444,359191648.0,PulseFailureRepair,f6,18
445,359191648.0,PulseFailureRepair,f6,18
446,359191648.0,PulseFailureRepair,f6,18
447,359191648.0,PulseFailureRepair,f6,18
448,359191648.0,PulseFailureRepair,f6,18
449,359191648.0,PulseFailureRepair,f6,18
450,359191648.0,PulseFailureRepair,f6,18
451,359191648.0,PulseFailureRepair,f6,18
452,359191648.0,PulseFailureRepair,f6,18
453,359191648.0,PulseFailureRepair,f6,18
454,359191648.0,PulseFailureRepair,f6,18
455,359191648.0,PulseFailureRepair,f6,18
456,359191648.0,PulseFailureRepair,f6,18
457,359191648.0,PulseFailureRepair,f6,18
458,359191648.0,PulseFailureRepair,f6,18
459,359191648.0,PulseFailureRepair,f6,18
460,359191648.0,PulseFailureRepair,f6,18
461,359191648.0,PulseFailureRepair,f6,18
462,359191648.0,PulseFailureRepair,f6,18
463,359191648.0,PulseFailureRepair,f6,18
464,359191648.0,PulseFailureRepair,f6,18
465,359191648.0,PulseFailureRepair,f6,18
466,359191648.0,PulseFailureRepair,f6,18
467,359191648.0,PulseFailureRepair,f6,18
468,359191648.0,PulseFailureRepair,f6,18
469,359191648.0,PulseFailureRepair,f6,18
470,359191648.0,PulseFailureRepair,f6,18
471,359191648.0,PulseFailureRepair,f6,18
472,359191648.0,PulseFailureRepair,f6,18
473,359191648.0,PulseFailureRepair,f6,18
474,359191648.0,PulseFailureRepair,f6,18
475,359191648.0,PulseFailureRepair,f6,18
476,359191648.0,PulseFailureRepair,f6,18
477,359191648.0,PulseFailureRepair,f6,18
478,359191648.0,PulseFailureRepair,f6,18
479,359191648.0,PulseFailureRepair,f6,18
480,359191648.0,PulseFailureRepair,f6,18
481,359191648.0,PulseFailureRepair,f6,18
482,359191648.0,PulseFailureRepair,f6,18
483,359191648.0,PulseFailureRepair,f6,18
484,359191648.0,PulseFailureRepair,f6,18
485,359191648.0,PulseFailureRepair,f6,18
486,359191648.0,PulseFailureRepair,f6,18
487,359191648.0,PulseFailureRepair,f6,18
488,359191648.0,PulseFailureRepair,f6,18
489,359191648.0,PulseFailureRepair,f6,18
490,359191648.0,PulseFailureRepair,f6,18
491,359191648.0,PulseFailureRepair,f6,18
492,359191648.0,PulseFailureRepair,f6,18
493,359191648.0,PulseFailureRepair,f6,18
494,359191648.0,PulseFailureRepair,f6,18
495,359191648.0,PulseFailureRepair,f6,18
496,359191648.0,PulseFailureRepair,f6,18
497,359191648.0,PulseFailureRepair,f6,18
498,359191648.0,PulseFailureRepair,f6,18
499,359191648.0,PulseFailureRepair,f6,18
500,359191648.0,PulseFailureRepair,f6,18
