generation,elite_fitness,algorithm,function,seed
285,348179200.0,Pulse_real,f6,18
286,348179200.0,Pulse_real,f6,18
287,348179200.0,Pulse_real,f6,18
288,348179200.0,Pulse_real,f6,18
289,348179200.0,Pulse_real,f6,18
290,348179200.0,Pulse_real,f6,18
291,348179200.0,Pulse_real,f6,18
292,348179200.0,Pulse_real,f6,18
293,348179200.0,Pulse_real,f6,18
294,348179200.0,Pulse_real,f6,18
295,348179200.0,Pulse_real,f6,18
296,348179200.0,Pulse_real,f6,18
297,348179200.0,Pulse_real,f6,18
298,348179200.0,Pulse_real,f6,18
299,348179200.0,Pulse_real,f6,18
300,348179200.0,Pulse_real,f6,18
301,348179200.0,Pulse_real,f6,18
302,348179200.0,Pulse_real,f6,18
303,348179200.0,Pulse_real,f6,18
304,348179200.0,Pulse_real,f6,18
305,348179200.0,Pulse_real,f6,18
306,348179200.0,Pulse_real,f6,18
307,348179200.0,Pulse_real,f6,18
308,348179200.0,Pulse_real,f6,18
309,348179200.0,Pulse_real,f6,18
310,348179200.0,Pulse_real,f6,18
311,348179200.0,Pulse_real,f6,18
312,348179200.0,Pulse_real,f6,18
313,348179200.0,Pulse_real,f6,18
314,348179200.0,Pulse_real,f6,18
315,348179200.0,Pulse_real,f6,18
316,348179200.0,Pulse_real,f6,18
317,348179200.0,Pulse_real,f6,18
318,348179200.0,Pulse_real,f6,18
319,348179200.0,Pulse_real,f6,18
320,348179200.0,Pulse_real,f6,18
321,348179200.0,Pulse_real,f6,18
322,348179200.0,Pulse_real,f6,18
323,348179200.0,Pulse_real,f6,18
324,348179200.0,Pulse_real,f6,18
325,348179200.0,Pulse_real,f6,18
326,348179200.0,Pulse_real,f6,18
327,348179200.0,Pulse_real,f6,18
328,348179200.0,Pulse_real,f6,18
329,348179200.0,Pulse_real,f6,18
330,348179200.0,Pulse_real,f6,18
331,348179200.0,Pulse_real,f6,18
332,348179200.0,Pulse_real,f6,18
333,348179200.0,Pulse_real,f6,18
334,348179200.0,Pulse_real,f6,18
335,348179200.0,Pulse_real,f6,18
336,348179200.0,Pulse_real,f6,18
337,348179200.0,Pulse_real,f6,18
338,348179200.0,Pulse_real,f6,18
339,348179200.0,Pulse_real,f6,18
340,348179200.0,Pulse_real,f6,18
341,348179200.0,Pulse_real,f6,18
342,348179200.0,Pulse_real,f6,18
343,348179200.0,Pulse_real,f6,18
344,348179200.0,Pulse_real,f6,18
345,348179200.0,Pulse_real,f6,18
346,348179200.0,Pulse_real,f6,18
347,348179200.0,Pulse_real,f6,18
348,348179200.0,Pulse_real,f6,18
349,348179200.0,Pulse_real,f6,18
350,348179200.0,Pulse_real,f6,18
351,348179200.0,Pulse_real,f6,18
352,348179200.0,Pulse_real,f6,18
353,348179200.0,Pulse_real,f6,18
354,348179200.0,Pulse_real,f6,18
355,348179200.0,Pulse_real,f6,18
356,348179200.0,Pulse_real,f6,18
357,348179200.0,Pulse_real,f6,18
358,348179200.0,Pulse_real,f6,18
359,348179200.0,Pulse_real,f6,18
360,348179200.0,Pulse_real,f6,18
361,348179200.0,Pulse_real,f6,18
362,348179200.0,Pulse_real,f6,18
363,348179200.0,Pulse_real,f6,18
364,348179200.0,Pulse_real,f6,18
365,348179200.0,Pulse_real,f6,18
366,348179200.0,Pulse_real,f6,18
367,348179200.0,Pulse_real,f6,18
368,348179200.0,Pulse_real,f6,18
369,348179200.0,Pulse_real,f6,18
370,348179200.0,Pulse_real,f6,18
371,348179200.0,Pulse_real,f6,18
372,348179200.0,Pulse_real,f6,18
373,348179200.0,Pulse_real,f6,18
374,348179200.0,Pulse_real,f6,18
375,348179200.0,Pulse_real,f6,18
376,348179200.0,Pulse_real,f6,18
377,348179200.0,Pulse_real,f6,18
378,348179200.0,Pulse_real,f6,18
379,348179200.0,Pulse_real,f6,18
380,348179200.0,Pulse_real,f6,18
381,348179200.0,Pulse_real,f6,18
382,348179200.0,Pulse_real,f6,18
383,348179200.0,Pulse_real,f6,18
384,348179200.0,Pulse_real,f6,18
385,348179200.0,Pulse_real,f6,18
386,348179200.0,Pulse_real,f6,18
387,348179200.0,Pulse_real,f6,18
388,348179200.0,Pulse_real,f6,18
389,348179200.0,Pulse_real,f6,18
390,348179200.0,Pulse_real,f6,18
391,348179200.0,Pulse_real,f6,18
392,348179200.0,Pulse_real,f6,18
393,348179200.0,Pulse_real,f6,18
394,348179200.0,Pulse_real,f6,18
395,348179200.0,Pulse_real,f6,18
396,348179200.0,Pulse_real,f6,18
397,348179200.0,Pulse_real,f6,18
398,348179200.0,Pulse_real,f6,18
399,348179200.0,Pulse_real,f6,18
400,348179200.0,Pulse_real,f6,18
401,348179200.0,Pulse_real,f6,18
402,348179200.0,Pulse_real,f6,18
403,348179200.0,Pulse_real,f6,18
404,348179200.0,Pulse_real,f6,18
405,348179200.0,Pulse_real,f6,18
406,348179200.0,Pulse_real,f6,18
407,348179200.0,Pulse_real,f6,18
408,348179200.0,Pulse_real,f6,18
409,348179200.0,Pulse_real,f6,18
410,348179200.0,Pulse_real,f6,18
411,348179200.0,Pulse_real,f6,18
412,348179200.0,Pulse_real,f6,18
413,348179200.0,Pulse_real,f6,18
414,348179200.0,Pulse_real,f6,18
415,348179200.0,Pulse_real,f6,18
416,348179200.0,Pulse_real,f6,18
417,348179200.0,Pulse_real,f6,18
418,348179200.0,Pulse_real,f6,18
419,348179200.0,Pulse_real,f6,18
420,348179200.0,Pulse_real,f6,18
421,348179200.0,Pulse_real,f6,18
422,348179200.0,Pulse_real,f6,18
423,348179200.0,Pulse_real,f6,18
424,348179200.0,Pulse_real,f6,18
425,348179200.0,Pulse_real,f6,18
426,348179200.0,Pulse_real,f6,18
427,348179200.0,Pulse_real,f6,18
428,348179200.0,Pulse_real,f6,18
429,348179200.0,Pulse_real,f6,18
430,348179200.0,Pulse_real,f6,18
431,348179200.0,Pulse_real,f6,18
432,348179200.0,Pulse_real,f6,18
433,348179200.0,Pulse_real,f6,18
434,348179200.0,Pulse_real,f6,18
435,348179200.0,Pulse_real,f6,18
436,348179200.0,Pulse_real,f6,18
437,348179200.0,Pulse_real,f6,18
438,348179200.0,Pulse_real,f6,18
439,348179200.0,Pulse_real,f6,18
440,348179200.0,Pulse_real,f6,18
441,348179200.0,Pulse_real,f6,18
442,348179200.0,Pulse_real,f6,18
443,348179200.0,Pulse_real,f6,18
444,348179200.0,Pulse_real,f6,18
445,348179200.0,Pulse_real,f6,18
446,348179200.0,Pulse_real,f6,18
447,348179200.0,Pulse_real,f6,18
448,348179200.0,Pulse_real,f6,18
449,348179200.0,Pulse_real,f6,18
450,348179200.0,Pulse_real,f6,18
451,348179200.0,Pulse_real,f6,18
452,348179200.0,Pulse_real,f6,18
453,348179200.0,Pulse_real,f6,18
454,348179200.0,Pulse_real,f6,18
455,348179200.0,Pulse_real,f6,18
456,348179200.0,Pulse_real,f6,18
457,348179200.0,Pulse_real,f6,18
458,348179200.0,Pulse_real,f6,18
459,348179200.0,Pulse_real,f6,18
460,348179200.0,Pulse_real,f6,18
461,348179200.0,Pulse_real,f6,18
462,348179200.0,Pulse_real,f6,18
463,348179200.0,Pulse_real,f6,18
464,348179200.0,Pulse_real,f6,18
465,348179200.0,Pulse_real,f6,18
466,348179200.0,Pulse_real,f6,18
467,348179200.0,Pulse_real,f6,18
468,348179200.0,Pulse_real,f6,18
469,348179200.0,Pulse_real,f6,18
470,348179200.0,Pulse_real,f6,18
471,348179200.0,Pulse_real,f6,18
472,348179200.0,Pulse_real,f6,18
473,348179200.0,Pulse_real,f6,18
474,348179200.0,Pulse_real,f6,18
475,348179200.0,Pulse_real,f6,18
476,348179200.0,Pulse_real,f6,18
477,348179200.0,Pulse_real,f6,18
478,348179200.0,Pulse_real,f6,18
479,348179200.0,Pulse_real,f6,18
480,348179200.0,Pulse_real,f6,18
481,348179200.0,Pulse_real,f6,18
482,348179200.0,Pulse_real,f6,18
483,348179200.0,Pulse_real,f6,18
484,348179200.0,Pulse_real,f6,18
485,348179200.0,Pulse_real,f6,18
486,348179200.0,Pulse_real,f6,18
487,348179200.0,Pulse_real,f6,18
488,348179200.0,Pulse_real,f6,18
489,348179200.0,Pulse_real,f6,18
490,348179200.0,Pulse_real,f6,18
491,348179200.0,Pulse_real,f6,18
492,348179200.0,Pulse_real,f6,18
493,348179200.0,Pulse_real,f6,18
494,348179200.0,Pulse_real,f6,18
495,348179200.0,Pulse_real,f6,18
496,348179200.0,Pulse_real,f6,18
497,348179200.0,Pulse_real,f6,18
498,348179200.0,Pulse_real,f6,18
499,348179200.0,Pulse_real,f6,18
500,348179200.0,Pulse_real,f6,18
