generation,elite_fitness,algorithm,function,seed
170,2948.380615234375,DE,f12,20
171,2948.380615234375,DE,f12,20
172,2948.380615234375,DE,f12,20
173,2948.380615234375,DE,f12,20
174,2948.380615234375,DE,f12,20
175,2948.380615234375,DE,f12,20
176,2948.380615234375,DE,f12,20
177,2948.380615234375,DE,f12,20
178,2948.380615234375,DE,f12,20
179,2948.380615234375,DE,f12,20
180,2948.380615234375,DE,f12,20
181,2948.380615234375,DE,f12,20
182,2948.380615234375,DE,f12,20
183,2948.111572265625,DE,f12,20
184,2948.111572265625,DE,f12,20
185,2946.657958984375,DE,f12,20
186,2946.657958984375,DE,f12,20
187,2946.657958984375,DE,f12,20
188,2946.657958984375,DE,f12,20
189,2946.657958984375,DE,f12,20
190,2946.657958984375,DE,f12,20
191,2946.657958984375,DE,f12,20
192,2946.657958984375,DE,f12,20
193,2946.657958984375,DE,f12,20
194,2946.657958984375,DE,f12,20
195,2946.657958984375,DE,f12,20
196,2946.657958984375,DE,f12,20
197,2946.389892578125,DE,f12,20
198,2946.389892578125,DE,f12,20
199,2946.389892578125,DE,f12,20
200,2946.389892578125,DE,f12,20
201,2946.389892578125,DE,f12,20
202,2946.389892578125,DE,f12,20
203,2946.389892578125,DE,f12,20
204,2946.389892578125,DE,f12,20
205,2946.389892578125,DE,f12,20
206,2946.389892578125,DE,f12,20
207,2946.389892578125,DE,f12,20
208,2946.389892578125,DE,f12,20
209,2946.389892578125,DE,f12,20
210,2946.389892578125,DE,f12,20
211,2946.389892578125,DE,f12,20
212,2946.389892578125,DE,f12,20
213,2946.389892578125,DE,f12,20
214,2946.389892578125,DE,f12,20
215,2946.389892578125,DE,f12,20
216,2944.945068359375,DE,f12,20
217,2944.945068359375,DE,f12,20
218,2944.945068359375,DE,f12,20
219,2944.945068359375,DE,f12,20
220,2944.945068359375,DE,f12,20
221,2944.945068359375,DE,f12,20
222,2944.945068359375,DE,f12,20
223,2944.945068359375,DE,f12,20
224,2944.945068359375,DE,f12,20
225,2944.945068359375,DE,f12,20
226,2944.945068359375,DE,f12,20
227,2944.945068359375,DE,f12,20
228,2944.945068359375,DE,f12,20
229,2944.945068359375,DE,f12,20
230,2944.945068359375,DE,f12,20
231,2944.805419921875,DE,f12,20
232,2944.805419921875,DE,f12,20
233,2944.805419921875,DE,f12,20
234,2944.805419921875,DE,f12,20
235,2944.805419921875,DE,f12,20
236,2944.805419921875,DE,f12,20
237,2944.805419921875,DE,f12,20
238,2944.805419921875,DE,f12,20
239,2944.805419921875,DE,f12,20
240,2944.805419921875,DE,f12,20
241,2944.805419921875,DE,f12,20
242,2944.805419921875,DE,f12,20
243,2944.805419921875,DE,f12,20
244,2944.805419921875,DE,f12,20
245,2944.805419921875,DE,f12,20
246,2944.805419921875,DE,f12,20
247,2944.805419921875,DE,f12,20
248,2944.805419921875,DE,f12,20
249,2944.805419921875,DE,f12,20
250,2944.805419921875,DE,f12,20
251,2944.805419921875,DE,f12,20
252,2944.805419921875,DE,f12,20
253,2944.805419921875,DE,f12,20
254,2944.805419921875,DE,f12,20
255,2944.805419921875,DE,f12,20
256,2944.805419921875,DE,f12,20
257,2944.805419921875,DE,f12,20
258,2944.805419921875,DE,f12,20
259,2944.805419921875,DE,f12,20
260,2944.805419921875,DE,f12,20
261,2944.805419921875,DE,f12,20
262,2944.805419921875,DE,f12,20
263,2944.805419921875,DE,f12,20
264,2944.805419921875,DE,f12,20
265,2944.805419921875,DE,f12,20
266,2944.805419921875,DE,f12,20
267,2944.805419921875,DE,f12,20
268,2944.805419921875,DE,f12,20
269,2944.805419921875,DE,f12,20
270,2944.805419921875,DE,f12,20
271,2944.805419921875,DE,f12,20
272,2944.805419921875,DE,f12,20
273,2944.805419921875,DE,f12,20
274,2944.805419921875,DE,f12,20
275,2944.805419921875,DE,f12,20
276,2944.805419921875,DE,f12,20
277,2944.5234375,DE,f12,20
278,2944.5234375,DE,f12,20
279,2944.3955078125,DE,f12,20
280,2944.3955078125,DE,f12,20
281,2944.3955078125,DE,f12,20
282,2944.3955078125,DE,f12,20
283,2944.3955078125,DE,f12,20
284,2942.7783203125,DE,f12,20
285,2942.7783203125,DE,f12,20
286,2942.7783203125,DE,f12,20
287,2942.7783203125,DE,f12,20
288,2942.7783203125,DE,f12,20
289,2942.7783203125,DE,f12,20
290,2942.7783203125,DE,f12,20
291,2942.7783203125,DE,f12,20
292,2942.7783203125,DE,f12,20
293,2942.7783203125,DE,f12,20
294,2942.7783203125,DE,f12,20
295,2942.7783203125,DE,f12,20
296,2942.7783203125,DE,f12,20
297,2942.7783203125,DE,f12,20
298,2942.7783203125,DE,f12,20
299,2942.7783203125,DE,f12,20
300,2942.7783203125,DE,f12,20
301,2942.7783203125,DE,f12,20
302,2942.7783203125,DE,f12,20
303,2942.7783203125,DE,f12,20
304,2942.25048828125,DE,f12,20
305,2942.23974609375,DE,f12,20
306,2941.537109375,DE,f12,20
307,2941.537109375,DE,f12,20
308,2941.537109375,DE,f12,20
309,2941.537109375,DE,f12,20
310,2941.537109375,DE,f12,20
311,2941.515869140625,DE,f12,20
312,2941.515869140625,DE,f12,20
313,2941.515869140625,DE,f12,20
314,2941.515869140625,DE,f12,20
315,2941.2353515625,DE,f12,20
316,2941.2353515625,DE,f12,20
317,2940.8017578125,DE,f12,20
318,2940.8017578125,DE,f12,20
319,2940.8017578125,DE,f12,20
320,2940.8017578125,DE,f12,20
321,2940.8017578125,DE,f12,20
322,2940.8017578125,DE,f12,20
323,2940.8017578125,DE,f12,20
324,2940.8017578125,DE,f12,20
325,2940.26171875,DE,f12,20
326,2940.26171875,DE,f12,20
327,2940.26171875,DE,f12,20
328,2940.26171875,DE,f12,20
329,2940.26171875,DE,f12,20
330,2939.29443359375,DE,f12,20
331,2939.29443359375,DE,f12,20
332,2939.29443359375,DE,f12,20
333,2939.29443359375,DE,f12,20
334,2939.29443359375,DE,f12,20
335,2939.29443359375,DE,f12,20
336,2939.29443359375,DE,f12,20
337,2939.29443359375,DE,f12,20
338,2939.29443359375,DE,f12,20
339,2939.29443359375,DE,f12,20
340,2939.29443359375,DE,f12,20
341,2939.29443359375,DE,f12,20
342,2939.29443359375,DE,f12,20
343,2939.29443359375,DE,f12,20
344,2939.29443359375,DE,f12,20
345,2938.43408203125,DE,f12,20
346,2938.43408203125,DE,f12,20
347,2938.43408203125,DE,f12,20
348,2938.43408203125,DE,f12,20
349,2938.43408203125,DE,f12,20
350,2938.43408203125,DE,f12,20
351,2938.43408203125,DE,f12,20
352,2938.43408203125,DE,f12,20
353,2938.43408203125,DE,f12,20
354,2938.43408203125,DE,f12,20
355,2938.43408203125,DE,f12,20
356,2938.08056640625,DE,f12,20
357,2938.08056640625,DE,f12,20
358,2938.08056640625,DE,f12,20
359,2938.08056640625,DE,f12,20
360,2938.08056640625,DE,f12,20
361,2938.08056640625,DE,f12,20
362,2938.08056640625,DE,f12,20
363,2937.670654296875,DE,f12,20
364,2937.670654296875,DE,f12,20
365,2937.670654296875,DE,f12,20
366,2937.670654296875,DE,f12,20
367,2937.670654296875,DE,f12,20
368,2937.3671875,DE,f12,20
369,2937.1044921875,DE,f12,20
370,2937.1044921875,DE,f12,20
371,2937.1044921875,DE,f12,20
372,2937.1044921875,DE,f12,20
373,2937.101318359375,DE,f12,20
374,2936.934814453125,DE,f12,20
375,2936.934814453125,DE,f12,20
376,2936.934814453125,DE,f12,20
377,2936.932861328125,DE,f12,20
378,2936.932861328125,DE,f12,20
379,2936.932861328125,DE,f12,20
380,2936.49658203125,DE,f12,20
381,2936.49658203125,DE,f12,20
382,2936.49658203125,DE,f12,20
383,2936.49658203125,DE,f12,20
384,2936.49658203125,DE,f12,20
385,2936.49658203125,DE,f12,20
386,2936.48046875,DE,f12,20
387,2936.48046875,DE,f12,20
388,2936.472900390625,DE,f12,20
389,2936.472900390625,DE,f12,20
390,2936.37841796875,DE,f12,20
391,2936.32080078125,DE,f12,20
392,2936.32080078125,DE,f12,20
393,2936.30712890625,DE,f12,20
394,2936.2080078125,DE,f12,20
395,2936.135986328125,DE,f12,20
396,2936.135986328125,DE,f12,20
397,2936.135986328125,DE,f12,20
398,2936.135986328125,DE,f12,20
399,2936.135986328125,DE,f12,20
400,2936.13037109375,DE,f12,20
401,2936.13037109375,DE,f12,20
402,2936.08984375,DE,f12,20
403,2936.076904296875,DE,f12,20
404,2936.076904296875,DE,f12,20
405,2936.076904296875,DE,f12,20
406,2936.076904296875,DE,f12,20
407,2936.076904296875,DE,f12,20
408,2936.02880859375,DE,f12,20
409,2935.981689453125,DE,f12,20
410,2935.981689453125,DE,f12,20
411,2935.895263671875,DE,f12,20
412,2935.895263671875,DE,f12,20
413,2935.895263671875,DE,f12,20
414,2935.892333984375,DE,f12,20
415,2935.892333984375,DE,f12,20
416,2935.892333984375,DE,f12,20
417,2935.845947265625,DE,f12,20
418,2935.845947265625,DE,f12,20
419,2935.845947265625,DE,f12,20
420,2935.845947265625,DE,f12,20
421,2935.845947265625,DE,f12,20
422,2935.845947265625,DE,f12,20
423,2935.845703125,DE,f12,20
424,2935.845703125,DE,f12,20
425,2935.818115234375,DE,f12,20
426,2935.804931640625,DE,f12,20
427,2935.804931640625,DE,f12,20
428,2935.804931640625,DE,f12,20
429,2935.804931640625,DE,f12,20
430,2935.7978515625,DE,f12,20
431,2935.7978515625,DE,f12,20
432,2935.7978515625,DE,f12,20
433,2935.788818359375,DE,f12,20
434,2935.788818359375,DE,f12,20
435,2935.76806640625,DE,f12,20
436,2935.76806640625,DE,f12,20
437,2935.762939453125,DE,f12,20
438,2935.762939453125,DE,f12,20
439,2935.7421875,DE,f12,20
440,2935.7421875,DE,f12,20
441,2935.7421875,DE,f12,20
442,2935.734375,DE,f12,20
443,2935.734375,DE,f12,20
444,2935.734375,DE,f12,20
445,2935.734375,DE,f12,20
446,2935.734375,DE,f12,20
447,2935.734375,DE,f12,20
448,2935.734375,DE,f12,20
449,2935.734375,DE,f12,20
450,2935.7255859375,DE,f12,20
451,2935.7255859375,DE,f12,20
452,2935.71826171875,DE,f12,20
453,2935.714599609375,DE,f12,20
454,2935.712890625,DE,f12,20
455,2935.70947265625,DE,f12,20
456,2935.70947265625,DE,f12,20
457,2935.70947265625,DE,f12,20
458,2935.70947265625,DE,f12,20
459,2935.70947265625,DE,f12,20
460,2935.70947265625,DE,f12,20
461,2935.6962890625,DE,f12,20
462,2935.693603515625,DE,f12,20
463,2935.693603515625,DE,f12,20
464,2935.693603515625,DE,f12,20
465,2935.68408203125,DE,f12,20
466,2935.68408203125,DE,f12,20
467,2935.68408203125,DE,f12,20
468,2935.68408203125,DE,f12,20
469,2935.68408203125,DE,f12,20
470,2935.68408203125,DE,f12,20
471,2935.68408203125,DE,f12,20
472,2935.68408203125,DE,f12,20
473,2935.68408203125,DE,f12,20
474,2935.682861328125,DE,f12,20
475,2935.682861328125,DE,f12,20
476,2935.6826171875,DE,f12,20
477,2935.677001953125,DE,f12,20
478,2935.677001953125,DE,f12,20
479,2935.677001953125,DE,f12,20
480,2935.677001953125,DE,f12,20
481,2935.677001953125,DE,f12,20
482,2935.677001953125,DE,f12,20
483,2935.676513671875,DE,f12,20
484,2935.67578125,DE,f12,20
485,2935.67578125,DE,f12,20
486,2935.6748046875,DE,f12,20
487,2935.6728515625,DE,f12,20
488,2935.671875,DE,f12,20
489,2935.669921875,DE,f12,20
490,2935.66748046875,DE,f12,20
491,2935.66748046875,DE,f12,20
492,2935.66748046875,DE,f12,20
493,2935.66748046875,DE,f12,20
494,2935.66748046875,DE,f12,20
495,2935.66748046875,DE,f12,20
496,2935.66748046875,DE,f12,20
497,2935.66748046875,DE,f12,20
498,2935.666259765625,DE,f12,20
499,2935.666259765625,DE,f12,20
500,2935.666259765625,DE,f12,20
