generation,elite_fitness,algorithm,function,seed
135,2483.8662109375,DE,f9,16
136,2483.78271484375,DE,f9,16
137,2483.73095703125,DE,f9,16
138,2483.6806640625,DE,f9,16
139,2483.1298828125,DE,f9,16
140,2483.1298828125,DE,f9,16
141,2483.1298828125,DE,f9,16
142,2483.1298828125,DE,f9,16
143,2482.963134765625,DE,f9,16
144,2482.963134765625,DE,f9,16
145,2482.963134765625,DE,f9,16
146,2482.963134765625,DE,f9,16
147,2482.963134765625,DE,f9,16
148,2482.905517578125,DE,f9,16
149,2482.905517578125,DE,f9,16
150,2482.905517578125,DE,f9,16
151,2482.905517578125,DE,f9,16
152,2482.905517578125,DE,f9,16
153,2482.593994140625,DE,f9,16
154,2482.452880859375,DE,f9,16
155,2482.452880859375,DE,f9,16
156,2482.452880859375,DE,f9,16
157,2482.452880859375,DE,f9,16
158,2482.452880859375,DE,f9,16
159,2482.39501953125,DE,f9,16
160,2482.3076171875,DE,f9,16
161,2482.3076171875,DE,f9,16
162,2481.755126953125,DE,f9,16
163,2481.755126953125,DE,f9,16
164,2481.754150390625,DE,f9,16
165,2481.754150390625,DE,f9,16
166,2481.754150390625,DE,f9,16
167,2481.54736328125,DE,f9,16
168,2481.54736328125,DE,f9,16
169,2481.54736328125,DE,f9,16
170,2481.54736328125,DE,f9,16
171,2481.54736328125,DE,f9,16
172,2481.54736328125,DE,f9,16
173,2481.54736328125,DE,f9,16
174,2481.54736328125,DE,f9,16
175,2481.54736328125,DE,f9,16
176,2481.54736328125,DE,f9,16
177,2481.54736328125,DE,f9,16
178,2481.54736328125,DE,f9,16
179,2481.530517578125,DE,f9,16
180,2481.481689453125,DE,f9,16
181,2481.481689453125,DE,f9,16
182,2481.481689453125,DE,f9,16
183,2481.481689453125,DE,f9,16
184,2481.481689453125,DE,f9,16
185,2481.35400390625,DE,f9,16
186,2481.283935546875,DE,f9,16
187,2481.283935546875,DE,f9,16
188,2481.283935546875,DE,f9,16
189,2481.283935546875,DE,f9,16
190,2481.25927734375,DE,f9,16
191,2481.25927734375,DE,f9,16
192,2481.25927734375,DE,f9,16
193,2481.25927734375,DE,f9,16
194,2481.25927734375,DE,f9,16
195,2481.2060546875,DE,f9,16
196,2481.2060546875,DE,f9,16
197,2481.143798828125,DE,f9,16
198,2481.143798828125,DE,f9,16
199,2481.05517578125,DE,f9,16
200,2481.05517578125,DE,f9,16
201,2481.05517578125,DE,f9,16
202,2481.05517578125,DE,f9,16
203,2481.05517578125,DE,f9,16
204,2481.05517578125,DE,f9,16
205,2481.05517578125,DE,f9,16
206,2481.05517578125,DE,f9,16
207,2481.05517578125,DE,f9,16
208,2481.05517578125,DE,f9,16
209,2481.05517578125,DE,f9,16
210,2481.05517578125,DE,f9,16
211,2481.05517578125,DE,f9,16
212,2481.05517578125,DE,f9,16
213,2481.05517578125,DE,f9,16
214,2481.05517578125,DE,f9,16
215,2481.05517578125,DE,f9,16
216,2481.0107421875,DE,f9,16
217,2480.981201171875,DE,f9,16
218,2480.981201171875,DE,f9,16
219,2480.981201171875,DE,f9,16
220,2480.981201171875,DE,f9,16
221,2480.981201171875,DE,f9,16
222,2480.9775390625,DE,f9,16
223,2480.9775390625,DE,f9,16
224,2480.9736328125,DE,f9,16
225,2480.959228515625,DE,f9,16
226,2480.959228515625,DE,f9,16
227,2480.959228515625,DE,f9,16
228,2480.95166015625,DE,f9,16
229,2480.95166015625,DE,f9,16
230,2480.95166015625,DE,f9,16
231,2480.951171875,DE,f9,16
232,2480.94580078125,DE,f9,16
233,2480.94580078125,DE,f9,16
234,2480.9453125,DE,f9,16
235,2480.9130859375,DE,f9,16
236,2480.9130859375,DE,f9,16
237,2480.89453125,DE,f9,16
238,2480.89453125,DE,f9,16
239,2480.89453125,DE,f9,16
240,2480.89453125,DE,f9,16
241,2480.89453125,DE,f9,16
242,2480.89404296875,DE,f9,16
243,2480.89404296875,DE,f9,16
244,2480.89404296875,DE,f9,16
245,2480.87744140625,DE,f9,16
246,2480.852294921875,DE,f9,16
247,2480.852294921875,DE,f9,16
248,2480.852294921875,DE,f9,16
249,2480.852294921875,DE,f9,16
250,2480.852294921875,DE,f9,16
251,2480.852294921875,DE,f9,16
252,2480.852294921875,DE,f9,16
253,2480.852294921875,DE,f9,16
254,2480.852294921875,DE,f9,16
255,2480.852294921875,DE,f9,16
256,2480.852294921875,DE,f9,16
257,2480.852294921875,DE,f9,16
258,2480.852294921875,DE,f9,16
259,2480.852294921875,DE,f9,16
260,2480.852294921875,DE,f9,16
261,2480.852294921875,DE,f9,16
262,2480.8466796875,DE,f9,16
263,2480.8466796875,DE,f9,16
264,2480.8466796875,DE,f9,16
265,2480.8466796875,DE,f9,16
266,2480.8466796875,DE,f9,16
267,2480.8466796875,DE,f9,16
268,2480.83837890625,DE,f9,16
269,2480.83837890625,DE,f9,16
270,2480.83837890625,DE,f9,16
271,2480.83837890625,DE,f9,16
272,2480.83837890625,DE,f9,16
273,2480.83837890625,DE,f9,16
274,2480.83837890625,DE,f9,16
275,2480.833251953125,DE,f9,16
276,2480.8271484375,DE,f9,16
277,2480.8271484375,DE,f9,16
278,2480.8271484375,DE,f9,16
279,2480.8271484375,DE,f9,16
280,2480.8095703125,DE,f9,16
281,2480.8095703125,DE,f9,16
282,2480.8095703125,DE,f9,16
283,2480.8095703125,DE,f9,16
284,2480.8095703125,DE,f9,16
285,2480.8095703125,DE,f9,16
286,2480.8095703125,DE,f9,16
287,2480.8095703125,DE,f9,16
288,2480.8095703125,DE,f9,16
289,2480.80810546875,DE,f9,16
290,2480.80810546875,DE,f9,16
291,2480.807861328125,DE,f9,16
292,2480.807861328125,DE,f9,16
293,2480.807861328125,DE,f9,16
294,2480.807861328125,DE,f9,16
295,2480.8046875,DE,f9,16
296,2480.8046875,DE,f9,16
297,2480.8046875,DE,f9,16
298,2480.80419921875,DE,f9,16
299,2480.80419921875,DE,f9,16
300,2480.80419921875,DE,f9,16
301,2480.80419921875,DE,f9,16
302,2480.80419921875,DE,f9,16
303,2480.80419921875,DE,f9,16
304,2480.80419921875,DE,f9,16
305,2480.795166015625,DE,f9,16
306,2480.795166015625,DE,f9,16
307,2480.795166015625,DE,f9,16
308,2480.795166015625,DE,f9,16
309,2480.795166015625,DE,f9,16
310,2480.795166015625,DE,f9,16
311,2480.795166015625,DE,f9,16
312,2480.795166015625,DE,f9,16
313,2480.79296875,DE,f9,16
314,2480.79296875,DE,f9,16
315,2480.79248046875,DE,f9,16
316,2480.79248046875,DE,f9,16
317,2480.79248046875,DE,f9,16
318,2480.79248046875,DE,f9,16
319,2480.791748046875,DE,f9,16
320,2480.791748046875,DE,f9,16
321,2480.791748046875,DE,f9,16
322,2480.791748046875,DE,f9,16
323,2480.791748046875,DE,f9,16
324,2480.791748046875,DE,f9,16
325,2480.791748046875,DE,f9,16
326,2480.791748046875,DE,f9,16
327,2480.791748046875,DE,f9,16
328,2480.791748046875,DE,f9,16
329,2480.79052734375,DE,f9,16
330,2480.79052734375,DE,f9,16
331,2480.79052734375,DE,f9,16
332,2480.7900390625,DE,f9,16
333,2480.7900390625,DE,f9,16
334,2480.7900390625,DE,f9,16
335,2480.78857421875,DE,f9,16
336,2480.78857421875,DE,f9,16
337,2480.78857421875,DE,f9,16
338,2480.78857421875,DE,f9,16
339,2480.78857421875,DE,f9,16
340,2480.78759765625,DE,f9,16
341,2480.78759765625,DE,f9,16
342,2480.78759765625,DE,f9,16
343,2480.78759765625,DE,f9,16
344,2480.78759765625,DE,f9,16
345,2480.7861328125,DE,f9,16
346,2480.7861328125,DE,f9,16
347,2480.785888671875,DE,f9,16
348,2480.785888671875,DE,f9,16
349,2480.785888671875,DE,f9,16
350,2480.785888671875,DE,f9,16
351,2480.785888671875,DE,f9,16
352,2480.785888671875,DE,f9,16
353,2480.785888671875,DE,f9,16
354,2480.78515625,DE,f9,16
355,2480.78515625,DE,f9,16
356,2480.78515625,DE,f9,16
357,2480.784912109375,DE,f9,16
358,2480.784912109375,DE,f9,16
359,2480.784912109375,DE,f9,16
360,2480.784912109375,DE,f9,16
361,2480.78466796875,DE,f9,16
362,2480.78466796875,DE,f9,16
363,2480.78466796875,DE,f9,16
364,2480.78466796875,DE,f9,16
365,2480.78466796875,DE,f9,16
366,2480.78466796875,DE,f9,16
367,2480.783935546875,DE,f9,16
368,2480.783935546875,DE,f9,16
369,2480.783935546875,DE,f9,16
370,2480.78369140625,DE,f9,16
371,2480.78369140625,DE,f9,16
372,2480.78369140625,DE,f9,16
373,2480.783447265625,DE,f9,16
374,2480.783447265625,DE,f9,16
375,2480.783447265625,DE,f9,16
376,2480.783447265625,DE,f9,16
377,2480.783447265625,DE,f9,16
378,2480.783203125,DE,f9,16
379,2480.783203125,DE,f9,16
380,2480.783203125,DE,f9,16
381,2480.783203125,DE,f9,16
382,2480.783203125,DE,f9,16
383,2480.783203125,DE,f9,16
384,2480.78271484375,DE,f9,16
385,2480.78271484375,DE,f9,16
386,2480.78271484375,DE,f9,16
387,2480.78271484375,DE,f9,16
388,2480.782470703125,DE,f9,16
389,2480.782470703125,DE,f9,16
390,2480.782470703125,DE,f9,16
391,2480.782470703125,DE,f9,16
392,2480.782470703125,DE,f9,16
393,2480.782470703125,DE,f9,16
394,2480.782470703125,DE,f9,16
395,2480.782470703125,DE,f9,16
396,2480.7822265625,DE,f9,16
397,2480.7822265625,DE,f9,16
398,2480.7822265625,DE,f9,16
399,2480.7822265625,DE,f9,16
400,2480.7822265625,DE,f9,16
401,2480.7822265625,DE,f9,16
402,2480.7822265625,DE,f9,16
403,2480.7822265625,DE,f9,16
404,2480.7822265625,DE,f9,16
405,2480.7822265625,DE,f9,16
406,2480.781982421875,DE,f9,16
407,2480.781982421875,DE,f9,16
408,2480.781982421875,DE,f9,16
409,2480.781982421875,DE,f9,16
410,2480.781982421875,DE,f9,16
411,2480.781982421875,DE,f9,16
412,2480.781982421875,DE,f9,16
413,2480.781982421875,DE,f9,16
414,2480.781982421875,DE,f9,16
415,2480.781982421875,DE,f9,16
416,2480.781982421875,DE,f9,16
417,2480.781982421875,DE,f9,16
418,2480.781982421875,DE,f9,16
419,2480.78173828125,DE,f9,16
420,2480.78173828125,DE,f9,16
421,2480.78173828125,DE,f9,16
422,2480.78173828125,DE,f9,16
423,2480.78173828125,DE,f9,16
424,2480.78173828125,DE,f9,16
425,2480.78173828125,DE,f9,16
426,2480.78173828125,DE,f9,16
427,2480.78173828125,DE,f9,16
428,2480.78173828125,DE,f9,16
429,2480.78173828125,DE,f9,16
430,2480.78173828125,DE,f9,16
431,2480.78173828125,DE,f9,16
432,2480.78173828125,DE,f9,16
433,2480.78173828125,DE,f9,16
434,2480.78173828125,DE,f9,16
435,2480.78173828125,DE,f9,16
436,2480.78173828125,DE,f9,16
437,2480.78173828125,DE,f9,16
438,2480.78173828125,DE,f9,16
439,2480.78173828125,DE,f9,16
440,2480.78173828125,DE,f9,16
441,2480.78173828125,DE,f9,16
442,2480.78173828125,DE,f9,16
443,2480.78173828125,DE,f9,16
444,2480.78173828125,DE,f9,16
445,2480.78173828125,DE,f9,16
446,2480.78173828125,DE,f9,16
447,2480.78173828125,DE,f9,16
448,2480.781494140625,DE,f9,16
449,2480.781494140625,DE,f9,16
450,2480.781494140625,DE,f9,16
451,2480.781494140625,DE,f9,16
452,2480.781494140625,DE,f9,16
453,2480.781494140625,DE,f9,16
454,2480.781494140625,DE,f9,16
455,2480.781494140625,DE,f9,16
456,2480.781494140625,DE,f9,16
457,2480.781494140625,DE,f9,16
458,2480.781494140625,DE,f9,16
459,2480.781494140625,DE,f9,16
460,2480.781494140625,DE,f9,16
461,2480.781494140625,DE,f9,16
462,2480.781494140625,DE,f9,16
463,2480.781494140625,DE,f9,16
464,2480.781494140625,DE,f9,16
465,2480.781494140625,DE,f9,16
466,2480.781494140625,DE,f9,16
467,2480.781494140625,DE,f9,16
468,2480.781494140625,DE,f9,16
469,2480.781494140625,DE,f9,16
470,2480.781494140625,DE,f9,16
471,2480.781494140625,DE,f9,16
472,2480.781494140625,DE,f9,16
473,2480.781494140625,DE,f9,16
474,2480.781494140625,DE,f9,16
475,2480.781494140625,DE,f9,16
476,2480.781494140625,DE,f9,16
477,2480.781494140625,DE,f9,16
478,2480.78125,DE,f9,16
479,2480.78125,DE,f9,16
480,2480.78125,DE,f9,16
481,2480.78125,DE,f9,16
482,2480.78125,DE,f9,16
483,2480.78125,DE,f9,16
484,2480.78125,DE,f9,16
485,2480.78125,DE,f9,16
486,2480.78125,DE,f9,16
487,2480.78125,DE,f9,16
488,2480.78125,DE,f9,16
489,2480.78125,DE,f9,16
490,2480.78125,DE,f9,16
491,2480.78125,DE,f9,16
492,2480.78125,DE,f9,16
493,2480.78125,DE,f9,16
494,2480.78125,DE,f9,16
495,2480.78125,DE,f9,16
496,2480.78125,DE,f9,16
497,2480.78125,DE,f9,16
498,2480.78125,DE,f9,16
499,2480.78125,DE,f9,16
500,2480.78125,DE,f9,16
