generation,elite_fitness,algorithm,function,seed
351,584.951171875,Pulse,f2,14
352,584.951171875,Pulse,f2,14
353,584.951171875,Pulse,f2,14
354,584.951171875,Pulse,f2,14
355,584.951171875,Pulse,f2,14
356,584.951171875,Pulse,f2,14
357,584.951171875,Pulse,f2,14
358,584.951171875,Pulse,f2,14
359,584.951171875,Pulse,f2,14
360,584.951171875,Pulse,f2,14
361,584.951171875,Pulse,f2,14
362,584.951171875,Pulse,f2,14
363,584.951171875,Pulse,f2,14
364,584.951171875,Pulse,f2,14
365,584.951171875,Pulse,f2,14
366,584.951171875,Pulse,f2,14
367,584.951171875,Pulse,f2,14
368,584.951171875,Pulse,f2,14
369,584.951171875,Pulse,f2,14
370,584.951171875,Pulse,f2,14
371,584.951171875,Pulse,f2,14
372,584.951171875,Pulse,f2,14
373,584.951171875,Pulse,f2,14
374,584.951171875,Pulse,f2,14
375,584.951171875,Pulse,f2,14
376,584.951171875,Pulse,f2,14
377,584.951171875,Pulse,f2,14
378,584.951171875,Pulse,f2,14
379,584.951171875,Pulse,f2,14
380,584.951171875,Pulse,f2,14
381,584.951171875,Pulse,f2,14
382,584.951171875,Pulse,f2,14
383,584.951171875,Pulse,f2,14
384,584.951171875,Pulse,f2,14
385,584.951171875,Pulse,f2,14
386,584.951171875,Pulse,f2,14
387,584.951171875,Pulse,f2,14
388,584.951171875,Pulse,f2,14
389,584.951171875,Pulse,f2,14
390,584.951171875,Pulse,f2,14
391,584.951171875,Pulse,f2,14
392,584.951171875,Pulse,f2,14
393,584.951171875,Pulse,f2,14
394,584.951171875,Pulse,f2,14
395,584.951171875,Pulse,f2,14
396,584.951171875,Pulse,f2,14
397,584.951171875,Pulse,f2,14
398,584.951171875,Pulse,f2,14
399,584.951171875,Pulse,f2,14
400,584.951171875,Pulse,f2,14
401,584.951171875,Pulse,f2,14
402,584.951171875,Pulse,f2,14
403,584.951171875,Pulse,f2,14
404,584.951171875,Pulse,f2,14
405,584.951171875,Pulse,f2,14
406,584.951171875,Pulse,f2,14
407,584.951171875,Pulse,f2,14
408,584.951171875,Pulse,f2,14
409,584.951171875,Pulse,f2,14
410,584.951171875,Pulse,f2,14
411,584.951171875,Pulse,f2,14
412,584.951171875,Pulse,f2,14
413,584.951171875,Pulse,f2,14
414,584.951171875,Pulse,f2,14
415,584.951171875,Pulse,f2,14
416,584.951171875,Pulse,f2,14
417,584.951171875,Pulse,f2,14
418,584.951171875,Pulse,f2,14
419,584.951171875,Pulse,f2,14
420,584.951171875,Pulse,f2,14
421,584.951171875,Pulse,f2,14
422,584.951171875,Pulse,f2,14
423,584.951171875,Pulse,f2,14
424,584.951171875,Pulse,f2,14
425,584.951171875,Pulse,f2,14
426,584.951171875,Pulse,f2,14
427,584.951171875,Pulse,f2,14
428,584.951171875,Pulse,f2,14
429,584.951171875,Pulse,f2,14
430,584.951171875,Pulse,f2,14
431,584.951171875,Pulse,f2,14
432,584.951171875,Pulse,f2,14
433,584.951171875,Pulse,f2,14
434,584.951171875,Pulse,f2,14
435,584.951171875,Pulse,f2,14
436,584.951171875,Pulse,f2,14
437,584.951171875,Pulse,f2,14
438,584.951171875,Pulse,f2,14
439,584.951171875,Pulse,f2,14
440,584.951171875,Pulse,f2,14
441,584.951171875,Pulse,f2,14
442,584.951171875,Pulse,f2,14
443,584.951171875,Pulse,f2,14
444,584.951171875,Pulse,f2,14
445,584.951171875,Pulse,f2,14
446,584.951171875,Pulse,f2,14
447,584.951171875,Pulse,f2,14
448,584.951171875,Pulse,f2,14
449,584.951171875,Pulse,f2,14
450,584.951171875,Pulse,f2,14
451,584.951171875,Pulse,f2,14
452,584.951171875,Pulse,f2,14
453,584.951171875,Pulse,f2,14
454,584.951171875,Pulse,f2,14
455,584.951171875,Pulse,f2,14
456,584.951171875,Pulse,f2,14
457,584.951171875,Pulse,f2,14
458,584.951171875,Pulse,f2,14
459,584.951171875,Pulse,f2,14
460,584.951171875,Pulse,f2,14
461,584.951171875,Pulse,f2,14
462,584.951171875,Pulse,f2,14
463,584.951171875,Pulse,f2,14
464,584.951171875,Pulse,f2,14
465,584.951171875,Pulse,f2,14
466,584.951171875,Pulse,f2,14
467,584.951171875,Pulse,f2,14
468,584.951171875,Pulse,f2,14
469,584.951171875,Pulse,f2,14
470,584.951171875,Pulse,f2,14
471,584.951171875,Pulse,f2,14
472,584.951171875,Pulse,f2,14
473,584.951171875,Pulse,f2,14
474,584.951171875,Pulse,f2,14
475,584.951171875,Pulse,f2,14
476,584.951171875,Pulse,f2,14
477,584.951171875,Pulse,f2,14
478,584.951171875,Pulse,f2,14
479,584.951171875,Pulse,f2,14
480,584.951171875,Pulse,f2,14
481,584.951171875,Pulse,f2,14
482,584.951171875,Pulse,f2,14
483,584.951171875,Pulse,f2,14
484,584.951171875,Pulse,f2,14
485,584.951171875,Pulse,f2,14
486,584.951171875,Pulse,f2,14
487,584.951171875,Pulse,f2,14
488,584.951171875,Pulse,f2,14
489,584.951171875,Pulse,f2,14
490,584.951171875,Pulse,f2,14
491,584.951171875,Pulse,f2,14
492,584.951171875,Pulse,f2,14
493,584.951171875,Pulse,f2,14
494,584.951171875,Pulse,f2,14
495,584.951171875,Pulse,f2,14
496,584.951171875,Pulse,f2,14
497,584.951171875,Pulse,f2,14
498,584.951171875,Pulse,f2,14
499,584.951171875,Pulse,f2,14
500,584.951171875,Pulse,f2,14
