generation,elite_fitness,algorithm,function,seed
132,1449.288330078125,PulseConvexRayGA,f5,1
133,1449.288330078125,PulseConvexRayGA,f5,1
134,1449.245361328125,PulseConvexRayGA,f5,1
135,1449.245361328125,PulseConvexRayGA,f5,1
136,1449.245361328125,PulseConvexRayGA,f5,1
137,1449.2095947265625,PulseConvexRayGA,f5,1
138,1449.18359375,PulseConvexRayGA,f5,1
139,1449.18359375,PulseConvexRayGA,f5,1
140,1449.1669921875,PulseConvexRayGA,f5,1
141,1449.124755859375,PulseConvexRayGA,f5,1
142,1449.115478515625,PulseConvexRayGA,f5,1
143,1449.0797119140625,PulseConvexRayGA,f5,1
144,1449.069091796875,PulseConvexRayGA,f5,1
145,1449.0672607421875,PulseConvexRayGA,f5,1
146,1449.059326171875,PulseConvexRayGA,f5,1
147,1449.04541015625,PulseConvexRayGA,f5,1
148,1449.0322265625,PulseConvexRayGA,f5,1
149,1449.014892578125,PulseConvexRayGA,f5,1
150,1448.9742431640625,PulseConvexRayGA,f5,1
151,1448.9742431640625,PulseConvexRayGA,f5,1
152,1448.9742431640625,PulseConvexRayGA,f5,1
153,1448.96923828125,PulseConvexRayGA,f5,1
154,1448.9638671875,PulseConvexRayGA,f5,1
155,1448.9603271484375,PulseConvexRayGA,f5,1
156,1448.94873046875,PulseConvexRayGA,f5,1
157,1448.94580078125,PulseConvexRayGA,f5,1
158,1448.9112548828125,PulseConvexRayGA,f5,1
159,1448.9112548828125,PulseConvexRayGA,f5,1
160,1448.892333984375,PulseConvexRayGA,f5,1
161,1448.888427734375,PulseConvexRayGA,f5,1
162,1448.86181640625,PulseConvexRayGA,f5,1
163,1448.84765625,PulseConvexRayGA,f5,1
164,1448.8466796875,PulseConvexRayGA,f5,1
165,1448.821044921875,PulseConvexRayGA,f5,1
166,1448.798828125,PulseConvexRayGA,f5,1
167,1448.798095703125,PulseConvexRayGA,f5,1
168,1448.793701171875,PulseConvexRayGA,f5,1
169,1448.781005859375,PulseConvexRayGA,f5,1
170,1448.747802734375,PulseConvexRayGA,f5,1
171,1448.696044921875,PulseConvexRayGA,f5,1
172,1448.696044921875,PulseConvexRayGA,f5,1
173,1448.686279296875,PulseConvexRayGA,f5,1
174,1448.6796875,PulseConvexRayGA,f5,1
175,1448.65966796875,PulseConvexRayGA,f5,1
176,1448.6207275390625,PulseConvexRayGA,f5,1
177,1448.540771484375,PulseConvexRayGA,f5,1
178,1448.4124755859375,PulseConvexRayGA,f5,1
179,1448.4124755859375,PulseConvexRayGA,f5,1
180,1448.41015625,PulseConvexRayGA,f5,1
181,1448.302734375,PulseConvexRayGA,f5,1
182,1448.302734375,PulseConvexRayGA,f5,1
183,1448.2789306640625,PulseConvexRayGA,f5,1
184,1448.248779296875,PulseConvexRayGA,f5,1
185,1448.218505859375,PulseConvexRayGA,f5,1
186,1448.213623046875,PulseConvexRayGA,f5,1
187,1448.183349609375,PulseConvexRayGA,f5,1
188,1448.1201171875,PulseConvexRayGA,f5,1
189,1448.1201171875,PulseConvexRayGA,f5,1
190,1448.101806640625,PulseConvexRayGA,f5,1
191,1448.096923828125,PulseConvexRayGA,f5,1
192,1448.067626953125,PulseConvexRayGA,f5,1
193,1448.05517578125,PulseConvexRayGA,f5,1
194,1448.01416015625,PulseConvexRayGA,f5,1
195,1447.9512939453125,PulseConvexRayGA,f5,1
196,1447.9427490234375,PulseConvexRayGA,f5,1
197,1447.895263671875,PulseConvexRayGA,f5,1
198,1447.883056640625,PulseConvexRayGA,f5,1
199,1447.786865234375,PulseConvexRayGA,f5,1
200,1447.786865234375,PulseConvexRayGA,f5,1
201,1447.727294921875,PulseConvexRayGA,f5,1
202,1447.7177734375,PulseConvexRayGA,f5,1
203,1447.6539306640625,PulseConvexRayGA,f5,1
204,1447.6539306640625,PulseConvexRayGA,f5,1
205,1447.6302490234375,PulseConvexRayGA,f5,1
206,1447.6063232421875,PulseConvexRayGA,f5,1
207,1447.530029296875,PulseConvexRayGA,f5,1
208,1447.469970703125,PulseConvexRayGA,f5,1
209,1447.361572265625,PulseConvexRayGA,f5,1
210,1447.3004150390625,PulseConvexRayGA,f5,1
211,1447.2689208984375,PulseConvexRayGA,f5,1
212,1447.2247314453125,PulseConvexRayGA,f5,1
213,1447.02197265625,PulseConvexRayGA,f5,1
214,1446.98876953125,PulseConvexRayGA,f5,1
215,1446.915771484375,PulseConvexRayGA,f5,1
216,1446.8372802734375,PulseConvexRayGA,f5,1
217,1446.75390625,PulseConvexRayGA,f5,1
218,1446.75390625,PulseConvexRayGA,f5,1
219,1446.74072265625,PulseConvexRayGA,f5,1
220,1446.66357421875,PulseConvexRayGA,f5,1
221,1446.66357421875,PulseConvexRayGA,f5,1
222,1446.6575927734375,PulseConvexRayGA,f5,1
223,1446.6575927734375,PulseConvexRayGA,f5,1
224,1446.638916015625,PulseConvexRayGA,f5,1
225,1446.633544921875,PulseConvexRayGA,f5,1
226,1446.6141357421875,PulseConvexRayGA,f5,1
227,1446.607421875,PulseConvexRayGA,f5,1
228,1446.5908203125,PulseConvexRayGA,f5,1
229,1446.5908203125,PulseConvexRayGA,f5,1
230,1446.578857421875,PulseConvexRayGA,f5,1
231,1446.577392578125,PulseConvexRayGA,f5,1
232,1446.572509765625,PulseConvexRayGA,f5,1
233,1446.571533203125,PulseConvexRayGA,f5,1
234,1446.57080078125,PulseConvexRayGA,f5,1
235,1446.569580078125,PulseConvexRayGA,f5,1
236,1446.565673828125,PulseConvexRayGA,f5,1
237,1446.559814453125,PulseConvexRayGA,f5,1
238,1446.559814453125,PulseConvexRayGA,f5,1
239,1446.55810546875,PulseConvexRayGA,f5,1
240,1446.556640625,PulseConvexRayGA,f5,1
241,1446.556640625,PulseConvexRayGA,f5,1
242,1446.5535888671875,PulseConvexRayGA,f5,1
243,1446.553466796875,PulseConvexRayGA,f5,1
244,1446.550048828125,PulseConvexRayGA,f5,1
245,1446.548583984375,PulseConvexRayGA,f5,1
246,1446.5484619140625,PulseConvexRayGA,f5,1
247,1446.5443115234375,PulseConvexRayGA,f5,1
248,1446.5433349609375,PulseConvexRayGA,f5,1
249,1446.538818359375,PulseConvexRayGA,f5,1
250,1446.538330078125,PulseConvexRayGA,f5,1
251,1446.534423828125,PulseConvexRayGA,f5,1
252,1446.5341796875,PulseConvexRayGA,f5,1
253,1446.5322265625,PulseConvexRayGA,f5,1
254,1446.531494140625,PulseConvexRayGA,f5,1
255,1446.529052734375,PulseConvexRayGA,f5,1
256,1446.529052734375,PulseConvexRayGA,f5,1
257,1446.525634765625,PulseConvexRayGA,f5,1
258,1446.525634765625,PulseConvexRayGA,f5,1
259,1446.523193359375,PulseConvexRayGA,f5,1
260,1446.52001953125,PulseConvexRayGA,f5,1
261,1446.52001953125,PulseConvexRayGA,f5,1
262,1446.51953125,PulseConvexRayGA,f5,1
263,1446.5167236328125,PulseConvexRayGA,f5,1
264,1446.516357421875,PulseConvexRayGA,f5,1
265,1446.512939453125,PulseConvexRayGA,f5,1
266,1446.5074462890625,PulseConvexRayGA,f5,1
267,1446.5074462890625,PulseConvexRayGA,f5,1
268,1446.5068359375,PulseConvexRayGA,f5,1
269,1446.50341796875,PulseConvexRayGA,f5,1
270,1446.498779296875,PulseConvexRayGA,f5,1
271,1446.4981689453125,PulseConvexRayGA,f5,1
272,1446.493408203125,PulseConvexRayGA,f5,1
273,1446.490478515625,PulseConvexRayGA,f5,1
274,1446.4891357421875,PulseConvexRayGA,f5,1
275,1446.4853515625,PulseConvexRayGA,f5,1
276,1446.48388671875,PulseConvexRayGA,f5,1
277,1446.482421875,PulseConvexRayGA,f5,1
278,1446.4796142578125,PulseConvexRayGA,f5,1
279,1446.4796142578125,PulseConvexRayGA,f5,1
280,1446.477294921875,PulseConvexRayGA,f5,1
281,1446.4765625,PulseConvexRayGA,f5,1
282,1446.473876953125,PulseConvexRayGA,f5,1
283,1446.4736328125,PulseConvexRayGA,f5,1
284,1446.471923828125,PulseConvexRayGA,f5,1
285,1446.471435546875,PulseConvexRayGA,f5,1
286,1446.471435546875,PulseConvexRayGA,f5,1
287,1446.470947265625,PulseConvexRayGA,f5,1
288,1446.4691162109375,PulseConvexRayGA,f5,1
289,1446.468994140625,PulseConvexRayGA,f5,1
290,1446.467041015625,PulseConvexRayGA,f5,1
291,1446.466552734375,PulseConvexRayGA,f5,1
292,1446.465576171875,PulseConvexRayGA,f5,1
293,1446.465087890625,PulseConvexRayGA,f5,1
294,1446.46435546875,PulseConvexRayGA,f5,1
295,1446.463134765625,PulseConvexRayGA,f5,1
296,1446.461669921875,PulseConvexRayGA,f5,1
297,1446.4603271484375,PulseConvexRayGA,f5,1
298,1446.4599609375,PulseConvexRayGA,f5,1
299,1446.459228515625,PulseConvexRayGA,f5,1
300,1446.4583740234375,PulseConvexRayGA,f5,1
301,1446.457275390625,PulseConvexRayGA,f5,1
302,1446.45654296875,PulseConvexRayGA,f5,1
303,1446.45458984375,PulseConvexRayGA,f5,1
304,1446.451904296875,PulseConvexRayGA,f5,1
305,1446.4512939453125,PulseConvexRayGA,f5,1
306,1446.450927734375,PulseConvexRayGA,f5,1
307,1446.449951171875,PulseConvexRayGA,f5,1
308,1446.4478759765625,PulseConvexRayGA,f5,1
309,1446.4478759765625,PulseConvexRayGA,f5,1
310,1446.445068359375,PulseConvexRayGA,f5,1
311,1446.4434814453125,PulseConvexRayGA,f5,1
312,1446.441650390625,PulseConvexRayGA,f5,1
313,1446.438720703125,PulseConvexRayGA,f5,1
314,1446.438720703125,PulseConvexRayGA,f5,1
315,1446.436767578125,PulseConvexRayGA,f5,1
316,1446.436767578125,PulseConvexRayGA,f5,1
317,1446.436279296875,PulseConvexRayGA,f5,1
318,1446.4329833984375,PulseConvexRayGA,f5,1
319,1446.4329833984375,PulseConvexRayGA,f5,1
320,1446.431884765625,PulseConvexRayGA,f5,1
321,1446.427978515625,PulseConvexRayGA,f5,1
322,1446.427978515625,PulseConvexRayGA,f5,1
323,1446.4248046875,PulseConvexRayGA,f5,1
324,1446.421875,PulseConvexRayGA,f5,1
325,1446.421875,PulseConvexRayGA,f5,1
326,1446.41845703125,PulseConvexRayGA,f5,1
327,1446.41845703125,PulseConvexRayGA,f5,1
328,1446.412109375,PulseConvexRayGA,f5,1
329,1446.409423828125,PulseConvexRayGA,f5,1
330,1446.408447265625,PulseConvexRayGA,f5,1
331,1446.4056396484375,PulseConvexRayGA,f5,1
332,1446.405029296875,PulseConvexRayGA,f5,1
333,1446.399169921875,PulseConvexRayGA,f5,1
334,1446.3978271484375,PulseConvexRayGA,f5,1
335,1446.394775390625,PulseConvexRayGA,f5,1
336,1446.3931884765625,PulseConvexRayGA,f5,1
337,1446.390380859375,PulseConvexRayGA,f5,1
338,1446.3887939453125,PulseConvexRayGA,f5,1
339,1446.384521484375,PulseConvexRayGA,f5,1
340,1446.3760986328125,PulseConvexRayGA,f5,1
341,1446.373779296875,PulseConvexRayGA,f5,1
342,1446.373779296875,PulseConvexRayGA,f5,1
343,1446.3682861328125,PulseConvexRayGA,f5,1
344,1446.364013671875,PulseConvexRayGA,f5,1
345,1446.3609619140625,PulseConvexRayGA,f5,1
346,1446.3564453125,PulseConvexRayGA,f5,1
347,1446.34765625,PulseConvexRayGA,f5,1
348,1446.34765625,PulseConvexRayGA,f5,1
349,1446.3375244140625,PulseConvexRayGA,f5,1
350,1446.33740234375,PulseConvexRayGA,f5,1
351,1446.3370361328125,PulseConvexRayGA,f5,1
352,1446.324462890625,PulseConvexRayGA,f5,1
353,1446.324462890625,PulseConvexRayGA,f5,1
354,1446.324462890625,PulseConvexRayGA,f5,1
355,1446.318359375,PulseConvexRayGA,f5,1
356,1446.318359375,PulseConvexRayGA,f5,1
357,1446.3172607421875,PulseConvexRayGA,f5,1
358,1446.3172607421875,PulseConvexRayGA,f5,1
359,1446.3157958984375,PulseConvexRayGA,f5,1
360,1446.313720703125,PulseConvexRayGA,f5,1
361,1446.310302734375,PulseConvexRayGA,f5,1
362,1446.310302734375,PulseConvexRayGA,f5,1
363,1446.30712890625,PulseConvexRayGA,f5,1
364,1446.304931640625,PulseConvexRayGA,f5,1
365,1446.294677734375,PulseConvexRayGA,f5,1
366,1446.290771484375,PulseConvexRayGA,f5,1
367,1446.283447265625,PulseConvexRayGA,f5,1
368,1446.27880859375,PulseConvexRayGA,f5,1
369,1446.268310546875,PulseConvexRayGA,f5,1
370,1446.268310546875,PulseConvexRayGA,f5,1
371,1446.2674560546875,PulseConvexRayGA,f5,1
372,1446.25439453125,PulseConvexRayGA,f5,1
373,1446.247802734375,PulseConvexRayGA,f5,1
374,1446.229736328125,PulseConvexRayGA,f5,1
375,1446.229736328125,PulseConvexRayGA,f5,1
376,1446.2274169921875,PulseConvexRayGA,f5,1
377,1446.207275390625,PulseConvexRayGA,f5,1
378,1446.19091796875,PulseConvexRayGA,f5,1
379,1446.1585693359375,PulseConvexRayGA,f5,1
380,1446.1488037109375,PulseConvexRayGA,f5,1
381,1446.125244140625,PulseConvexRayGA,f5,1
382,1446.117919921875,PulseConvexRayGA,f5,1
383,1446.1019287109375,PulseConvexRayGA,f5,1
384,1446.073974609375,PulseConvexRayGA,f5,1
385,1446.073974609375,PulseConvexRayGA,f5,1
386,1446.0667724609375,PulseConvexRayGA,f5,1
387,1446.047119140625,PulseConvexRayGA,f5,1
388,1446.02587890625,PulseConvexRayGA,f5,1
389,1445.994384765625,PulseConvexRayGA,f5,1
390,1445.980224609375,PulseConvexRayGA,f5,1
391,1445.9710693359375,PulseConvexRayGA,f5,1
392,1445.9638671875,PulseConvexRayGA,f5,1
393,1445.94921875,PulseConvexRayGA,f5,1
394,1445.94921875,PulseConvexRayGA,f5,1
395,1445.9351806640625,PulseConvexRayGA,f5,1
396,1445.9351806640625,PulseConvexRayGA,f5,1
397,1445.9322509765625,PulseConvexRayGA,f5,1
398,1445.92578125,PulseConvexRayGA,f5,1
399,1445.9151611328125,PulseConvexRayGA,f5,1
400,1445.8985595703125,PulseConvexRayGA,f5,1
401,1445.8682861328125,PulseConvexRayGA,f5,1
402,1445.856201171875,PulseConvexRayGA,f5,1
403,1445.845947265625,PulseConvexRayGA,f5,1
404,1445.845947265625,PulseConvexRayGA,f5,1
405,1445.844482421875,PulseConvexRayGA,f5,1
406,1445.8271484375,PulseConvexRayGA,f5,1
407,1445.8232421875,PulseConvexRayGA,f5,1
408,1445.8232421875,PulseConvexRayGA,f5,1
409,1445.8065185546875,PulseConvexRayGA,f5,1
410,1445.78125,PulseConvexRayGA,f5,1
411,1445.7724609375,PulseConvexRayGA,f5,1
412,1445.760986328125,PulseConvexRayGA,f5,1
413,1445.72705078125,PulseConvexRayGA,f5,1
414,1445.72705078125,PulseConvexRayGA,f5,1
415,1445.719482421875,PulseConvexRayGA,f5,1
416,1445.718505859375,PulseConvexRayGA,f5,1
417,1445.6962890625,PulseConvexRayGA,f5,1
418,1445.647216796875,PulseConvexRayGA,f5,1
419,1445.63134765625,PulseConvexRayGA,f5,1
420,1445.63134765625,PulseConvexRayGA,f5,1
421,1445.625732421875,PulseConvexRayGA,f5,1
422,1445.60693359375,PulseConvexRayGA,f5,1
423,1445.60693359375,PulseConvexRayGA,f5,1
424,1445.577880859375,PulseConvexRayGA,f5,1
425,1445.56787109375,PulseConvexRayGA,f5,1
426,1445.55322265625,PulseConvexRayGA,f5,1
427,1445.55078125,PulseConvexRayGA,f5,1
428,1445.514404296875,PulseConvexRayGA,f5,1
429,1445.507080078125,PulseConvexRayGA,f5,1
430,1445.49560546875,PulseConvexRayGA,f5,1
431,1445.475830078125,PulseConvexRayGA,f5,1
432,1445.447998046875,PulseConvexRayGA,f5,1
433,1445.4368896484375,PulseConvexRayGA,f5,1
434,1445.3760986328125,PulseConvexRayGA,f5,1
435,1445.248046875,PulseConvexRayGA,f5,1
436,1445.126220703125,PulseConvexRayGA,f5,1
437,1445.126220703125,PulseConvexRayGA,f5,1
438,1445.126220703125,PulseConvexRayGA,f5,1
439,1445.093994140625,PulseConvexRayGA,f5,1
440,1445.063720703125,PulseConvexRayGA,f5,1
441,1445.063720703125,PulseConvexRayGA,f5,1
442,1445.05029296875,PulseConvexRayGA,f5,1
443,1445.004150390625,PulseConvexRayGA,f5,1
444,1445.0009765625,PulseConvexRayGA,f5,1
445,1444.993408203125,PulseConvexRayGA,f5,1
446,1444.961181640625,PulseConvexRayGA,f5,1
447,1444.9381103515625,PulseConvexRayGA,f5,1
448,1444.90478515625,PulseConvexRayGA,f5,1
449,1444.890625,PulseConvexRayGA,f5,1
450,1444.8369140625,PulseConvexRayGA,f5,1
451,1444.8369140625,PulseConvexRayGA,f5,1
452,1444.779052734375,PulseConvexRayGA,f5,1
453,1444.779052734375,PulseConvexRayGA,f5,1
454,1444.757080078125,PulseConvexRayGA,f5,1
455,1444.6875,PulseConvexRayGA,f5,1
456,1444.672119140625,PulseConvexRayGA,f5,1
457,1444.61865234375,PulseConvexRayGA,f5,1
458,1444.486328125,PulseConvexRayGA,f5,1
459,1444.486328125,PulseConvexRayGA,f5,1
460,1444.3582763671875,PulseConvexRayGA,f5,1
461,1444.3582763671875,PulseConvexRayGA,f5,1
462,1444.323486328125,PulseConvexRayGA,f5,1
463,1444.308349609375,PulseConvexRayGA,f5,1
464,1444.2489013671875,PulseConvexRayGA,f5,1
465,1444.177978515625,PulseConvexRayGA,f5,1
466,1444.0400390625,PulseConvexRayGA,f5,1
467,1443.739013671875,PulseConvexRayGA,f5,1
468,1443.739013671875,PulseConvexRayGA,f5,1
469,1443.414306640625,PulseConvexRayGA,f5,1
470,1443.414306640625,PulseConvexRayGA,f5,1
471,1443.346923828125,PulseConvexRayGA,f5,1
472,1443.24072265625,PulseConvexRayGA,f5,1
473,1443.19189453125,PulseConvexRayGA,f5,1
474,1443.0517578125,PulseConvexRayGA,f5,1
475,1442.992919921875,PulseConvexRayGA,f5,1
476,1442.834228515625,PulseConvexRayGA,f5,1
477,1442.67822265625,PulseConvexRayGA,f5,1
478,1442.6612548828125,PulseConvexRayGA,f5,1
479,1442.6063232421875,PulseConvexRayGA,f5,1
480,1442.3798828125,PulseConvexRayGA,f5,1
481,1442.3798828125,PulseConvexRayGA,f5,1
482,1442.317626953125,PulseConvexRayGA,f5,1
483,1442.317626953125,PulseConvexRayGA,f5,1
484,1442.21826171875,PulseConvexRayGA,f5,1
485,1442.19580078125,PulseConvexRayGA,f5,1
486,1442.12646484375,PulseConvexRayGA,f5,1
487,1441.9962158203125,PulseConvexRayGA,f5,1
488,1441.89697265625,PulseConvexRayGA,f5,1
489,1441.77099609375,PulseConvexRayGA,f5,1
490,1441.768798828125,PulseConvexRayGA,f5,1
491,1441.581787109375,PulseConvexRayGA,f5,1
492,1441.581787109375,PulseConvexRayGA,f5,1
493,1441.4486083984375,PulseConvexRayGA,f5,1
494,1441.427978515625,PulseConvexRayGA,f5,1
495,1441.3426513671875,PulseConvexRayGA,f5,1
496,1441.2236328125,PulseConvexRayGA,f5,1
497,1441.0927734375,PulseConvexRayGA,f5,1
498,1441.0927734375,PulseConvexRayGA,f5,1
499,1441.0927734375,PulseConvexRayGA,f5,1
500,1441.0125732421875,PulseConvexRayGA,f5,1
501,1441.0125732421875,PulseConvexRayGA,f5,1
502,1440.908203125,PulseConvexRayGA,f5,1
503,1440.90478515625,PulseConvexRayGA,f5,1
504,1440.8690185546875,PulseConvexRayGA,f5,1
505,1440.811767578125,PulseConvexRayGA,f5,1
506,1440.811767578125,PulseConvexRayGA,f5,1
507,1440.811767578125,PulseConvexRayGA,f5,1
508,1440.7900390625,PulseConvexRayGA,f5,1
509,1440.73095703125,PulseConvexRayGA,f5,1
510,1440.7294921875,PulseConvexRayGA,f5,1
511,1440.717041015625,PulseConvexRayGA,f5,1
512,1440.6785888671875,PulseConvexRayGA,f5,1
513,1440.6785888671875,PulseConvexRayGA,f5,1
514,1440.64794921875,PulseConvexRayGA,f5,1
515,1440.6422119140625,PulseConvexRayGA,f5,1
516,1440.622314453125,PulseConvexRayGA,f5,1
517,1440.6153564453125,PulseConvexRayGA,f5,1
518,1440.60546875,PulseConvexRayGA,f5,1
519,1440.5625,PulseConvexRayGA,f5,1
520,1440.55859375,PulseConvexRayGA,f5,1
521,1440.55859375,PulseConvexRayGA,f5,1
522,1440.5396728515625,PulseConvexRayGA,f5,1
523,1440.5029296875,PulseConvexRayGA,f5,1
524,1440.4952392578125,PulseConvexRayGA,f5,1
525,1440.4677734375,PulseConvexRayGA,f5,1
526,1440.4468994140625,PulseConvexRayGA,f5,1
527,1440.395263671875,PulseConvexRayGA,f5,1
528,1440.37646484375,PulseConvexRayGA,f5,1
529,1440.348388671875,PulseConvexRayGA,f5,1
530,1440.327880859375,PulseConvexRayGA,f5,1
531,1440.27294921875,PulseConvexRayGA,f5,1
532,1440.27294921875,PulseConvexRayGA,f5,1
533,1440.257080078125,PulseConvexRayGA,f5,1
