generation,elite_fitness,algorithm,function,seed
540,2621.56591796875,PulseConvexRayGA,f9,4
541,2621.56591796875,PulseConvexRayGA,f9,4
542,2621.564453125,PulseConvexRayGA,f9,4
543,2621.560791015625,PulseConvexRayGA,f9,4
544,2621.558349609375,PulseConvexRayGA,f9,4
545,2621.5546875,PulseConvexRayGA,f9,4
546,2621.544921875,PulseConvexRayGA,f9,4
547,2621.52197265625,PulseConvexRayGA,f9,4
548,2621.49267578125,PulseConvexRayGA,f9,4
549,2621.49267578125,PulseConvexRayGA,f9,4
550,2621.47021484375,PulseConvexRayGA,f9,4
551,2621.47021484375,PulseConvexRayGA,f9,4
552,2621.461181640625,PulseConvexRayGA,f9,4
553,2621.461181640625,PulseConvexRayGA,f9,4
554,2621.437255859375,PulseConvexRayGA,f9,4
555,2621.437255859375,PulseConvexRayGA,f9,4
556,2621.437255859375,PulseConvexRayGA,f9,4
557,2621.437255859375,PulseConvexRayGA,f9,4
558,2621.431640625,PulseConvexRayGA,f9,4
559,2621.426513671875,PulseConvexRayGA,f9,4
560,2621.423095703125,PulseConvexRayGA,f9,4
561,2621.4013671875,PulseConvexRayGA,f9,4
562,2621.385498046875,PulseConvexRayGA,f9,4
563,2621.385498046875,PulseConvexRayGA,f9,4
564,2621.368408203125,PulseConvexRayGA,f9,4
565,2621.349853515625,PulseConvexRayGA,f9,4
566,2621.349853515625,PulseConvexRayGA,f9,4
567,2621.346923828125,PulseConvexRayGA,f9,4
568,2621.31689453125,PulseConvexRayGA,f9,4
569,2621.31689453125,PulseConvexRayGA,f9,4
570,2621.31591796875,PulseConvexRayGA,f9,4
571,2621.31591796875,PulseConvexRayGA,f9,4
572,2621.31591796875,PulseConvexRayGA,f9,4
573,2621.314697265625,PulseConvexRayGA,f9,4
574,2621.3125,PulseConvexRayGA,f9,4
575,2621.3095703125,PulseConvexRayGA,f9,4
576,2621.3095703125,PulseConvexRayGA,f9,4
577,2621.3095703125,PulseConvexRayGA,f9,4
578,2621.30859375,PulseConvexRayGA,f9,4
579,2621.30615234375,PulseConvexRayGA,f9,4
580,2621.3046875,PulseConvexRayGA,f9,4
581,2621.302978515625,PulseConvexRayGA,f9,4
582,2621.299072265625,PulseConvexRayGA,f9,4
583,2621.299072265625,PulseConvexRayGA,f9,4
584,2621.298095703125,PulseConvexRayGA,f9,4
585,2621.29541015625,PulseConvexRayGA,f9,4
586,2621.29541015625,PulseConvexRayGA,f9,4
587,2621.295166015625,PulseConvexRayGA,f9,4
588,2621.29150390625,PulseConvexRayGA,f9,4
589,2621.29150390625,PulseConvexRayGA,f9,4
590,2621.29150390625,PulseConvexRayGA,f9,4
591,2621.290771484375,PulseConvexRayGA,f9,4
592,2621.288330078125,PulseConvexRayGA,f9,4
593,2621.288330078125,PulseConvexRayGA,f9,4
594,2621.288330078125,PulseConvexRayGA,f9,4
595,2621.288330078125,PulseConvexRayGA,f9,4
596,2621.28759765625,PulseConvexRayGA,f9,4
597,2621.287353515625,PulseConvexRayGA,f9,4
598,2621.286376953125,PulseConvexRayGA,f9,4
599,2621.2861328125,PulseConvexRayGA,f9,4
600,2621.28466796875,PulseConvexRayGA,f9,4
601,2621.28466796875,PulseConvexRayGA,f9,4
602,2621.28466796875,PulseConvexRayGA,f9,4
603,2621.28369140625,PulseConvexRayGA,f9,4
604,2621.28369140625,PulseConvexRayGA,f9,4
605,2621.2822265625,PulseConvexRayGA,f9,4
606,2621.2822265625,PulseConvexRayGA,f9,4
607,2621.2822265625,PulseConvexRayGA,f9,4
608,2621.28076171875,PulseConvexRayGA,f9,4
609,2621.27978515625,PulseConvexRayGA,f9,4
610,2621.27978515625,PulseConvexRayGA,f9,4
611,2621.279052734375,PulseConvexRayGA,f9,4
612,2621.27880859375,PulseConvexRayGA,f9,4
613,2621.2783203125,PulseConvexRayGA,f9,4
614,2621.27783203125,PulseConvexRayGA,f9,4
615,2621.277587890625,PulseConvexRayGA,f9,4
616,2621.27685546875,PulseConvexRayGA,f9,4
617,2621.27685546875,PulseConvexRayGA,f9,4
618,2621.2763671875,PulseConvexRayGA,f9,4
619,2621.276123046875,PulseConvexRayGA,f9,4
620,2621.27587890625,PulseConvexRayGA,f9,4
621,2621.275390625,PulseConvexRayGA,f9,4
622,2621.275390625,PulseConvexRayGA,f9,4
623,2621.275146484375,PulseConvexRayGA,f9,4
624,2621.275146484375,PulseConvexRayGA,f9,4
625,2621.275146484375,PulseConvexRayGA,f9,4
626,2621.27490234375,PulseConvexRayGA,f9,4
627,2621.274658203125,PulseConvexRayGA,f9,4
628,2621.274658203125,PulseConvexRayGA,f9,4
629,2621.274658203125,PulseConvexRayGA,f9,4
630,2621.274658203125,PulseConvexRayGA,f9,4
631,2621.2744140625,PulseConvexRayGA,f9,4
632,2621.2744140625,PulseConvexRayGA,f9,4
633,2621.274169921875,PulseConvexRayGA,f9,4
634,2621.274169921875,PulseConvexRayGA,f9,4
635,2621.274169921875,PulseConvexRayGA,f9,4
636,2621.273681640625,PulseConvexRayGA,f9,4
637,2621.273681640625,PulseConvexRayGA,f9,4
638,2621.2734375,PulseConvexRayGA,f9,4
639,2621.2734375,PulseConvexRayGA,f9,4
640,2621.273193359375,PulseConvexRayGA,f9,4
641,2621.272705078125,PulseConvexRayGA,f9,4
642,2621.272216796875,PulseConvexRayGA,f9,4
643,2621.272216796875,PulseConvexRayGA,f9,4
644,2621.272216796875,PulseConvexRayGA,f9,4
645,2621.272216796875,PulseConvexRayGA,f9,4
646,2621.27197265625,PulseConvexRayGA,f9,4
647,2621.271484375,PulseConvexRayGA,f9,4
648,2621.271484375,PulseConvexRayGA,f9,4
649,2621.271484375,PulseConvexRayGA,f9,4
650,2621.271484375,PulseConvexRayGA,f9,4
651,2621.27099609375,PulseConvexRayGA,f9,4
652,2621.27099609375,PulseConvexRayGA,f9,4
653,2621.270751953125,PulseConvexRayGA,f9,4
654,2621.270263671875,PulseConvexRayGA,f9,4
655,2621.270263671875,PulseConvexRayGA,f9,4
656,2621.27001953125,PulseConvexRayGA,f9,4
657,2621.27001953125,PulseConvexRayGA,f9,4
658,2621.26953125,PulseConvexRayGA,f9,4
659,2621.269287109375,PulseConvexRayGA,f9,4
660,2621.26904296875,PulseConvexRayGA,f9,4
661,2621.26904296875,PulseConvexRayGA,f9,4
662,2621.26904296875,PulseConvexRayGA,f9,4
663,2621.268310546875,PulseConvexRayGA,f9,4
664,2621.268310546875,PulseConvexRayGA,f9,4
665,2621.268310546875,PulseConvexRayGA,f9,4
666,2621.26806640625,PulseConvexRayGA,f9,4
667,2621.267578125,PulseConvexRayGA,f9,4
668,2621.267333984375,PulseConvexRayGA,f9,4
669,2621.266357421875,PulseConvexRayGA,f9,4
670,2621.266357421875,PulseConvexRayGA,f9,4
671,2621.265380859375,PulseConvexRayGA,f9,4
672,2621.26513671875,PulseConvexRayGA,f9,4
673,2621.263916015625,PulseConvexRayGA,f9,4
674,2621.26123046875,PulseConvexRayGA,f9,4
675,2621.26123046875,PulseConvexRayGA,f9,4
676,2621.259765625,PulseConvexRayGA,f9,4
677,2621.259765625,PulseConvexRayGA,f9,4
678,2621.259521484375,PulseConvexRayGA,f9,4
679,2621.257568359375,PulseConvexRayGA,f9,4
680,2621.2568359375,PulseConvexRayGA,f9,4
681,2621.2568359375,PulseConvexRayGA,f9,4
682,2621.256591796875,PulseConvexRayGA,f9,4
683,2621.255615234375,PulseConvexRayGA,f9,4
684,2621.254638671875,PulseConvexRayGA,f9,4
685,2621.251708984375,PulseConvexRayGA,f9,4
686,2621.2509765625,PulseConvexRayGA,f9,4
687,2621.25048828125,PulseConvexRayGA,f9,4
688,2621.24951171875,PulseConvexRayGA,f9,4
689,2621.248291015625,PulseConvexRayGA,f9,4
690,2621.246826171875,PulseConvexRayGA,f9,4
691,2621.24609375,PulseConvexRayGA,f9,4
692,2621.24560546875,PulseConvexRayGA,f9,4
693,2621.2431640625,PulseConvexRayGA,f9,4
694,2621.2431640625,PulseConvexRayGA,f9,4
695,2621.24267578125,PulseConvexRayGA,f9,4
696,2621.2412109375,PulseConvexRayGA,f9,4
697,2621.240966796875,PulseConvexRayGA,f9,4
698,2621.23828125,PulseConvexRayGA,f9,4
699,2621.23828125,PulseConvexRayGA,f9,4
700,2621.23828125,PulseConvexRayGA,f9,4
701,2621.2373046875,PulseConvexRayGA,f9,4
702,2621.23681640625,PulseConvexRayGA,f9,4
703,2621.2353515625,PulseConvexRayGA,f9,4
704,2621.2333984375,PulseConvexRayGA,f9,4
705,2621.229248046875,PulseConvexRayGA,f9,4
706,2621.22802734375,PulseConvexRayGA,f9,4
707,2621.22802734375,PulseConvexRayGA,f9,4
708,2621.224365234375,PulseConvexRayGA,f9,4
709,2621.224365234375,PulseConvexRayGA,f9,4
710,2621.2216796875,PulseConvexRayGA,f9,4
711,2621.21923828125,PulseConvexRayGA,f9,4
712,2621.216552734375,PulseConvexRayGA,f9,4
713,2621.216552734375,PulseConvexRayGA,f9,4
714,2621.212890625,PulseConvexRayGA,f9,4
715,2621.212890625,PulseConvexRayGA,f9,4
716,2621.20849609375,PulseConvexRayGA,f9,4
717,2621.20849609375,PulseConvexRayGA,f9,4
718,2621.20849609375,PulseConvexRayGA,f9,4
719,2621.206787109375,PulseConvexRayGA,f9,4
720,2621.20361328125,PulseConvexRayGA,f9,4
721,2621.201171875,PulseConvexRayGA,f9,4
722,2621.19970703125,PulseConvexRayGA,f9,4
723,2621.1943359375,PulseConvexRayGA,f9,4
724,2621.1943359375,PulseConvexRayGA,f9,4
725,2621.19140625,PulseConvexRayGA,f9,4
726,2621.1875,PulseConvexRayGA,f9,4
727,2621.17919921875,PulseConvexRayGA,f9,4
728,2621.1630859375,PulseConvexRayGA,f9,4
729,2621.126953125,PulseConvexRayGA,f9,4
730,2621.079833984375,PulseConvexRayGA,f9,4
731,2621.079833984375,PulseConvexRayGA,f9,4
732,2621.079833984375,PulseConvexRayGA,f9,4
733,2621.03515625,PulseConvexRayGA,f9,4
734,2621.02392578125,PulseConvexRayGA,f9,4
735,2620.962158203125,PulseConvexRayGA,f9,4
736,2620.927978515625,PulseConvexRayGA,f9,4
737,2620.890869140625,PulseConvexRayGA,f9,4
738,2620.842529296875,PulseConvexRayGA,f9,4
739,2620.840576171875,PulseConvexRayGA,f9,4
740,2620.791748046875,PulseConvexRayGA,f9,4
741,2620.64990234375,PulseConvexRayGA,f9,4
742,2620.51171875,PulseConvexRayGA,f9,4
743,2620.40478515625,PulseConvexRayGA,f9,4
744,2620.40478515625,PulseConvexRayGA,f9,4
745,2620.31884765625,PulseConvexRayGA,f9,4
746,2620.15234375,PulseConvexRayGA,f9,4
747,2620.037353515625,PulseConvexRayGA,f9,4
748,2619.732421875,PulseConvexRayGA,f9,4
749,2619.597412109375,PulseConvexRayGA,f9,4
750,2618.706787109375,PulseConvexRayGA,f9,4
751,2616.73046875,PulseConvexRayGA,f9,4
752,2612.990234375,PulseConvexRayGA,f9,4
753,2610.061279296875,PulseConvexRayGA,f9,4
754,2609.531005859375,PulseConvexRayGA,f9,4
755,2609.309326171875,PulseConvexRayGA,f9,4
756,2609.09423828125,PulseConvexRayGA,f9,4
757,2608.39111328125,PulseConvexRayGA,f9,4
758,2608.19775390625,PulseConvexRayGA,f9,4
759,2607.931640625,PulseConvexRayGA,f9,4
760,2607.831787109375,PulseConvexRayGA,f9,4
761,2607.68994140625,PulseConvexRayGA,f9,4
762,2607.633544921875,PulseConvexRayGA,f9,4
763,2607.52734375,PulseConvexRayGA,f9,4
764,2607.52734375,PulseConvexRayGA,f9,4
765,2607.44189453125,PulseConvexRayGA,f9,4
766,2607.384765625,PulseConvexRayGA,f9,4
767,2607.3544921875,PulseConvexRayGA,f9,4
768,2607.269775390625,PulseConvexRayGA,f9,4
769,2607.265625,PulseConvexRayGA,f9,4
770,2607.168701171875,PulseConvexRayGA,f9,4
771,2607.156982421875,PulseConvexRayGA,f9,4
772,2607.064453125,PulseConvexRayGA,f9,4
773,2606.8896484375,PulseConvexRayGA,f9,4
774,2606.8896484375,PulseConvexRayGA,f9,4
775,2606.803955078125,PulseConvexRayGA,f9,4
776,2606.803955078125,PulseConvexRayGA,f9,4
777,2606.744873046875,PulseConvexRayGA,f9,4
