generation,elite_fitness,algorithm,function,seed
142,2242.0751953125,DE,f8,24
143,2242.0751953125,DE,f8,24
144,2242.0751953125,DE,f8,24
145,2242.0751953125,DE,f8,24
146,2242.0751953125,DE,f8,24
147,2242.0751953125,DE,f8,24
148,2242.0751953125,DE,f8,24
149,2242.0751953125,DE,f8,24
150,2242.0751953125,DE,f8,24
151,2242.0751953125,DE,f8,24
152,2242.0751953125,DE,f8,24
153,2242.0751953125,DE,f8,24
154,2242.0751953125,DE,f8,24
155,2242.0751953125,DE,f8,24
156,2239.35498046875,DE,f8,24
157,2239.35498046875,DE,f8,24
158,2239.35498046875,DE,f8,24
159,2239.35498046875,DE,f8,24
160,2239.35498046875,DE,f8,24
161,2239.35498046875,DE,f8,24
162,2239.35498046875,DE,f8,24
163,2239.35498046875,DE,f8,24
164,2239.35498046875,DE,f8,24
165,2239.35498046875,DE,f8,24
166,2239.35498046875,DE,f8,24
167,2239.35498046875,DE,f8,24
168,2239.35498046875,DE,f8,24
169,2239.35498046875,DE,f8,24
170,2239.35498046875,DE,f8,24
171,2239.35498046875,DE,f8,24
172,2239.35498046875,DE,f8,24
173,2239.35498046875,DE,f8,24
174,2239.35498046875,DE,f8,24
175,2239.35498046875,DE,f8,24
176,2239.35498046875,DE,f8,24
177,2239.35498046875,DE,f8,24
178,2239.35498046875,DE,f8,24
179,2239.35498046875,DE,f8,24
180,2239.35498046875,DE,f8,24
181,2239.35498046875,DE,f8,24
182,2239.35498046875,DE,f8,24
183,2239.35498046875,DE,f8,24
184,2239.35498046875,DE,f8,24
185,2239.35498046875,DE,f8,24
186,2239.35498046875,DE,f8,24
187,2239.35498046875,DE,f8,24
188,2239.35498046875,DE,f8,24
189,2239.35498046875,DE,f8,24
190,2239.35498046875,DE,f8,24
191,2239.35498046875,DE,f8,24
192,2239.35498046875,DE,f8,24
193,2239.35498046875,DE,f8,24
194,2239.35498046875,DE,f8,24
195,2239.35498046875,DE,f8,24
196,2239.35498046875,DE,f8,24
197,2239.35498046875,DE,f8,24
198,2239.35498046875,DE,f8,24
199,2239.35498046875,DE,f8,24
200,2239.35498046875,DE,f8,24
201,2239.35498046875,DE,f8,24
202,2239.35498046875,DE,f8,24
203,2239.35498046875,DE,f8,24
204,2239.35498046875,DE,f8,24
205,2239.35498046875,DE,f8,24
206,2239.35498046875,DE,f8,24
207,2239.35498046875,DE,f8,24
208,2239.35498046875,DE,f8,24
209,2239.35498046875,DE,f8,24
210,2239.35498046875,DE,f8,24
211,2239.35498046875,DE,f8,24
212,2239.35498046875,DE,f8,24
213,2239.35498046875,DE,f8,24
214,2239.35498046875,DE,f8,24
215,2239.35498046875,DE,f8,24
216,2239.35498046875,DE,f8,24
217,2239.35498046875,DE,f8,24
218,2239.35498046875,DE,f8,24
219,2239.35498046875,DE,f8,24
220,2239.35498046875,DE,f8,24
221,2239.35498046875,DE,f8,24
222,2239.35498046875,DE,f8,24
223,2239.35498046875,DE,f8,24
224,2239.35498046875,DE,f8,24
225,2237.90185546875,DE,f8,24
226,2237.90185546875,DE,f8,24
227,2237.90185546875,DE,f8,24
228,2237.90185546875,DE,f8,24
229,2237.90185546875,DE,f8,24
230,2237.90185546875,DE,f8,24
231,2237.90185546875,DE,f8,24
232,2237.90185546875,DE,f8,24
233,2237.90185546875,DE,f8,24
234,2237.90185546875,DE,f8,24
235,2237.90185546875,DE,f8,24
236,2237.90185546875,DE,f8,24
237,2237.90185546875,DE,f8,24
238,2237.90185546875,DE,f8,24
239,2237.90185546875,DE,f8,24
240,2237.90185546875,DE,f8,24
241,2237.90185546875,DE,f8,24
242,2237.351806640625,DE,f8,24
243,2237.351806640625,DE,f8,24
244,2237.351806640625,DE,f8,24
245,2237.351806640625,DE,f8,24
246,2236.400634765625,DE,f8,24
247,2236.400634765625,DE,f8,24
248,2236.400634765625,DE,f8,24
249,2235.14501953125,DE,f8,24
250,2235.14501953125,DE,f8,24
251,2235.14501953125,DE,f8,24
252,2235.14501953125,DE,f8,24
253,2235.14501953125,DE,f8,24
254,2235.14501953125,DE,f8,24
255,2235.14501953125,DE,f8,24
256,2235.14501953125,DE,f8,24
257,2235.14501953125,DE,f8,24
258,2235.14501953125,DE,f8,24
259,2235.14501953125,DE,f8,24
260,2235.14501953125,DE,f8,24
261,2235.14501953125,DE,f8,24
262,2235.14501953125,DE,f8,24
263,2235.14501953125,DE,f8,24
264,2235.14501953125,DE,f8,24
265,2235.14501953125,DE,f8,24
266,2235.14501953125,DE,f8,24
267,2235.14501953125,DE,f8,24
268,2235.14501953125,DE,f8,24
269,2235.14501953125,DE,f8,24
270,2235.14501953125,DE,f8,24
271,2235.14501953125,DE,f8,24
272,2235.14501953125,DE,f8,24
273,2235.14501953125,DE,f8,24
274,2235.14501953125,DE,f8,24
275,2235.14501953125,DE,f8,24
276,2235.14501953125,DE,f8,24
277,2235.14501953125,DE,f8,24
278,2235.14501953125,DE,f8,24
279,2235.14501953125,DE,f8,24
280,2235.14501953125,DE,f8,24
281,2235.14501953125,DE,f8,24
282,2235.14501953125,DE,f8,24
283,2235.14501953125,DE,f8,24
284,2235.14501953125,DE,f8,24
285,2235.14501953125,DE,f8,24
286,2234.4248046875,DE,f8,24
287,2234.4248046875,DE,f8,24
288,2234.4248046875,DE,f8,24
289,2234.4248046875,DE,f8,24
290,2234.4248046875,DE,f8,24
291,2234.4248046875,DE,f8,24
292,2234.4248046875,DE,f8,24
293,2234.4248046875,DE,f8,24
294,2234.4248046875,DE,f8,24
295,2234.4248046875,DE,f8,24
296,2234.4248046875,DE,f8,24
297,2234.4248046875,DE,f8,24
298,2234.4248046875,DE,f8,24
299,2234.4248046875,DE,f8,24
300,2234.4248046875,DE,f8,24
301,2234.4248046875,DE,f8,24
302,2234.4248046875,DE,f8,24
303,2234.4248046875,DE,f8,24
304,2234.4248046875,DE,f8,24
305,2234.4248046875,DE,f8,24
306,2234.4248046875,DE,f8,24
307,2234.4248046875,DE,f8,24
308,2234.4248046875,DE,f8,24
309,2234.4248046875,DE,f8,24
310,2234.4248046875,DE,f8,24
311,2234.4248046875,DE,f8,24
312,2234.4248046875,DE,f8,24
313,2234.4248046875,DE,f8,24
314,2234.4248046875,DE,f8,24
315,2234.4248046875,DE,f8,24
316,2234.4248046875,DE,f8,24
317,2234.4248046875,DE,f8,24
318,2234.4248046875,DE,f8,24
319,2234.4248046875,DE,f8,24
320,2234.4248046875,DE,f8,24
321,2234.4248046875,DE,f8,24
322,2234.4248046875,DE,f8,24
323,2234.4248046875,DE,f8,24
324,2234.4248046875,DE,f8,24
325,2234.4248046875,DE,f8,24
326,2234.4248046875,DE,f8,24
327,2234.291259765625,DE,f8,24
328,2234.291259765625,DE,f8,24
329,2232.54736328125,DE,f8,24
330,2232.54736328125,DE,f8,24
331,2232.54736328125,DE,f8,24
332,2232.54736328125,DE,f8,24
333,2232.54736328125,DE,f8,24
334,2232.54736328125,DE,f8,24
335,2232.54736328125,DE,f8,24
336,2232.54736328125,DE,f8,24
337,2232.54736328125,DE,f8,24
338,2232.54736328125,DE,f8,24
339,2232.54736328125,DE,f8,24
340,2232.54736328125,DE,f8,24
341,2232.54736328125,DE,f8,24
342,2232.54736328125,DE,f8,24
343,2232.54736328125,DE,f8,24
344,2232.54736328125,DE,f8,24
345,2232.54736328125,DE,f8,24
346,2232.54736328125,DE,f8,24
347,2232.54736328125,DE,f8,24
348,2232.54736328125,DE,f8,24
349,2232.54736328125,DE,f8,24
350,2232.54736328125,DE,f8,24
351,2232.54736328125,DE,f8,24
352,2232.54736328125,DE,f8,24
353,2232.54736328125,DE,f8,24
354,2232.54736328125,DE,f8,24
355,2232.54736328125,DE,f8,24
356,2232.54736328125,DE,f8,24
357,2232.54736328125,DE,f8,24
358,2232.54736328125,DE,f8,24
359,2232.54736328125,DE,f8,24
360,2232.54736328125,DE,f8,24
361,2232.54736328125,DE,f8,24
362,2232.54736328125,DE,f8,24
363,2232.54736328125,DE,f8,24
364,2232.54736328125,DE,f8,24
365,2232.54736328125,DE,f8,24
366,2232.54736328125,DE,f8,24
367,2232.54736328125,DE,f8,24
368,2232.54736328125,DE,f8,24
369,2232.54736328125,DE,f8,24
370,2232.54736328125,DE,f8,24
371,2232.54736328125,DE,f8,24
372,2232.54736328125,DE,f8,24
373,2232.54736328125,DE,f8,24
374,2232.54736328125,DE,f8,24
375,2232.54736328125,DE,f8,24
376,2232.54736328125,DE,f8,24
377,2232.54736328125,DE,f8,24
378,2232.54736328125,DE,f8,24
379,2232.54736328125,DE,f8,24
380,2232.54736328125,DE,f8,24
381,2232.54736328125,DE,f8,24
382,2232.54736328125,DE,f8,24
383,2232.54736328125,DE,f8,24
384,2232.54736328125,DE,f8,24
385,2232.54736328125,DE,f8,24
386,2232.54736328125,DE,f8,24
387,2232.54736328125,DE,f8,24
388,2232.54736328125,DE,f8,24
389,2232.54736328125,DE,f8,24
390,2232.54736328125,DE,f8,24
391,2232.54736328125,DE,f8,24
392,2232.54736328125,DE,f8,24
393,2232.54736328125,DE,f8,24
394,2232.54736328125,DE,f8,24
395,2232.54736328125,DE,f8,24
396,2232.54736328125,DE,f8,24
397,2232.54736328125,DE,f8,24
398,2232.54736328125,DE,f8,24
399,2232.54736328125,DE,f8,24
400,2232.54736328125,DE,f8,24
401,2232.54736328125,DE,f8,24
402,2232.54736328125,DE,f8,24
403,2232.54736328125,DE,f8,24
404,2232.54736328125,DE,f8,24
405,2232.54736328125,DE,f8,24
406,2232.54736328125,DE,f8,24
407,2232.54736328125,DE,f8,24
408,2232.54736328125,DE,f8,24
409,2232.54736328125,DE,f8,24
410,2232.54736328125,DE,f8,24
411,2232.54736328125,DE,f8,24
412,2232.54736328125,DE,f8,24
413,2232.54736328125,DE,f8,24
414,2232.54736328125,DE,f8,24
415,2232.54736328125,DE,f8,24
416,2232.54736328125,DE,f8,24
417,2232.54736328125,DE,f8,24
418,2232.54736328125,DE,f8,24
419,2232.54736328125,DE,f8,24
420,2232.263427734375,DE,f8,24
421,2230.05029296875,DE,f8,24
422,2230.05029296875,DE,f8,24
423,2230.05029296875,DE,f8,24
424,2230.05029296875,DE,f8,24
425,2230.05029296875,DE,f8,24
426,2230.05029296875,DE,f8,24
427,2230.05029296875,DE,f8,24
428,2230.05029296875,DE,f8,24
429,2230.05029296875,DE,f8,24
430,2230.05029296875,DE,f8,24
431,2230.05029296875,DE,f8,24
432,2230.05029296875,DE,f8,24
433,2230.05029296875,DE,f8,24
434,2230.05029296875,DE,f8,24
435,2230.05029296875,DE,f8,24
436,2230.05029296875,DE,f8,24
437,2230.05029296875,DE,f8,24
438,2230.05029296875,DE,f8,24
439,2230.05029296875,DE,f8,24
440,2230.05029296875,DE,f8,24
441,2230.05029296875,DE,f8,24
442,2230.05029296875,DE,f8,24
443,2230.05029296875,DE,f8,24
444,2230.05029296875,DE,f8,24
445,2229.90283203125,DE,f8,24
446,2229.90283203125,DE,f8,24
447,2229.90283203125,DE,f8,24
448,2229.90283203125,DE,f8,24
449,2229.90283203125,DE,f8,24
450,2229.90283203125,DE,f8,24
451,2229.90283203125,DE,f8,24
452,2229.90283203125,DE,f8,24
453,2229.90283203125,DE,f8,24
454,2229.90283203125,DE,f8,24
455,2229.90283203125,DE,f8,24
456,2229.90283203125,DE,f8,24
457,2229.90283203125,DE,f8,24
458,2229.90283203125,DE,f8,24
459,2229.90283203125,DE,f8,24
460,2229.90283203125,DE,f8,24
461,2229.90283203125,DE,f8,24
462,2229.90283203125,DE,f8,24
463,2229.90283203125,DE,f8,24
464,2229.90283203125,DE,f8,24
465,2229.90283203125,DE,f8,24
466,2229.90283203125,DE,f8,24
467,2229.90283203125,DE,f8,24
468,2229.90283203125,DE,f8,24
469,2229.90283203125,DE,f8,24
470,2229.90283203125,DE,f8,24
471,2229.90283203125,DE,f8,24
472,2229.90283203125,DE,f8,24
473,2229.90283203125,DE,f8,24
474,2229.90283203125,DE,f8,24
475,2229.90283203125,DE,f8,24
476,2229.90283203125,DE,f8,24
477,2229.90283203125,DE,f8,24
478,2229.90283203125,DE,f8,24
479,2229.90283203125,DE,f8,24
480,2229.90283203125,DE,f8,24
481,2229.90283203125,DE,f8,24
482,2229.90283203125,DE,f8,24
483,2229.90283203125,DE,f8,24
484,2229.90283203125,DE,f8,24
485,2229.90283203125,DE,f8,24
486,2229.90283203125,DE,f8,24
487,2229.90283203125,DE,f8,24
488,2229.90283203125,DE,f8,24
489,2229.90283203125,DE,f8,24
490,2229.90283203125,DE,f8,24
491,2229.90283203125,DE,f8,24
492,2229.90283203125,DE,f8,24
493,2229.90283203125,DE,f8,24
494,2229.90283203125,DE,f8,24
495,2229.90283203125,DE,f8,24
496,2229.90283203125,DE,f8,24
497,2229.90283203125,DE,f8,24
498,2229.90283203125,DE,f8,24
499,2229.90283203125,DE,f8,24
500,2229.90283203125,DE,f8,24
