generation,elite_fitness,algorithm,function,seed
263,2233.122314453125,DE,f8,16
264,2233.122314453125,DE,f8,16
265,2233.122314453125,DE,f8,16
266,2233.122314453125,DE,f8,16
267,2233.122314453125,DE,f8,16
268,2233.122314453125,DE,f8,16
269,2233.122314453125,DE,f8,16
270,2233.122314453125,DE,f8,16
271,2233.122314453125,DE,f8,16
272,2233.122314453125,DE,f8,16
273,2233.122314453125,DE,f8,16
274,2233.122314453125,DE,f8,16
275,2233.122314453125,DE,f8,16
276,2233.122314453125,DE,f8,16
277,2233.122314453125,DE,f8,16
278,2233.122314453125,DE,f8,16
279,2233.122314453125,DE,f8,16
280,2233.122314453125,DE,f8,16
281,2233.122314453125,DE,f8,16
282,2233.122314453125,DE,f8,16
283,2233.122314453125,DE,f8,16
284,2233.122314453125,DE,f8,16
285,2233.122314453125,DE,f8,16
286,2233.122314453125,DE,f8,16
287,2233.122314453125,DE,f8,16
288,2233.122314453125,DE,f8,16
289,2233.122314453125,DE,f8,16
290,2233.122314453125,DE,f8,16
291,2233.122314453125,DE,f8,16
292,2233.122314453125,DE,f8,16
293,2233.122314453125,DE,f8,16
294,2233.122314453125,DE,f8,16
295,2233.122314453125,DE,f8,16
296,2233.122314453125,DE,f8,16
297,2233.122314453125,DE,f8,16
298,2233.122314453125,DE,f8,16
299,2233.122314453125,DE,f8,16
300,2233.122314453125,DE,f8,16
301,2233.122314453125,DE,f8,16
302,2233.122314453125,DE,f8,16
303,2233.122314453125,DE,f8,16
304,2233.122314453125,DE,f8,16
305,2233.122314453125,DE,f8,16
306,2233.122314453125,DE,f8,16
307,2233.122314453125,DE,f8,16
308,2233.122314453125,DE,f8,16
309,2233.122314453125,DE,f8,16
310,2233.122314453125,DE,f8,16
311,2233.122314453125,DE,f8,16
312,2233.122314453125,DE,f8,16
313,2233.122314453125,DE,f8,16
314,2233.122314453125,DE,f8,16
315,2230.824462890625,DE,f8,16
316,2230.824462890625,DE,f8,16
317,2230.824462890625,DE,f8,16
318,2230.824462890625,DE,f8,16
319,2230.824462890625,DE,f8,16
320,2230.824462890625,DE,f8,16
321,2230.824462890625,DE,f8,16
322,2230.824462890625,DE,f8,16
323,2230.824462890625,DE,f8,16
324,2230.824462890625,DE,f8,16
325,2230.824462890625,DE,f8,16
326,2230.824462890625,DE,f8,16
327,2230.824462890625,DE,f8,16
328,2230.824462890625,DE,f8,16
329,2230.824462890625,DE,f8,16
330,2230.824462890625,DE,f8,16
331,2230.824462890625,DE,f8,16
332,2230.824462890625,DE,f8,16
333,2230.824462890625,DE,f8,16
334,2230.824462890625,DE,f8,16
335,2230.824462890625,DE,f8,16
336,2230.824462890625,DE,f8,16
337,2230.824462890625,DE,f8,16
338,2230.824462890625,DE,f8,16
339,2230.824462890625,DE,f8,16
340,2230.824462890625,DE,f8,16
341,2230.824462890625,DE,f8,16
342,2230.824462890625,DE,f8,16
343,2230.824462890625,DE,f8,16
344,2230.824462890625,DE,f8,16
345,2230.824462890625,DE,f8,16
346,2230.824462890625,DE,f8,16
347,2230.824462890625,DE,f8,16
348,2230.824462890625,DE,f8,16
349,2230.824462890625,DE,f8,16
350,2230.824462890625,DE,f8,16
351,2230.824462890625,DE,f8,16
352,2230.824462890625,DE,f8,16
353,2230.824462890625,DE,f8,16
354,2230.824462890625,DE,f8,16
355,2230.824462890625,DE,f8,16
356,2230.824462890625,DE,f8,16
357,2230.824462890625,DE,f8,16
358,2230.824462890625,DE,f8,16
359,2230.824462890625,DE,f8,16
360,2230.824462890625,DE,f8,16
361,2230.824462890625,DE,f8,16
362,2230.824462890625,DE,f8,16
363,2230.824462890625,DE,f8,16
364,2230.824462890625,DE,f8,16
365,2230.824462890625,DE,f8,16
366,2230.824462890625,DE,f8,16
367,2230.824462890625,DE,f8,16
368,2230.824462890625,DE,f8,16
369,2230.824462890625,DE,f8,16
370,2230.824462890625,DE,f8,16
371,2230.824462890625,DE,f8,16
372,2230.824462890625,DE,f8,16
373,2230.824462890625,DE,f8,16
374,2230.824462890625,DE,f8,16
375,2230.824462890625,DE,f8,16
376,2230.824462890625,DE,f8,16
377,2230.824462890625,DE,f8,16
378,2230.824462890625,DE,f8,16
379,2230.824462890625,DE,f8,16
380,2230.824462890625,DE,f8,16
381,2230.824462890625,DE,f8,16
382,2230.824462890625,DE,f8,16
383,2230.824462890625,DE,f8,16
384,2230.824462890625,DE,f8,16
385,2230.824462890625,DE,f8,16
386,2230.824462890625,DE,f8,16
387,2230.824462890625,DE,f8,16
388,2230.824462890625,DE,f8,16
389,2230.824462890625,DE,f8,16
390,2230.824462890625,DE,f8,16
391,2230.824462890625,DE,f8,16
392,2230.824462890625,DE,f8,16
393,2230.824462890625,DE,f8,16
394,2230.824462890625,DE,f8,16
395,2230.824462890625,DE,f8,16
396,2230.824462890625,DE,f8,16
397,2230.824462890625,DE,f8,16
398,2230.824462890625,DE,f8,16
399,2230.824462890625,DE,f8,16
400,2230.824462890625,DE,f8,16
401,2230.824462890625,DE,f8,16
402,2230.824462890625,DE,f8,16
403,2230.824462890625,DE,f8,16
404,2230.824462890625,DE,f8,16
405,2230.824462890625,DE,f8,16
406,2230.824462890625,DE,f8,16
407,2230.824462890625,DE,f8,16
408,2230.824462890625,DE,f8,16
409,2230.824462890625,DE,f8,16
410,2230.824462890625,DE,f8,16
411,2229.50732421875,DE,f8,16
412,2229.50732421875,DE,f8,16
413,2229.50732421875,DE,f8,16
414,2229.50732421875,DE,f8,16
415,2229.50732421875,DE,f8,16
416,2229.50732421875,DE,f8,16
417,2229.50732421875,DE,f8,16
418,2229.50732421875,DE,f8,16
419,2229.50732421875,DE,f8,16
420,2229.50732421875,DE,f8,16
421,2229.50732421875,DE,f8,16
422,2229.50732421875,DE,f8,16
423,2229.50732421875,DE,f8,16
424,2229.50732421875,DE,f8,16
425,2229.50732421875,DE,f8,16
426,2229.50732421875,DE,f8,16
427,2229.50732421875,DE,f8,16
428,2229.50732421875,DE,f8,16
429,2229.50732421875,DE,f8,16
430,2229.50732421875,DE,f8,16
431,2229.50732421875,DE,f8,16
432,2229.50732421875,DE,f8,16
433,2229.50732421875,DE,f8,16
434,2229.50732421875,DE,f8,16
435,2229.48876953125,DE,f8,16
436,2229.48876953125,DE,f8,16
437,2229.48876953125,DE,f8,16
438,2229.48876953125,DE,f8,16
439,2229.48876953125,DE,f8,16
440,2229.48876953125,DE,f8,16
441,2229.48876953125,DE,f8,16
442,2229.48876953125,DE,f8,16
443,2229.48876953125,DE,f8,16
444,2229.48876953125,DE,f8,16
445,2229.48876953125,DE,f8,16
446,2229.48876953125,DE,f8,16
447,2229.48876953125,DE,f8,16
448,2229.48876953125,DE,f8,16
449,2229.48876953125,DE,f8,16
450,2229.48876953125,DE,f8,16
451,2229.48876953125,DE,f8,16
452,2229.48876953125,DE,f8,16
453,2229.48876953125,DE,f8,16
454,2229.48876953125,DE,f8,16
455,2229.48876953125,DE,f8,16
456,2229.48876953125,DE,f8,16
457,2229.48876953125,DE,f8,16
458,2229.48876953125,DE,f8,16
459,2229.48876953125,DE,f8,16
460,2229.48876953125,DE,f8,16
461,2229.48876953125,DE,f8,16
462,2229.48876953125,DE,f8,16
463,2229.48876953125,DE,f8,16
464,2229.48876953125,DE,f8,16
465,2229.48876953125,DE,f8,16
466,2229.48876953125,DE,f8,16
467,2229.48876953125,DE,f8,16
468,2229.48876953125,DE,f8,16
469,2229.48876953125,DE,f8,16
470,2229.48876953125,DE,f8,16
471,2229.48876953125,DE,f8,16
472,2229.48876953125,DE,f8,16
473,2229.48876953125,DE,f8,16
474,2229.48876953125,DE,f8,16
475,2229.48876953125,DE,f8,16
476,2229.48876953125,DE,f8,16
477,2229.48876953125,DE,f8,16
478,2229.48876953125,DE,f8,16
479,2229.48876953125,DE,f8,16
480,2229.48876953125,DE,f8,16
481,2229.48876953125,DE,f8,16
482,2229.48876953125,DE,f8,16
483,2229.48876953125,DE,f8,16
484,2229.48876953125,DE,f8,16
485,2229.48876953125,DE,f8,16
486,2229.48876953125,DE,f8,16
487,2229.48876953125,DE,f8,16
488,2229.48876953125,DE,f8,16
489,2229.48876953125,DE,f8,16
490,2229.48876953125,DE,f8,16
491,2229.48876953125,DE,f8,16
492,2229.48876953125,DE,f8,16
493,2229.48876953125,DE,f8,16
494,2229.48876953125,DE,f8,16
495,2229.48876953125,DE,f8,16
496,2229.48876953125,DE,f8,16
497,2229.48876953125,DE,f8,16
498,2229.48876953125,DE,f8,16
499,2229.48876953125,DE,f8,16
500,2229.48876953125,DE,f8,16
