generation,elite_fitness,algorithm,function,seed
378,2965.248291015625,PulseGreedy,f11,12
379,2964.41650390625,PulseGreedy,f11,12
380,2964.41650390625,PulseGreedy,f11,12
381,2963.845947265625,PulseGreedy,f11,12
382,2963.845947265625,PulseGreedy,f11,12
383,2958.097412109375,PulseGreedy,f11,12
384,2954.59619140625,PulseGreedy,f11,12
385,2954.57470703125,PulseGreedy,f11,12
386,2954.57470703125,PulseGreedy,f11,12
387,2954.57470703125,PulseGreedy,f11,12
388,2954.57470703125,PulseGreedy,f11,12
389,2952.586669921875,PulseGreedy,f11,12
390,2952.586669921875,PulseGreedy,f11,12
391,2952.586669921875,PulseGreedy,f11,12
392,2952.586669921875,PulseGreedy,f11,12
393,2948.3515625,PulseGreedy,f11,12
394,2948.3515625,PulseGreedy,f11,12
395,2948.3515625,PulseGreedy,f11,12
396,2948.3515625,PulseGreedy,f11,12
397,2948.3515625,PulseGreedy,f11,12
398,2948.3515625,PulseGreedy,f11,12
399,2947.586669921875,PulseGreedy,f11,12
400,2947.586669921875,PulseGreedy,f11,12
401,2947.586669921875,PulseGreedy,f11,12
402,2947.586669921875,PulseGreedy,f11,12
403,2947.586669921875,PulseGreedy,f11,12
404,2945.015380859375,PulseGreedy,f11,12
405,2945.015380859375,PulseGreedy,f11,12
406,2944.70068359375,PulseGreedy,f11,12
407,2944.70068359375,PulseGreedy,f11,12
408,2944.70068359375,PulseGreedy,f11,12
409,2944.70068359375,PulseGreedy,f11,12
410,2944.076171875,PulseGreedy,f11,12
411,2942.4619140625,PulseGreedy,f11,12
412,2942.456298828125,PulseGreedy,f11,12
413,2942.456298828125,PulseGreedy,f11,12
414,2942.456298828125,PulseGreedy,f11,12
415,2942.4560546875,PulseGreedy,f11,12
416,2942.4560546875,PulseGreedy,f11,12
417,2942.4560546875,PulseGreedy,f11,12
418,2939.9482421875,PulseGreedy,f11,12
419,2939.59912109375,PulseGreedy,f11,12
420,2939.39599609375,PulseGreedy,f11,12
421,2939.000732421875,PulseGreedy,f11,12
422,2939.000732421875,PulseGreedy,f11,12
423,2937.820556640625,PulseGreedy,f11,12
424,2937.820556640625,PulseGreedy,f11,12
425,2937.820556640625,PulseGreedy,f11,12
426,2937.087646484375,PulseGreedy,f11,12
427,2936.36376953125,PulseGreedy,f11,12
428,2936.36376953125,PulseGreedy,f11,12
429,2936.36376953125,PulseGreedy,f11,12
430,2936.36376953125,PulseGreedy,f11,12
431,2936.36376953125,PulseGreedy,f11,12
432,2936.36376953125,PulseGreedy,f11,12
433,2936.36376953125,PulseGreedy,f11,12
434,2935.86474609375,PulseGreedy,f11,12
435,2935.1181640625,PulseGreedy,f11,12
436,2933.012939453125,PulseGreedy,f11,12
437,2933.012939453125,PulseGreedy,f11,12
438,2932.65966796875,PulseGreedy,f11,12
439,2932.65966796875,PulseGreedy,f11,12
440,2932.65966796875,PulseGreedy,f11,12
441,2932.2919921875,PulseGreedy,f11,12
442,2932.265380859375,PulseGreedy,f11,12
443,2932.265380859375,PulseGreedy,f11,12
444,2932.265380859375,PulseGreedy,f11,12
445,2932.265380859375,PulseGreedy,f11,12
446,2932.051513671875,PulseGreedy,f11,12
447,2931.947265625,PulseGreedy,f11,12
448,2931.947265625,PulseGreedy,f11,12
449,2931.612060546875,PulseGreedy,f11,12
450,2931.612060546875,PulseGreedy,f11,12
451,2931.484619140625,PulseGreedy,f11,12
452,2931.30712890625,PulseGreedy,f11,12
453,2930.92529296875,PulseGreedy,f11,12
454,2930.7998046875,PulseGreedy,f11,12
455,2930.58251953125,PulseGreedy,f11,12
456,2930.58251953125,PulseGreedy,f11,12
457,2929.8798828125,PulseGreedy,f11,12
458,2929.8798828125,PulseGreedy,f11,12
459,2929.8798828125,PulseGreedy,f11,12
460,2929.6181640625,PulseGreedy,f11,12
461,2929.6181640625,PulseGreedy,f11,12
462,2929.293701171875,PulseGreedy,f11,12
463,2929.123779296875,PulseGreedy,f11,12
464,2928.54833984375,PulseGreedy,f11,12
465,2928.54443359375,PulseGreedy,f11,12
466,2928.544189453125,PulseGreedy,f11,12
467,2928.544189453125,PulseGreedy,f11,12
468,2928.544189453125,PulseGreedy,f11,12
469,2928.544189453125,PulseGreedy,f11,12
470,2928.05615234375,PulseGreedy,f11,12
471,2928.049072265625,PulseGreedy,f11,12
472,2928.049072265625,PulseGreedy,f11,12
473,2927.627197265625,PulseGreedy,f11,12
474,2927.048583984375,PulseGreedy,f11,12
475,2927.048583984375,PulseGreedy,f11,12
476,2927.048583984375,PulseGreedy,f11,12
477,2927.048583984375,PulseGreedy,f11,12
478,2926.850341796875,PulseGreedy,f11,12
479,2926.7705078125,PulseGreedy,f11,12
480,2926.66796875,PulseGreedy,f11,12
481,2926.41357421875,PulseGreedy,f11,12
482,2926.41357421875,PulseGreedy,f11,12
483,2926.35302734375,PulseGreedy,f11,12
484,2926.31640625,PulseGreedy,f11,12
485,2926.144775390625,PulseGreedy,f11,12
486,2926.01025390625,PulseGreedy,f11,12
487,2926.004638671875,PulseGreedy,f11,12
488,2925.107421875,PulseGreedy,f11,12
489,2925.107421875,PulseGreedy,f11,12
490,2925.107421875,PulseGreedy,f11,12
491,2925.107421875,PulseGreedy,f11,12
492,2925.107421875,PulseGreedy,f11,12
493,2924.9990234375,PulseGreedy,f11,12
494,2924.9990234375,PulseGreedy,f11,12
495,2924.9990234375,PulseGreedy,f11,12
496,2924.71044921875,PulseGreedy,f11,12
497,2924.5908203125,PulseGreedy,f11,12
498,2924.5908203125,PulseGreedy,f11,12
499,2923.74365234375,PulseGreedy,f11,12
500,2923.74365234375,PulseGreedy,f11,12
501,2923.74365234375,PulseGreedy,f11,12
502,2923.74365234375,PulseGreedy,f11,12
503,2923.648193359375,PulseGreedy,f11,12
504,2923.648193359375,PulseGreedy,f11,12
505,2923.575927734375,PulseGreedy,f11,12
506,2923.2431640625,PulseGreedy,f11,12
507,2923.2431640625,PulseGreedy,f11,12
508,2923.2431640625,PulseGreedy,f11,12
509,2922.99951171875,PulseGreedy,f11,12
510,2922.891357421875,PulseGreedy,f11,12
511,2922.791259765625,PulseGreedy,f11,12
512,2922.791259765625,PulseGreedy,f11,12
513,2922.791259765625,PulseGreedy,f11,12
514,2922.791259765625,PulseGreedy,f11,12
515,2922.43798828125,PulseGreedy,f11,12
516,2921.690673828125,PulseGreedy,f11,12
517,2921.4892578125,PulseGreedy,f11,12
518,2921.4892578125,PulseGreedy,f11,12
519,2921.4892578125,PulseGreedy,f11,12
520,2921.4892578125,PulseGreedy,f11,12
521,2921.4892578125,PulseGreedy,f11,12
522,2921.4892578125,PulseGreedy,f11,12
523,2921.4892578125,PulseGreedy,f11,12
524,2921.290283203125,PulseGreedy,f11,12
525,2921.290283203125,PulseGreedy,f11,12
526,2921.290283203125,PulseGreedy,f11,12
527,2921.088623046875,PulseGreedy,f11,12
528,2921.088623046875,PulseGreedy,f11,12
529,2921.079345703125,PulseGreedy,f11,12
530,2921.079345703125,PulseGreedy,f11,12
531,2920.883056640625,PulseGreedy,f11,12
532,2920.453125,PulseGreedy,f11,12
533,2919.1474609375,PulseGreedy,f11,12
534,2919.1474609375,PulseGreedy,f11,12
535,2919.1474609375,PulseGreedy,f11,12
536,2919.1474609375,PulseGreedy,f11,12
537,2919.1181640625,PulseGreedy,f11,12
538,2919.1181640625,PulseGreedy,f11,12
539,2919.1181640625,PulseGreedy,f11,12
540,2919.1181640625,PulseGreedy,f11,12
541,2919.1181640625,PulseGreedy,f11,12
542,2919.1181640625,PulseGreedy,f11,12
543,2918.482177734375,PulseGreedy,f11,12
544,2918.482177734375,PulseGreedy,f11,12
545,2918.480224609375,PulseGreedy,f11,12
546,2918.480224609375,PulseGreedy,f11,12
547,2918.480224609375,PulseGreedy,f11,12
548,2918.480224609375,PulseGreedy,f11,12
549,2918.32958984375,PulseGreedy,f11,12
550,2918.2119140625,PulseGreedy,f11,12
551,2917.939208984375,PulseGreedy,f11,12
552,2917.9375,PulseGreedy,f11,12
553,2917.9375,PulseGreedy,f11,12
554,2917.9375,PulseGreedy,f11,12
555,2917.9375,PulseGreedy,f11,12
556,2917.69384765625,PulseGreedy,f11,12
557,2917.638671875,PulseGreedy,f11,12
558,2917.638671875,PulseGreedy,f11,12
559,2917.595703125,PulseGreedy,f11,12
560,2917.55615234375,PulseGreedy,f11,12
561,2917.31103515625,PulseGreedy,f11,12
562,2917.154052734375,PulseGreedy,f11,12
563,2917.154052734375,PulseGreedy,f11,12
564,2917.154052734375,PulseGreedy,f11,12
565,2917.0439453125,PulseGreedy,f11,12
566,2917.0439453125,PulseGreedy,f11,12
567,2917.0439453125,PulseGreedy,f11,12
568,2916.88427734375,PulseGreedy,f11,12
569,2916.869384765625,PulseGreedy,f11,12
570,2916.677734375,PulseGreedy,f11,12
571,2916.240478515625,PulseGreedy,f11,12
572,2916.240478515625,PulseGreedy,f11,12
573,2916.240478515625,PulseGreedy,f11,12
574,2916.240478515625,PulseGreedy,f11,12
575,2916.240478515625,PulseGreedy,f11,12
576,2916.240478515625,PulseGreedy,f11,12
577,2916.240478515625,PulseGreedy,f11,12
578,2916.240478515625,PulseGreedy,f11,12
579,2916.22998046875,PulseGreedy,f11,12
580,2916.22998046875,PulseGreedy,f11,12
581,2916.22998046875,PulseGreedy,f11,12
582,2916.177001953125,PulseGreedy,f11,12
583,2916.177001953125,PulseGreedy,f11,12
584,2916.177001953125,PulseGreedy,f11,12
585,2916.0712890625,PulseGreedy,f11,12
586,2915.8759765625,PulseGreedy,f11,12
587,2915.8759765625,PulseGreedy,f11,12
588,2915.8759765625,PulseGreedy,f11,12
589,2915.8759765625,PulseGreedy,f11,12
590,2915.87060546875,PulseGreedy,f11,12
591,2915.843505859375,PulseGreedy,f11,12
592,2915.84130859375,PulseGreedy,f11,12
593,2915.724609375,PulseGreedy,f11,12
594,2915.667724609375,PulseGreedy,f11,12
595,2915.66748046875,PulseGreedy,f11,12
596,2915.66748046875,PulseGreedy,f11,12
597,2915.611328125,PulseGreedy,f11,12
598,2915.45849609375,PulseGreedy,f11,12
599,2915.419921875,PulseGreedy,f11,12
600,2915.203369140625,PulseGreedy,f11,12
601,2915.154541015625,PulseGreedy,f11,12
602,2915.154541015625,PulseGreedy,f11,12
603,2915.154541015625,PulseGreedy,f11,12
604,2915.154541015625,PulseGreedy,f11,12
605,2915.125732421875,PulseGreedy,f11,12
606,2915.125732421875,PulseGreedy,f11,12
607,2915.06591796875,PulseGreedy,f11,12
608,2914.984130859375,PulseGreedy,f11,12
609,2914.984130859375,PulseGreedy,f11,12
610,2914.70654296875,PulseGreedy,f11,12
