generation,elite_fitness,algorithm,function,seed
86,641.9820556640625,PulseGreedy,f3,13
87,641.978515625,PulseGreedy,f3,13
88,641.978515625,PulseGreedy,f3,13
89,641.978515625,PulseGreedy,f3,13
90,641.978515625,PulseGreedy,f3,13
91,641.978515625,PulseGreedy,f3,13
92,641.978515625,PulseGreedy,f3,13
93,639.6939697265625,PulseGreedy,f3,13
94,639.6939697265625,PulseGreedy,f3,13
95,639.6939697265625,PulseGreedy,f3,13
96,639.6939697265625,PulseGreedy,f3,13
97,639.6939697265625,PulseGreedy,f3,13
98,637.7017211914062,PulseGreedy,f3,13
99,637.7017211914062,PulseGreedy,f3,13
100,637.7017211914062,PulseGreedy,f3,13
101,637.7017211914062,PulseGreedy,f3,13
102,637.518798828125,PulseGreedy,f3,13
103,637.518798828125,PulseGreedy,f3,13
104,637.518798828125,PulseGreedy,f3,13
105,637.518798828125,PulseGreedy,f3,13
106,636.8455810546875,PulseGreedy,f3,13
107,636.8455810546875,PulseGreedy,f3,13
108,636.8455810546875,PulseGreedy,f3,13
109,636.8455810546875,PulseGreedy,f3,13
110,636.8455810546875,PulseGreedy,f3,13
111,636.007568359375,PulseGreedy,f3,13
112,636.007568359375,PulseGreedy,f3,13
113,636.007568359375,PulseGreedy,f3,13
114,635.7018432617188,PulseGreedy,f3,13
115,635.7018432617188,PulseGreedy,f3,13
116,635.7018432617188,PulseGreedy,f3,13
117,635.7018432617188,PulseGreedy,f3,13
118,635.1849975585938,PulseGreedy,f3,13
119,635.1849975585938,PulseGreedy,f3,13
120,635.1849975585938,PulseGreedy,f3,13
121,635.1849975585938,PulseGreedy,f3,13
122,634.904052734375,PulseGreedy,f3,13
123,634.904052734375,PulseGreedy,f3,13
124,634.904052734375,PulseGreedy,f3,13
125,634.4431762695312,PulseGreedy,f3,13
126,634.4431762695312,PulseGreedy,f3,13
127,634.4431762695312,PulseGreedy,f3,13
128,634.4431762695312,PulseGreedy,f3,13
129,634.4431762695312,PulseGreedy,f3,13
130,634.4431762695312,PulseGreedy,f3,13
131,634.4431762695312,PulseGreedy,f3,13
132,634.3025512695312,PulseGreedy,f3,13
133,633.9810791015625,PulseGreedy,f3,13
134,633.5609741210938,PulseGreedy,f3,13
135,633.5403442382812,PulseGreedy,f3,13
136,633.5403442382812,PulseGreedy,f3,13
137,633.5403442382812,PulseGreedy,f3,13
138,633.4015502929688,PulseGreedy,f3,13
139,633.4015502929688,PulseGreedy,f3,13
140,632.92431640625,PulseGreedy,f3,13
141,632.92431640625,PulseGreedy,f3,13
142,632.92431640625,PulseGreedy,f3,13
143,632.92431640625,PulseGreedy,f3,13
144,632.7861938476562,PulseGreedy,f3,13
145,632.7861938476562,PulseGreedy,f3,13
146,632.4715576171875,PulseGreedy,f3,13
147,632.4715576171875,PulseGreedy,f3,13
148,632.4715576171875,PulseGreedy,f3,13
149,632.4715576171875,PulseGreedy,f3,13
150,632.4478759765625,PulseGreedy,f3,13
151,632.4478759765625,PulseGreedy,f3,13
152,632.13671875,PulseGreedy,f3,13
153,631.9536743164062,PulseGreedy,f3,13
154,631.9536743164062,PulseGreedy,f3,13
155,631.9536743164062,PulseGreedy,f3,13
156,631.9536743164062,PulseGreedy,f3,13
157,631.7208862304688,PulseGreedy,f3,13
158,631.7208862304688,PulseGreedy,f3,13
159,631.7208862304688,PulseGreedy,f3,13
160,631.7208862304688,PulseGreedy,f3,13
161,631.7208862304688,PulseGreedy,f3,13
162,631.7208862304688,PulseGreedy,f3,13
163,631.5737915039062,PulseGreedy,f3,13
164,631.4205322265625,PulseGreedy,f3,13
165,631.4205322265625,PulseGreedy,f3,13
166,631.4205322265625,PulseGreedy,f3,13
167,631.4205322265625,PulseGreedy,f3,13
168,631.38525390625,PulseGreedy,f3,13
169,631.38525390625,PulseGreedy,f3,13
170,631.3756103515625,PulseGreedy,f3,13
171,631.3359375,PulseGreedy,f3,13
172,631.3358154296875,PulseGreedy,f3,13
173,631.3358154296875,PulseGreedy,f3,13
174,631.3358154296875,PulseGreedy,f3,13
175,631.225341796875,PulseGreedy,f3,13
176,631.2144165039062,PulseGreedy,f3,13
177,631.1840209960938,PulseGreedy,f3,13
178,631.1795654296875,PulseGreedy,f3,13
179,631.1795654296875,PulseGreedy,f3,13
180,631.1322631835938,PulseGreedy,f3,13
181,631.1307373046875,PulseGreedy,f3,13
182,631.0996704101562,PulseGreedy,f3,13
183,631.0826416015625,PulseGreedy,f3,13
184,631.08251953125,PulseGreedy,f3,13
185,631.082275390625,PulseGreedy,f3,13
186,631.082275390625,PulseGreedy,f3,13
187,631.082275390625,PulseGreedy,f3,13
188,631.0133666992188,PulseGreedy,f3,13
189,631.0107421875,PulseGreedy,f3,13
190,631.0107421875,PulseGreedy,f3,13
191,631.0107421875,PulseGreedy,f3,13
192,631.0107421875,PulseGreedy,f3,13
193,630.9769897460938,PulseGreedy,f3,13
194,630.9769897460938,PulseGreedy,f3,13
195,630.9278564453125,PulseGreedy,f3,13
196,630.9264526367188,PulseGreedy,f3,13
197,630.9264526367188,PulseGreedy,f3,13
198,630.9264526367188,PulseGreedy,f3,13
199,630.9264526367188,PulseGreedy,f3,13
200,630.9224243164062,PulseGreedy,f3,13
201,630.9210205078125,PulseGreedy,f3,13
202,630.89892578125,PulseGreedy,f3,13
203,630.89892578125,PulseGreedy,f3,13
204,630.8665771484375,PulseGreedy,f3,13
205,630.8347778320312,PulseGreedy,f3,13
206,630.8347778320312,PulseGreedy,f3,13
207,630.8347778320312,PulseGreedy,f3,13
208,630.7587280273438,PulseGreedy,f3,13
209,630.7587280273438,PulseGreedy,f3,13
210,630.7587280273438,PulseGreedy,f3,13
211,630.7587280273438,PulseGreedy,f3,13
212,630.7587280273438,PulseGreedy,f3,13
213,630.7587280273438,PulseGreedy,f3,13
214,630.7587280273438,PulseGreedy,f3,13
215,630.7587280273438,PulseGreedy,f3,13
216,630.7587280273438,PulseGreedy,f3,13
217,630.7540283203125,PulseGreedy,f3,13
218,630.7540283203125,PulseGreedy,f3,13
219,630.7540283203125,PulseGreedy,f3,13
220,630.7540283203125,PulseGreedy,f3,13
221,630.7540283203125,PulseGreedy,f3,13
222,630.7449951171875,PulseGreedy,f3,13
223,630.7449951171875,PulseGreedy,f3,13
224,630.7236328125,PulseGreedy,f3,13
225,630.669189453125,PulseGreedy,f3,13
226,630.6507568359375,PulseGreedy,f3,13
227,630.6507568359375,PulseGreedy,f3,13
228,630.6507568359375,PulseGreedy,f3,13
229,630.6507568359375,PulseGreedy,f3,13
230,630.6378784179688,PulseGreedy,f3,13
231,630.6378784179688,PulseGreedy,f3,13
232,630.5955810546875,PulseGreedy,f3,13
233,630.5955810546875,PulseGreedy,f3,13
234,630.5955810546875,PulseGreedy,f3,13
235,630.4935302734375,PulseGreedy,f3,13
236,630.4866333007812,PulseGreedy,f3,13
237,630.4866333007812,PulseGreedy,f3,13
238,630.4866333007812,PulseGreedy,f3,13
239,630.4866333007812,PulseGreedy,f3,13
240,630.4767456054688,PulseGreedy,f3,13
241,630.4767456054688,PulseGreedy,f3,13
242,630.4767456054688,PulseGreedy,f3,13
243,630.4720458984375,PulseGreedy,f3,13
244,630.458740234375,PulseGreedy,f3,13
245,630.4540405273438,PulseGreedy,f3,13
246,630.4540405273438,PulseGreedy,f3,13
247,630.453125,PulseGreedy,f3,13
248,630.44873046875,PulseGreedy,f3,13
249,630.4302368164062,PulseGreedy,f3,13
250,630.4302368164062,PulseGreedy,f3,13
251,630.4288330078125,PulseGreedy,f3,13
252,630.4099731445312,PulseGreedy,f3,13
253,630.408447265625,PulseGreedy,f3,13
254,630.408447265625,PulseGreedy,f3,13
255,630.3836059570312,PulseGreedy,f3,13
256,630.3807373046875,PulseGreedy,f3,13
257,630.3746948242188,PulseGreedy,f3,13
258,630.3568725585938,PulseGreedy,f3,13
259,630.3568725585938,PulseGreedy,f3,13
260,630.3300170898438,PulseGreedy,f3,13
261,630.3281860351562,PulseGreedy,f3,13
262,630.3095703125,PulseGreedy,f3,13
263,630.3095703125,PulseGreedy,f3,13
264,630.3088989257812,PulseGreedy,f3,13
265,630.3088989257812,PulseGreedy,f3,13
266,630.2922973632812,PulseGreedy,f3,13
267,630.2922973632812,PulseGreedy,f3,13
268,630.2847290039062,PulseGreedy,f3,13
269,630.2846069335938,PulseGreedy,f3,13
270,630.2759399414062,PulseGreedy,f3,13
271,630.27392578125,PulseGreedy,f3,13
272,630.27392578125,PulseGreedy,f3,13
273,630.26220703125,PulseGreedy,f3,13
274,630.2365112304688,PulseGreedy,f3,13
275,630.2334594726562,PulseGreedy,f3,13
276,630.2301635742188,PulseGreedy,f3,13
277,630.2056884765625,PulseGreedy,f3,13
278,630.2056884765625,PulseGreedy,f3,13
279,630.2056884765625,PulseGreedy,f3,13
280,630.2056884765625,PulseGreedy,f3,13
281,630.2056884765625,PulseGreedy,f3,13
282,630.2056884765625,PulseGreedy,f3,13
283,630.2056884765625,PulseGreedy,f3,13
284,630.1927490234375,PulseGreedy,f3,13
285,630.1927490234375,PulseGreedy,f3,13
286,630.1927490234375,PulseGreedy,f3,13
287,630.1927490234375,PulseGreedy,f3,13
288,630.1927490234375,PulseGreedy,f3,13
289,630.1836547851562,PulseGreedy,f3,13
290,630.17236328125,PulseGreedy,f3,13
291,630.1722412109375,PulseGreedy,f3,13
292,630.158203125,PulseGreedy,f3,13
293,630.156494140625,PulseGreedy,f3,13
294,630.1303100585938,PulseGreedy,f3,13
295,630.1303100585938,PulseGreedy,f3,13
296,630.118896484375,PulseGreedy,f3,13
297,630.118896484375,PulseGreedy,f3,13
298,630.118896484375,PulseGreedy,f3,13
299,630.118896484375,PulseGreedy,f3,13
300,630.0568237304688,PulseGreedy,f3,13
301,630.0568237304688,PulseGreedy,f3,13
302,630.0568237304688,PulseGreedy,f3,13
303,630.0568237304688,PulseGreedy,f3,13
304,630.0568237304688,PulseGreedy,f3,13
305,630.0568237304688,PulseGreedy,f3,13
306,629.9949951171875,PulseGreedy,f3,13
307,629.9949951171875,PulseGreedy,f3,13
308,629.9949951171875,PulseGreedy,f3,13
309,629.9949951171875,PulseGreedy,f3,13
310,629.99462890625,PulseGreedy,f3,13
311,629.99462890625,PulseGreedy,f3,13
312,629.99462890625,PulseGreedy,f3,13
313,629.99462890625,PulseGreedy,f3,13
314,629.9929809570312,PulseGreedy,f3,13
315,629.9929809570312,PulseGreedy,f3,13
316,629.9929809570312,PulseGreedy,f3,13
317,629.9929809570312,PulseGreedy,f3,13
318,629.9680786132812,PulseGreedy,f3,13
319,629.9680786132812,PulseGreedy,f3,13
320,629.9669189453125,PulseGreedy,f3,13
321,629.9666137695312,PulseGreedy,f3,13
322,629.9666137695312,PulseGreedy,f3,13
323,629.9666137695312,PulseGreedy,f3,13
324,629.9666137695312,PulseGreedy,f3,13
325,629.9666137695312,PulseGreedy,f3,13
326,629.9666137695312,PulseGreedy,f3,13
327,629.9666137695312,PulseGreedy,f3,13
328,629.9663696289062,PulseGreedy,f3,13
329,629.9607543945312,PulseGreedy,f3,13
330,629.9607543945312,PulseGreedy,f3,13
331,629.9607543945312,PulseGreedy,f3,13
332,629.9595336914062,PulseGreedy,f3,13
333,629.9590454101562,PulseGreedy,f3,13
334,629.9561157226562,PulseGreedy,f3,13
335,629.9500122070312,PulseGreedy,f3,13
336,629.9443359375,PulseGreedy,f3,13
337,629.9443359375,PulseGreedy,f3,13
338,629.9422607421875,PulseGreedy,f3,13
339,629.9422607421875,PulseGreedy,f3,13
340,629.9422607421875,PulseGreedy,f3,13
341,629.9422607421875,PulseGreedy,f3,13
342,629.9422607421875,PulseGreedy,f3,13
343,629.9422607421875,PulseGreedy,f3,13
344,629.9422607421875,PulseGreedy,f3,13
345,629.9386596679688,PulseGreedy,f3,13
346,629.9379272460938,PulseGreedy,f3,13
347,629.9368286132812,PulseGreedy,f3,13
348,629.9345092773438,PulseGreedy,f3,13
349,629.9345092773438,PulseGreedy,f3,13
350,629.9242553710938,PulseGreedy,f3,13
351,629.9242553710938,PulseGreedy,f3,13
352,629.9242553710938,PulseGreedy,f3,13
353,629.9242553710938,PulseGreedy,f3,13
354,629.9242553710938,PulseGreedy,f3,13
355,629.9240112304688,PulseGreedy,f3,13
356,629.9147338867188,PulseGreedy,f3,13
357,629.9147338867188,PulseGreedy,f3,13
358,629.9147338867188,PulseGreedy,f3,13
359,629.9147338867188,PulseGreedy,f3,13
360,629.9135131835938,PulseGreedy,f3,13
361,629.9135131835938,PulseGreedy,f3,13
362,629.9135131835938,PulseGreedy,f3,13
363,629.9135131835938,PulseGreedy,f3,13
364,629.9135131835938,PulseGreedy,f3,13
365,629.9111328125,PulseGreedy,f3,13
366,629.9094848632812,PulseGreedy,f3,13
367,629.90625,PulseGreedy,f3,13
368,629.9031372070312,PulseGreedy,f3,13
369,629.9024047851562,PulseGreedy,f3,13
370,629.899169921875,PulseGreedy,f3,13
371,629.898193359375,PulseGreedy,f3,13
372,629.898193359375,PulseGreedy,f3,13
373,629.898193359375,PulseGreedy,f3,13
374,629.898193359375,PulseGreedy,f3,13
375,629.8976440429688,PulseGreedy,f3,13
376,629.892822265625,PulseGreedy,f3,13
377,629.892822265625,PulseGreedy,f3,13
378,629.892822265625,PulseGreedy,f3,13
379,629.892822265625,PulseGreedy,f3,13
380,629.882080078125,PulseGreedy,f3,13
381,629.878173828125,PulseGreedy,f3,13
382,629.878173828125,PulseGreedy,f3,13
383,629.878173828125,PulseGreedy,f3,13
384,629.878173828125,PulseGreedy,f3,13
385,629.8779907226562,PulseGreedy,f3,13
386,629.8779907226562,PulseGreedy,f3,13
387,629.8779907226562,PulseGreedy,f3,13
388,629.8715209960938,PulseGreedy,f3,13
389,629.8715209960938,PulseGreedy,f3,13
390,629.8715209960938,PulseGreedy,f3,13
391,629.8715209960938,PulseGreedy,f3,13
392,629.8715209960938,PulseGreedy,f3,13
393,629.8696899414062,PulseGreedy,f3,13
394,629.8668212890625,PulseGreedy,f3,13
395,629.865966796875,PulseGreedy,f3,13
396,629.8656616210938,PulseGreedy,f3,13
397,629.8656616210938,PulseGreedy,f3,13
398,629.8656616210938,PulseGreedy,f3,13
399,629.8656616210938,PulseGreedy,f3,13
400,629.8656616210938,PulseGreedy,f3,13
401,629.8615112304688,PulseGreedy,f3,13
402,629.8603515625,PulseGreedy,f3,13
403,629.8565673828125,PulseGreedy,f3,13
404,629.8565673828125,PulseGreedy,f3,13
405,629.8565673828125,PulseGreedy,f3,13
406,629.853271484375,PulseGreedy,f3,13
407,629.853271484375,PulseGreedy,f3,13
408,629.853271484375,PulseGreedy,f3,13
409,629.8501586914062,PulseGreedy,f3,13
410,629.8477172851562,PulseGreedy,f3,13
411,629.8477172851562,PulseGreedy,f3,13
412,629.84765625,PulseGreedy,f3,13
413,629.8461303710938,PulseGreedy,f3,13
414,629.8461303710938,PulseGreedy,f3,13
415,629.8461303710938,PulseGreedy,f3,13
416,629.8461303710938,PulseGreedy,f3,13
417,629.8444213867188,PulseGreedy,f3,13
418,629.8443603515625,PulseGreedy,f3,13
419,629.8381958007812,PulseGreedy,f3,13
420,629.8381958007812,PulseGreedy,f3,13
421,629.8381958007812,PulseGreedy,f3,13
422,629.8372192382812,PulseGreedy,f3,13
423,629.8372192382812,PulseGreedy,f3,13
424,629.83642578125,PulseGreedy,f3,13
425,629.8350830078125,PulseGreedy,f3,13
426,629.8350830078125,PulseGreedy,f3,13
427,629.8350830078125,PulseGreedy,f3,13
428,629.8294677734375,PulseGreedy,f3,13
429,629.8241577148438,PulseGreedy,f3,13
430,629.8240356445312,PulseGreedy,f3,13
431,629.8228759765625,PulseGreedy,f3,13
432,629.8203735351562,PulseGreedy,f3,13
433,629.8203735351562,PulseGreedy,f3,13
434,629.8203735351562,PulseGreedy,f3,13
435,629.8203735351562,PulseGreedy,f3,13
436,629.8184204101562,PulseGreedy,f3,13
437,629.814697265625,PulseGreedy,f3,13
438,629.814697265625,PulseGreedy,f3,13
439,629.8086547851562,PulseGreedy,f3,13
440,629.8086547851562,PulseGreedy,f3,13
441,629.8052368164062,PulseGreedy,f3,13
442,629.8052368164062,PulseGreedy,f3,13
443,629.8052368164062,PulseGreedy,f3,13
444,629.8052368164062,PulseGreedy,f3,13
445,629.8001708984375,PulseGreedy,f3,13
446,629.8001708984375,PulseGreedy,f3,13
447,629.785888671875,PulseGreedy,f3,13
448,629.785888671875,PulseGreedy,f3,13
449,629.785888671875,PulseGreedy,f3,13
450,629.785888671875,PulseGreedy,f3,13
451,629.785888671875,PulseGreedy,f3,13
452,629.785888671875,PulseGreedy,f3,13
453,629.7852172851562,PulseGreedy,f3,13
454,629.7852172851562,PulseGreedy,f3,13
455,629.7787475585938,PulseGreedy,f3,13
456,629.7787475585938,PulseGreedy,f3,13
457,629.7787475585938,PulseGreedy,f3,13
458,629.7787475585938,PulseGreedy,f3,13
459,629.77294921875,PulseGreedy,f3,13
460,629.7719116210938,PulseGreedy,f3,13
461,629.7718505859375,PulseGreedy,f3,13
462,629.7718505859375,PulseGreedy,f3,13
463,629.7686767578125,PulseGreedy,f3,13
464,629.7630615234375,PulseGreedy,f3,13
465,629.7630615234375,PulseGreedy,f3,13
466,629.7581787109375,PulseGreedy,f3,13
467,629.7581787109375,PulseGreedy,f3,13
468,629.7557373046875,PulseGreedy,f3,13
469,629.7553100585938,PulseGreedy,f3,13
470,629.7503051757812,PulseGreedy,f3,13
471,629.7503051757812,PulseGreedy,f3,13
472,629.7503051757812,PulseGreedy,f3,13
473,629.7503051757812,PulseGreedy,f3,13
474,629.74755859375,PulseGreedy,f3,13
475,629.74755859375,PulseGreedy,f3,13
476,629.7471923828125,PulseGreedy,f3,13
477,629.7446899414062,PulseGreedy,f3,13
478,629.7446899414062,PulseGreedy,f3,13
479,629.743896484375,PulseGreedy,f3,13
480,629.743896484375,PulseGreedy,f3,13
481,629.7392578125,PulseGreedy,f3,13
482,629.7392578125,PulseGreedy,f3,13
483,629.7392578125,PulseGreedy,f3,13
484,629.7294311523438,PulseGreedy,f3,13
485,629.7269897460938,PulseGreedy,f3,13
486,629.7269897460938,PulseGreedy,f3,13
487,629.7269897460938,PulseGreedy,f3,13
488,629.7116088867188,PulseGreedy,f3,13
489,629.710693359375,PulseGreedy,f3,13
490,629.710693359375,PulseGreedy,f3,13
491,629.710693359375,PulseGreedy,f3,13
492,629.710693359375,PulseGreedy,f3,13
493,629.7101440429688,PulseGreedy,f3,13
494,629.7101440429688,PulseGreedy,f3,13
495,629.7101440429688,PulseGreedy,f3,13
496,629.7101440429688,PulseGreedy,f3,13
497,629.708984375,PulseGreedy,f3,13
498,629.7003784179688,PulseGreedy,f3,13
499,629.7003784179688,PulseGreedy,f3,13
500,629.7003784179688,PulseGreedy,f3,13
501,629.7003784179688,PulseGreedy,f3,13
502,629.6980590820312,PulseGreedy,f3,13
503,629.6908569335938,PulseGreedy,f3,13
504,629.6908569335938,PulseGreedy,f3,13
505,629.6908569335938,PulseGreedy,f3,13
506,629.6885986328125,PulseGreedy,f3,13
507,629.6852416992188,PulseGreedy,f3,13
508,629.6852416992188,PulseGreedy,f3,13
509,629.6848754882812,PulseGreedy,f3,13
510,629.6829223632812,PulseGreedy,f3,13
511,629.682861328125,PulseGreedy,f3,13
512,629.682861328125,PulseGreedy,f3,13
513,629.6826171875,PulseGreedy,f3,13
514,629.6819458007812,PulseGreedy,f3,13
515,629.6756591796875,PulseGreedy,f3,13
516,629.6710815429688,PulseGreedy,f3,13
517,629.6710815429688,PulseGreedy,f3,13
518,629.6710815429688,PulseGreedy,f3,13
519,629.6709594726562,PulseGreedy,f3,13
520,629.6709594726562,PulseGreedy,f3,13
521,629.6701049804688,PulseGreedy,f3,13
522,629.6679077148438,PulseGreedy,f3,13
523,629.6679077148438,PulseGreedy,f3,13
524,629.6668090820312,PulseGreedy,f3,13
525,629.6641845703125,PulseGreedy,f3,13
526,629.6450805664062,PulseGreedy,f3,13
527,629.64501953125,PulseGreedy,f3,13
528,629.64501953125,PulseGreedy,f3,13
529,629.64501953125,PulseGreedy,f3,13
530,629.64501953125,PulseGreedy,f3,13
531,629.6412353515625,PulseGreedy,f3,13
532,629.6392211914062,PulseGreedy,f3,13
533,629.6362915039062,PulseGreedy,f3,13
534,629.6286010742188,PulseGreedy,f3,13
535,629.6286010742188,PulseGreedy,f3,13
536,629.6286010742188,PulseGreedy,f3,13
537,629.6286010742188,PulseGreedy,f3,13
538,629.6286010742188,PulseGreedy,f3,13
539,629.6212768554688,PulseGreedy,f3,13
540,629.6210327148438,PulseGreedy,f3,13
541,629.6123046875,PulseGreedy,f3,13
542,629.6116943359375,PulseGreedy,f3,13
543,629.59912109375,PulseGreedy,f3,13
544,629.59912109375,PulseGreedy,f3,13
545,629.59912109375,PulseGreedy,f3,13
546,629.59912109375,PulseGreedy,f3,13
547,629.5986328125,PulseGreedy,f3,13
548,629.596435546875,PulseGreedy,f3,13
549,629.5936279296875,PulseGreedy,f3,13
550,629.5936279296875,PulseGreedy,f3,13
551,629.5936279296875,PulseGreedy,f3,13
552,629.5903930664062,PulseGreedy,f3,13
553,629.5768432617188,PulseGreedy,f3,13
554,629.5747680664062,PulseGreedy,f3,13
555,629.5747680664062,PulseGreedy,f3,13
556,629.5747680664062,PulseGreedy,f3,13
557,629.5747680664062,PulseGreedy,f3,13
558,629.5658569335938,PulseGreedy,f3,13
559,629.5658569335938,PulseGreedy,f3,13
560,629.5658569335938,PulseGreedy,f3,13
561,629.5658569335938,PulseGreedy,f3,13
562,629.5584106445312,PulseGreedy,f3,13
563,629.5582275390625,PulseGreedy,f3,13
564,629.5582275390625,PulseGreedy,f3,13
565,629.5582275390625,PulseGreedy,f3,13
566,629.5582275390625,PulseGreedy,f3,13
567,629.5567626953125,PulseGreedy,f3,13
568,629.5516967773438,PulseGreedy,f3,13
569,629.5357055664062,PulseGreedy,f3,13
570,629.5357055664062,PulseGreedy,f3,13
571,629.5357055664062,PulseGreedy,f3,13
572,629.5357055664062,PulseGreedy,f3,13
573,629.5357055664062,PulseGreedy,f3,13
574,629.5272216796875,PulseGreedy,f3,13
575,629.5235595703125,PulseGreedy,f3,13
576,629.5206298828125,PulseGreedy,f3,13
577,629.5203247070312,PulseGreedy,f3,13
578,629.5203247070312,PulseGreedy,f3,13
579,629.5201416015625,PulseGreedy,f3,13
580,629.5201416015625,PulseGreedy,f3,13
581,629.517822265625,PulseGreedy,f3,13
582,629.5145874023438,PulseGreedy,f3,13
583,629.5145874023438,PulseGreedy,f3,13
584,629.5139770507812,PulseGreedy,f3,13
585,629.51171875,PulseGreedy,f3,13
586,629.5116577148438,PulseGreedy,f3,13
587,629.5116577148438,PulseGreedy,f3,13
588,629.5116577148438,PulseGreedy,f3,13
589,629.50732421875,PulseGreedy,f3,13
590,629.50732421875,PulseGreedy,f3,13
591,629.5067749023438,PulseGreedy,f3,13
592,629.5040283203125,PulseGreedy,f3,13
593,629.5028076171875,PulseGreedy,f3,13
594,629.4991455078125,PulseGreedy,f3,13
595,629.4986572265625,PulseGreedy,f3,13
596,629.4986572265625,PulseGreedy,f3,13
597,629.4986572265625,PulseGreedy,f3,13
598,629.4959106445312,PulseGreedy,f3,13
599,629.4959106445312,PulseGreedy,f3,13
600,629.4959106445312,PulseGreedy,f3,13
601,629.495849609375,PulseGreedy,f3,13
602,629.4920654296875,PulseGreedy,f3,13
603,629.4822387695312,PulseGreedy,f3,13
604,629.4796752929688,PulseGreedy,f3,13
605,629.4795532226562,PulseGreedy,f3,13
606,629.4795532226562,PulseGreedy,f3,13
607,629.4795532226562,PulseGreedy,f3,13
608,629.4795532226562,PulseGreedy,f3,13
609,629.4795532226562,PulseGreedy,f3,13
610,629.4795532226562,PulseGreedy,f3,13
611,629.4795532226562,PulseGreedy,f3,13
612,629.477783203125,PulseGreedy,f3,13
