generation,elite_fitness,algorithm,function,seed
169,611.7921142578125,DE,f3,25
170,611.7921142578125,DE,f3,25
171,611.7921142578125,DE,f3,25
172,611.7921142578125,DE,f3,25
173,611.7921142578125,DE,f3,25
174,611.7921142578125,DE,f3,25
175,611.7921142578125,DE,f3,25
176,611.7921142578125,DE,f3,25
177,611.7921142578125,DE,f3,25
178,611.7921142578125,DE,f3,25
179,611.5921630859375,DE,f3,25
180,611.5921630859375,DE,f3,25
181,611.5247802734375,DE,f3,25
182,611.5247802734375,DE,f3,25
183,611.5247802734375,DE,f3,25
184,611.5247802734375,DE,f3,25
185,611.5247802734375,DE,f3,25
186,611.5247802734375,DE,f3,25
187,611.5247802734375,DE,f3,25
188,609.9987182617188,DE,f3,25
189,609.9987182617188,DE,f3,25
190,609.9987182617188,DE,f3,25
191,609.9987182617188,DE,f3,25
192,609.9987182617188,DE,f3,25
193,609.71923828125,DE,f3,25
194,609.71923828125,DE,f3,25
195,608.7229614257812,DE,f3,25
196,608.7229614257812,DE,f3,25
197,608.7229614257812,DE,f3,25
198,608.7229614257812,DE,f3,25
199,608.7229614257812,DE,f3,25
200,608.7229614257812,DE,f3,25
201,608.7229614257812,DE,f3,25
202,608.7229614257812,DE,f3,25
203,608.7229614257812,DE,f3,25
204,608.7229614257812,DE,f3,25
205,608.7229614257812,DE,f3,25
206,608.7229614257812,DE,f3,25
207,608.7229614257812,DE,f3,25
208,608.7229614257812,DE,f3,25
209,608.7229614257812,DE,f3,25
210,608.7229614257812,DE,f3,25
211,608.7229614257812,DE,f3,25
212,608.7229614257812,DE,f3,25
213,608.7229614257812,DE,f3,25
214,608.7229614257812,DE,f3,25
215,608.5213623046875,DE,f3,25
216,608.5213623046875,DE,f3,25
217,608.5213623046875,DE,f3,25
218,608.5213623046875,DE,f3,25
219,605.195556640625,DE,f3,25
220,605.195556640625,DE,f3,25
221,605.195556640625,DE,f3,25
222,605.195556640625,DE,f3,25
223,605.195556640625,DE,f3,25
224,605.195556640625,DE,f3,25
225,605.195556640625,DE,f3,25
226,605.195556640625,DE,f3,25
227,605.195556640625,DE,f3,25
228,605.195556640625,DE,f3,25
229,605.195556640625,DE,f3,25
230,605.195556640625,DE,f3,25
231,605.195556640625,DE,f3,25
232,605.195556640625,DE,f3,25
233,605.195556640625,DE,f3,25
234,605.195556640625,DE,f3,25
235,605.195556640625,DE,f3,25
236,605.195556640625,DE,f3,25
237,605.195556640625,DE,f3,25
238,605.195556640625,DE,f3,25
239,605.195556640625,DE,f3,25
240,605.195556640625,DE,f3,25
241,605.195556640625,DE,f3,25
242,605.195556640625,DE,f3,25
243,605.195556640625,DE,f3,25
244,605.195556640625,DE,f3,25
245,605.195556640625,DE,f3,25
246,605.195556640625,DE,f3,25
247,605.195556640625,DE,f3,25
248,605.195556640625,DE,f3,25
249,605.195556640625,DE,f3,25
250,605.195556640625,DE,f3,25
251,605.195556640625,DE,f3,25
252,605.195556640625,DE,f3,25
253,605.195556640625,DE,f3,25
254,605.195556640625,DE,f3,25
255,605.0234375,DE,f3,25
256,605.0234375,DE,f3,25
257,605.0234375,DE,f3,25
258,605.0234375,DE,f3,25
259,605.0234375,DE,f3,25
260,605.0234375,DE,f3,25
261,605.0234375,DE,f3,25
262,605.0234375,DE,f3,25
263,605.0234375,DE,f3,25
264,605.0234375,DE,f3,25
265,605.0234375,DE,f3,25
266,605.0234375,DE,f3,25
267,605.0234375,DE,f3,25
268,605.0234375,DE,f3,25
269,605.0234375,DE,f3,25
270,605.0234375,DE,f3,25
271,605.0234375,DE,f3,25
272,605.0234375,DE,f3,25
273,605.0234375,DE,f3,25
274,605.0234375,DE,f3,25
275,605.0234375,DE,f3,25
276,605.0234375,DE,f3,25
277,605.0234375,DE,f3,25
278,605.0234375,DE,f3,25
279,604.6832275390625,DE,f3,25
280,604.55322265625,DE,f3,25
281,604.55322265625,DE,f3,25
282,604.55322265625,DE,f3,25
283,604.55322265625,DE,f3,25
284,604.55322265625,DE,f3,25
285,604.55322265625,DE,f3,25
286,604.55322265625,DE,f3,25
287,604.55322265625,DE,f3,25
288,604.4288330078125,DE,f3,25
289,604.4288330078125,DE,f3,25
290,604.4288330078125,DE,f3,25
291,604.4288330078125,DE,f3,25
292,604.4288330078125,DE,f3,25
293,604.4288330078125,DE,f3,25
294,604.4288330078125,DE,f3,25
295,604.4288330078125,DE,f3,25
296,604.4288330078125,DE,f3,25
297,604.4288330078125,DE,f3,25
298,604.4288330078125,DE,f3,25
299,604.4288330078125,DE,f3,25
300,604.4288330078125,DE,f3,25
301,604.4288330078125,DE,f3,25
302,604.4288330078125,DE,f3,25
303,604.4288330078125,DE,f3,25
304,604.4288330078125,DE,f3,25
305,604.4288330078125,DE,f3,25
306,604.4288330078125,DE,f3,25
307,604.4288330078125,DE,f3,25
308,603.6814575195312,DE,f3,25
309,603.6814575195312,DE,f3,25
310,603.6814575195312,DE,f3,25
311,603.6814575195312,DE,f3,25
312,603.6814575195312,DE,f3,25
313,603.6814575195312,DE,f3,25
314,603.6814575195312,DE,f3,25
315,603.3601684570312,DE,f3,25
316,603.3601684570312,DE,f3,25
317,603.3601684570312,DE,f3,25
318,603.3601684570312,DE,f3,25
319,603.3601684570312,DE,f3,25
320,603.3601684570312,DE,f3,25
321,603.3601684570312,DE,f3,25
322,603.3601684570312,DE,f3,25
323,603.3601684570312,DE,f3,25
324,603.3601684570312,DE,f3,25
325,603.3601684570312,DE,f3,25
326,603.1795043945312,DE,f3,25
327,603.1795043945312,DE,f3,25
328,603.1795043945312,DE,f3,25
329,603.1795043945312,DE,f3,25
330,603.1795043945312,DE,f3,25
331,603.1795043945312,DE,f3,25
332,603.1795043945312,DE,f3,25
333,602.0772094726562,DE,f3,25
334,602.0772094726562,DE,f3,25
335,602.0772094726562,DE,f3,25
336,602.0772094726562,DE,f3,25
337,602.0772094726562,DE,f3,25
338,602.0772094726562,DE,f3,25
339,602.0772094726562,DE,f3,25
340,602.0772094726562,DE,f3,25
341,602.0772094726562,DE,f3,25
342,602.0772094726562,DE,f3,25
343,602.0772094726562,DE,f3,25
344,602.0772094726562,DE,f3,25
345,602.0772094726562,DE,f3,25
346,602.0772094726562,DE,f3,25
347,602.0772094726562,DE,f3,25
348,602.0772094726562,DE,f3,25
349,602.0772094726562,DE,f3,25
350,602.0772094726562,DE,f3,25
351,602.0772094726562,DE,f3,25
352,602.0772094726562,DE,f3,25
353,602.0772094726562,DE,f3,25
354,602.0772094726562,DE,f3,25
355,602.0772094726562,DE,f3,25
356,602.0772094726562,DE,f3,25
357,602.0772094726562,DE,f3,25
358,602.0772094726562,DE,f3,25
359,602.0772094726562,DE,f3,25
360,602.0772094726562,DE,f3,25
361,602.0772094726562,DE,f3,25
362,602.0772094726562,DE,f3,25
363,602.0772094726562,DE,f3,25
364,602.0772094726562,DE,f3,25
365,602.0772094726562,DE,f3,25
366,602.0772094726562,DE,f3,25
367,602.0772094726562,DE,f3,25
368,602.0772094726562,DE,f3,25
369,602.0772094726562,DE,f3,25
370,602.0772094726562,DE,f3,25
371,602.0772094726562,DE,f3,25
372,602.0772094726562,DE,f3,25
373,602.0772094726562,DE,f3,25
374,602.0772094726562,DE,f3,25
375,602.0772094726562,DE,f3,25
376,602.0772094726562,DE,f3,25
377,602.0772094726562,DE,f3,25
378,602.0772094726562,DE,f3,25
379,602.0772094726562,DE,f3,25
380,602.0772094726562,DE,f3,25
381,602.0748291015625,DE,f3,25
382,602.0748291015625,DE,f3,25
383,601.8465576171875,DE,f3,25
384,601.8465576171875,DE,f3,25
385,601.8465576171875,DE,f3,25
386,601.8465576171875,DE,f3,25
387,601.8465576171875,DE,f3,25
388,601.8465576171875,DE,f3,25
389,601.8465576171875,DE,f3,25
390,601.8465576171875,DE,f3,25
391,601.6922607421875,DE,f3,25
392,601.6922607421875,DE,f3,25
393,601.6922607421875,DE,f3,25
394,601.6922607421875,DE,f3,25
395,601.6922607421875,DE,f3,25
396,601.6922607421875,DE,f3,25
397,601.6922607421875,DE,f3,25
398,601.6922607421875,DE,f3,25
399,601.6922607421875,DE,f3,25
400,601.6922607421875,DE,f3,25
401,601.328857421875,DE,f3,25
402,601.328857421875,DE,f3,25
403,601.328857421875,DE,f3,25
404,601.328857421875,DE,f3,25
405,601.328857421875,DE,f3,25
406,601.328857421875,DE,f3,25
407,601.328857421875,DE,f3,25
408,601.328857421875,DE,f3,25
409,601.328857421875,DE,f3,25
410,601.328857421875,DE,f3,25
411,601.328857421875,DE,f3,25
412,601.328857421875,DE,f3,25
413,601.328857421875,DE,f3,25
414,601.328857421875,DE,f3,25
415,601.328857421875,DE,f3,25
416,601.328857421875,DE,f3,25
417,601.328857421875,DE,f3,25
418,601.328857421875,DE,f3,25
419,601.328857421875,DE,f3,25
420,601.328857421875,DE,f3,25
421,601.328857421875,DE,f3,25
422,601.328857421875,DE,f3,25
423,601.328857421875,DE,f3,25
424,601.328857421875,DE,f3,25
425,601.328857421875,DE,f3,25
426,601.328857421875,DE,f3,25
427,601.328857421875,DE,f3,25
428,601.328857421875,DE,f3,25
429,601.328857421875,DE,f3,25
430,601.328857421875,DE,f3,25
431,601.328857421875,DE,f3,25
432,601.328857421875,DE,f3,25
433,600.9761352539062,DE,f3,25
434,600.9761352539062,DE,f3,25
435,600.9761352539062,DE,f3,25
436,600.9761352539062,DE,f3,25
437,600.9761352539062,DE,f3,25
438,600.9761352539062,DE,f3,25
439,600.9761352539062,DE,f3,25
440,600.9761352539062,DE,f3,25
441,600.9761352539062,DE,f3,25
442,600.9761352539062,DE,f3,25
443,600.9761352539062,DE,f3,25
444,600.9761352539062,DE,f3,25
445,600.9761352539062,DE,f3,25
446,600.9761352539062,DE,f3,25
447,600.9761352539062,DE,f3,25
448,600.9761352539062,DE,f3,25
449,600.9761352539062,DE,f3,25
450,600.9761352539062,DE,f3,25
451,600.9761352539062,DE,f3,25
452,600.9761352539062,DE,f3,25
453,600.9761352539062,DE,f3,25
454,600.9761352539062,DE,f3,25
455,600.9761352539062,DE,f3,25
456,600.9761352539062,DE,f3,25
457,600.9761352539062,DE,f3,25
458,600.9761352539062,DE,f3,25
459,600.9761352539062,DE,f3,25
460,600.9761352539062,DE,f3,25
461,600.9761352539062,DE,f3,25
462,600.9761352539062,DE,f3,25
463,600.9761352539062,DE,f3,25
464,600.9761352539062,DE,f3,25
465,600.9761352539062,DE,f3,25
466,600.9761352539062,DE,f3,25
467,600.9761352539062,DE,f3,25
468,600.9761352539062,DE,f3,25
469,600.9761352539062,DE,f3,25
470,600.9761352539062,DE,f3,25
471,600.9761352539062,DE,f3,25
472,600.9761352539062,DE,f3,25
473,600.9761352539062,DE,f3,25
474,600.9761352539062,DE,f3,25
475,600.9761352539062,DE,f3,25
476,600.9761352539062,DE,f3,25
477,600.9761352539062,DE,f3,25
478,600.9761352539062,DE,f3,25
479,600.9761352539062,DE,f3,25
480,600.9761352539062,DE,f3,25
481,600.9702758789062,DE,f3,25
482,600.95703125,DE,f3,25
483,600.955078125,DE,f3,25
484,600.8671264648438,DE,f3,25
485,600.8671264648438,DE,f3,25
486,600.8671264648438,DE,f3,25
487,600.8671264648438,DE,f3,25
488,600.8671264648438,DE,f3,25
489,600.8671264648438,DE,f3,25
490,600.8671264648438,DE,f3,25
491,600.841796875,DE,f3,25
492,600.841796875,DE,f3,25
493,600.6412353515625,DE,f3,25
494,600.6412353515625,DE,f3,25
495,600.6412353515625,DE,f3,25
496,600.6412353515625,DE,f3,25
497,600.6412353515625,DE,f3,25
498,600.6412353515625,DE,f3,25
499,600.6412353515625,DE,f3,25
500,600.6412353515625,DE,f3,25
