generation,elite_fitness,algorithm,function,seed
214,2293.158447265625,Pulse_real,f8,27
215,2293.158447265625,Pulse_real,f8,27
216,2293.158447265625,Pulse_real,f8,27
217,2293.158447265625,Pulse_real,f8,27
218,2293.158447265625,Pulse_real,f8,27
219,2293.158447265625,Pulse_real,f8,27
220,2293.158447265625,Pulse_real,f8,27
221,2293.158447265625,Pulse_real,f8,27
222,2293.158447265625,Pulse_real,f8,27
223,2293.158447265625,Pulse_real,f8,27
224,2293.158447265625,Pulse_real,f8,27
225,2293.158447265625,Pulse_real,f8,27
226,2293.158447265625,Pulse_real,f8,27
227,2293.158447265625,Pulse_real,f8,27
228,2293.158447265625,Pulse_real,f8,27
229,2293.158447265625,Pulse_real,f8,27
230,2293.158447265625,Pulse_real,f8,27
231,2293.158447265625,Pulse_real,f8,27
232,2293.158447265625,Pulse_real,f8,27
233,2293.158447265625,Pulse_real,f8,27
234,2293.158447265625,Pulse_real,f8,27
235,2293.158447265625,Pulse_real,f8,27
236,2293.158447265625,Pulse_real,f8,27
237,2293.158447265625,Pulse_real,f8,27
238,2293.158447265625,Pulse_real,f8,27
239,2293.158447265625,Pulse_real,f8,27
240,2293.158447265625,Pulse_real,f8,27
241,2293.158447265625,Pulse_real,f8,27
242,2293.158447265625,Pulse_real,f8,27
243,2293.158447265625,Pulse_real,f8,27
244,2293.158447265625,Pulse_real,f8,27
245,2293.158447265625,Pulse_real,f8,27
246,2293.158447265625,Pulse_real,f8,27
247,2293.158447265625,Pulse_real,f8,27
248,2293.158447265625,Pulse_real,f8,27
249,2293.158447265625,Pulse_real,f8,27
250,2293.158447265625,Pulse_real,f8,27
251,2293.158447265625,Pulse_real,f8,27
252,2293.158447265625,Pulse_real,f8,27
253,2293.158447265625,Pulse_real,f8,27
254,2293.158447265625,Pulse_real,f8,27
255,2293.158447265625,Pulse_real,f8,27
256,2293.158447265625,Pulse_real,f8,27
257,2293.158447265625,Pulse_real,f8,27
258,2293.158447265625,Pulse_real,f8,27
259,2293.158447265625,Pulse_real,f8,27
260,2293.158447265625,Pulse_real,f8,27
261,2293.158447265625,Pulse_real,f8,27
262,2293.158447265625,Pulse_real,f8,27
263,2293.158447265625,Pulse_real,f8,27
264,2293.158447265625,Pulse_real,f8,27
265,2293.158447265625,Pulse_real,f8,27
266,2293.158447265625,Pulse_real,f8,27
267,2293.158447265625,Pulse_real,f8,27
268,2293.158447265625,Pulse_real,f8,27
269,2293.158447265625,Pulse_real,f8,27
270,2293.158447265625,Pulse_real,f8,27
271,2293.158447265625,Pulse_real,f8,27
272,2293.158447265625,Pulse_real,f8,27
273,2293.158447265625,Pulse_real,f8,27
274,2293.158447265625,Pulse_real,f8,27
275,2293.158447265625,Pulse_real,f8,27
276,2293.158447265625,Pulse_real,f8,27
277,2293.158447265625,Pulse_real,f8,27
278,2293.158447265625,Pulse_real,f8,27
279,2293.158447265625,Pulse_real,f8,27
280,2293.158447265625,Pulse_real,f8,27
281,2293.158447265625,Pulse_real,f8,27
282,2293.158447265625,Pulse_real,f8,27
283,2293.158447265625,Pulse_real,f8,27
284,2293.158447265625,Pulse_real,f8,27
285,2293.158447265625,Pulse_real,f8,27
286,2293.158447265625,Pulse_real,f8,27
287,2293.158447265625,Pulse_real,f8,27
288,2293.158447265625,Pulse_real,f8,27
289,2293.158447265625,Pulse_real,f8,27
290,2293.158447265625,Pulse_real,f8,27
291,2293.158447265625,Pulse_real,f8,27
292,2293.158447265625,Pulse_real,f8,27
293,2293.158447265625,Pulse_real,f8,27
294,2293.158447265625,Pulse_real,f8,27
295,2293.158447265625,Pulse_real,f8,27
296,2293.158447265625,Pulse_real,f8,27
297,2293.158447265625,Pulse_real,f8,27
298,2293.158447265625,Pulse_real,f8,27
299,2293.158447265625,Pulse_real,f8,27
300,2293.158447265625,Pulse_real,f8,27
301,2293.158447265625,Pulse_real,f8,27
302,2293.158447265625,Pulse_real,f8,27
303,2293.158447265625,Pulse_real,f8,27
304,2293.158447265625,Pulse_real,f8,27
305,2293.158447265625,Pulse_real,f8,27
306,2293.158447265625,Pulse_real,f8,27
307,2293.158447265625,Pulse_real,f8,27
308,2293.158447265625,Pulse_real,f8,27
309,2293.158447265625,Pulse_real,f8,27
310,2293.158447265625,Pulse_real,f8,27
311,2293.158447265625,Pulse_real,f8,27
312,2293.158447265625,Pulse_real,f8,27
313,2293.158447265625,Pulse_real,f8,27
314,2293.158447265625,Pulse_real,f8,27
315,2293.158447265625,Pulse_real,f8,27
316,2293.158447265625,Pulse_real,f8,27
317,2293.158447265625,Pulse_real,f8,27
318,2293.158447265625,Pulse_real,f8,27
319,2293.158447265625,Pulse_real,f8,27
320,2293.158447265625,Pulse_real,f8,27
321,2293.158447265625,Pulse_real,f8,27
322,2293.158447265625,Pulse_real,f8,27
323,2293.158447265625,Pulse_real,f8,27
324,2293.158447265625,Pulse_real,f8,27
325,2293.158447265625,Pulse_real,f8,27
326,2293.158447265625,Pulse_real,f8,27
327,2293.158447265625,Pulse_real,f8,27
328,2293.158447265625,Pulse_real,f8,27
329,2293.158447265625,Pulse_real,f8,27
330,2293.158447265625,Pulse_real,f8,27
331,2293.158447265625,Pulse_real,f8,27
332,2293.158447265625,Pulse_real,f8,27
333,2293.158447265625,Pulse_real,f8,27
334,2293.158447265625,Pulse_real,f8,27
335,2293.158447265625,Pulse_real,f8,27
336,2293.158447265625,Pulse_real,f8,27
337,2293.158447265625,Pulse_real,f8,27
338,2293.158447265625,Pulse_real,f8,27
339,2293.158447265625,Pulse_real,f8,27
340,2293.158447265625,Pulse_real,f8,27
341,2293.158447265625,Pulse_real,f8,27
342,2293.158447265625,Pulse_real,f8,27
343,2293.158447265625,Pulse_real,f8,27
344,2293.158447265625,Pulse_real,f8,27
345,2293.158447265625,Pulse_real,f8,27
346,2293.158447265625,Pulse_real,f8,27
347,2293.158447265625,Pulse_real,f8,27
348,2293.158447265625,Pulse_real,f8,27
349,2293.158447265625,Pulse_real,f8,27
350,2293.158447265625,Pulse_real,f8,27
351,2293.158447265625,Pulse_real,f8,27
352,2293.158447265625,Pulse_real,f8,27
353,2293.158447265625,Pulse_real,f8,27
354,2293.158447265625,Pulse_real,f8,27
355,2293.158447265625,Pulse_real,f8,27
356,2293.158447265625,Pulse_real,f8,27
357,2293.158447265625,Pulse_real,f8,27
358,2293.158447265625,Pulse_real,f8,27
359,2293.158447265625,Pulse_real,f8,27
360,2293.158447265625,Pulse_real,f8,27
361,2293.158447265625,Pulse_real,f8,27
362,2293.158447265625,Pulse_real,f8,27
363,2293.158447265625,Pulse_real,f8,27
364,2293.158447265625,Pulse_real,f8,27
365,2293.158447265625,Pulse_real,f8,27
366,2293.158447265625,Pulse_real,f8,27
367,2293.158447265625,Pulse_real,f8,27
368,2293.158447265625,Pulse_real,f8,27
369,2293.158447265625,Pulse_real,f8,27
370,2293.158447265625,Pulse_real,f8,27
371,2293.158447265625,Pulse_real,f8,27
372,2293.158447265625,Pulse_real,f8,27
373,2293.158447265625,Pulse_real,f8,27
374,2293.158447265625,Pulse_real,f8,27
375,2293.158447265625,Pulse_real,f8,27
376,2293.158447265625,Pulse_real,f8,27
377,2293.158447265625,Pulse_real,f8,27
378,2293.158447265625,Pulse_real,f8,27
379,2293.158447265625,Pulse_real,f8,27
380,2293.158447265625,Pulse_real,f8,27
381,2293.158447265625,Pulse_real,f8,27
382,2293.158447265625,Pulse_real,f8,27
383,2293.158447265625,Pulse_real,f8,27
384,2293.158447265625,Pulse_real,f8,27
385,2293.158447265625,Pulse_real,f8,27
386,2293.158447265625,Pulse_real,f8,27
387,2293.158447265625,Pulse_real,f8,27
388,2293.158447265625,Pulse_real,f8,27
389,2293.158447265625,Pulse_real,f8,27
390,2293.158447265625,Pulse_real,f8,27
391,2293.158447265625,Pulse_real,f8,27
392,2293.158447265625,Pulse_real,f8,27
393,2293.158447265625,Pulse_real,f8,27
394,2293.158447265625,Pulse_real,f8,27
395,2293.158447265625,Pulse_real,f8,27
396,2293.158447265625,Pulse_real,f8,27
397,2293.158447265625,Pulse_real,f8,27
398,2293.158447265625,Pulse_real,f8,27
399,2293.158447265625,Pulse_real,f8,27
400,2293.158447265625,Pulse_real,f8,27
401,2293.158447265625,Pulse_real,f8,27
402,2293.158447265625,Pulse_real,f8,27
403,2293.158447265625,Pulse_real,f8,27
404,2293.158447265625,Pulse_real,f8,27
405,2293.158447265625,Pulse_real,f8,27
406,2293.158447265625,Pulse_real,f8,27
407,2293.158447265625,Pulse_real,f8,27
408,2293.158447265625,Pulse_real,f8,27
409,2293.158447265625,Pulse_real,f8,27
410,2293.158447265625,Pulse_real,f8,27
411,2293.158447265625,Pulse_real,f8,27
412,2293.158447265625,Pulse_real,f8,27
413,2293.158447265625,Pulse_real,f8,27
414,2293.158447265625,Pulse_real,f8,27
415,2293.158447265625,Pulse_real,f8,27
416,2293.158447265625,Pulse_real,f8,27
417,2293.158447265625,Pulse_real,f8,27
418,2293.158447265625,Pulse_real,f8,27
419,2293.158447265625,Pulse_real,f8,27
420,2293.158447265625,Pulse_real,f8,27
421,2293.158447265625,Pulse_real,f8,27
422,2293.158447265625,Pulse_real,f8,27
423,2293.158447265625,Pulse_real,f8,27
424,2293.158447265625,Pulse_real,f8,27
425,2293.158447265625,Pulse_real,f8,27
426,2293.158447265625,Pulse_real,f8,27
427,2293.158447265625,Pulse_real,f8,27
428,2293.158447265625,Pulse_real,f8,27
429,2293.158447265625,Pulse_real,f8,27
430,2293.158447265625,Pulse_real,f8,27
431,2293.158447265625,Pulse_real,f8,27
432,2293.158447265625,Pulse_real,f8,27
433,2293.158447265625,Pulse_real,f8,27
434,2293.158447265625,Pulse_real,f8,27
435,2293.158447265625,Pulse_real,f8,27
436,2293.158447265625,Pulse_real,f8,27
437,2293.158447265625,Pulse_real,f8,27
438,2293.158447265625,Pulse_real,f8,27
439,2293.158447265625,Pulse_real,f8,27
440,2293.158447265625,Pulse_real,f8,27
441,2293.158447265625,Pulse_real,f8,27
442,2293.158447265625,Pulse_real,f8,27
443,2293.158447265625,Pulse_real,f8,27
444,2293.158447265625,Pulse_real,f8,27
445,2293.158447265625,Pulse_real,f8,27
446,2293.158447265625,Pulse_real,f8,27
447,2293.158447265625,Pulse_real,f8,27
448,2293.158447265625,Pulse_real,f8,27
449,2293.158447265625,Pulse_real,f8,27
450,2293.158447265625,Pulse_real,f8,27
451,2293.158447265625,Pulse_real,f8,27
452,2293.158447265625,Pulse_real,f8,27
453,2293.158447265625,Pulse_real,f8,27
454,2293.158447265625,Pulse_real,f8,27
455,2293.158447265625,Pulse_real,f8,27
456,2293.158447265625,Pulse_real,f8,27
457,2293.158447265625,Pulse_real,f8,27
458,2293.158447265625,Pulse_real,f8,27
459,2289.167236328125,Pulse_real,f8,27
460,2289.167236328125,Pulse_real,f8,27
461,2289.167236328125,Pulse_real,f8,27
462,2289.167236328125,Pulse_real,f8,27
463,2289.167236328125,Pulse_real,f8,27
464,2289.167236328125,Pulse_real,f8,27
465,2289.167236328125,Pulse_real,f8,27
466,2289.167236328125,Pulse_real,f8,27
467,2289.167236328125,Pulse_real,f8,27
468,2289.167236328125,Pulse_real,f8,27
469,2289.167236328125,Pulse_real,f8,27
470,2289.167236328125,Pulse_real,f8,27
471,2289.167236328125,Pulse_real,f8,27
472,2289.167236328125,Pulse_real,f8,27
473,2289.167236328125,Pulse_real,f8,27
474,2289.167236328125,Pulse_real,f8,27
475,2289.167236328125,Pulse_real,f8,27
476,2289.167236328125,Pulse_real,f8,27
477,2289.167236328125,Pulse_real,f8,27
478,2289.167236328125,Pulse_real,f8,27
479,2289.167236328125,Pulse_real,f8,27
480,2289.167236328125,Pulse_real,f8,27
481,2289.167236328125,Pulse_real,f8,27
482,2289.167236328125,Pulse_real,f8,27
483,2289.167236328125,Pulse_real,f8,27
484,2289.167236328125,Pulse_real,f8,27
485,2289.167236328125,Pulse_real,f8,27
486,2289.167236328125,Pulse_real,f8,27
487,2289.167236328125,Pulse_real,f8,27
488,2289.167236328125,Pulse_real,f8,27
489,2289.167236328125,Pulse_real,f8,27
490,2289.167236328125,Pulse_real,f8,27
491,2289.167236328125,Pulse_real,f8,27
492,2289.167236328125,Pulse_real,f8,27
493,2289.167236328125,Pulse_real,f8,27
494,2289.167236328125,Pulse_real,f8,27
495,2289.167236328125,Pulse_real,f8,27
496,2289.167236328125,Pulse_real,f8,27
497,2289.167236328125,Pulse_real,f8,27
498,2289.167236328125,Pulse_real,f8,27
499,2289.167236328125,Pulse_real,f8,27
500,2289.167236328125,Pulse_real,f8,27
