generation,elite_fitness,algorithm,function,seed
260,2100.628662109375,PulseProgressGA,f7,13
261,2100.628662109375,PulseProgressGA,f7,13
262,2100.628662109375,PulseProgressGA,f7,13
263,2100.628662109375,PulseProgressGA,f7,13
264,2100.628662109375,PulseProgressGA,f7,13
265,2100.62841796875,PulseProgressGA,f7,13
266,2100.62841796875,PulseProgressGA,f7,13
267,2100.62841796875,PulseProgressGA,f7,13
268,2100.62841796875,PulseProgressGA,f7,13
269,2100.628173828125,PulseProgressGA,f7,13
270,2100.628173828125,PulseProgressGA,f7,13
271,2100.628173828125,PulseProgressGA,f7,13
272,2100.628173828125,PulseProgressGA,f7,13
273,2100.628173828125,PulseProgressGA,f7,13
274,2100.628173828125,PulseProgressGA,f7,13
275,2100.628173828125,PulseProgressGA,f7,13
276,2100.6279296875,PulseProgressGA,f7,13
277,2100.6279296875,PulseProgressGA,f7,13
278,2100.6279296875,PulseProgressGA,f7,13
279,2100.6279296875,PulseProgressGA,f7,13
280,2100.6279296875,PulseProgressGA,f7,13
281,2100.6279296875,PulseProgressGA,f7,13
282,2100.6279296875,PulseProgressGA,f7,13
283,2100.6279296875,PulseProgressGA,f7,13
284,2100.6279296875,PulseProgressGA,f7,13
285,2100.6279296875,PulseProgressGA,f7,13
286,2100.6279296875,PulseProgressGA,f7,13
287,2100.6279296875,PulseProgressGA,f7,13
288,2100.6279296875,PulseProgressGA,f7,13
289,2100.6279296875,PulseProgressGA,f7,13
290,2100.6279296875,PulseProgressGA,f7,13
291,2100.6279296875,PulseProgressGA,f7,13
292,2100.6279296875,PulseProgressGA,f7,13
293,2100.6279296875,PulseProgressGA,f7,13
294,2100.6279296875,PulseProgressGA,f7,13
295,2100.6279296875,PulseProgressGA,f7,13
296,2100.6279296875,PulseProgressGA,f7,13
297,2100.6279296875,PulseProgressGA,f7,13
298,2100.6279296875,PulseProgressGA,f7,13
299,2100.6279296875,PulseProgressGA,f7,13
300,2100.6279296875,PulseProgressGA,f7,13
301,2100.6279296875,PulseProgressGA,f7,13
302,2100.6279296875,PulseProgressGA,f7,13
303,2100.6279296875,PulseProgressGA,f7,13
304,2100.6279296875,PulseProgressGA,f7,13
305,2100.6279296875,PulseProgressGA,f7,13
306,2100.6279296875,PulseProgressGA,f7,13
307,2100.6279296875,PulseProgressGA,f7,13
308,2100.6279296875,PulseProgressGA,f7,13
309,2100.6279296875,PulseProgressGA,f7,13
310,2100.6279296875,PulseProgressGA,f7,13
311,2100.6279296875,PulseProgressGA,f7,13
312,2100.6279296875,PulseProgressGA,f7,13
313,2100.6279296875,PulseProgressGA,f7,13
314,2100.6279296875,PulseProgressGA,f7,13
315,2100.6279296875,PulseProgressGA,f7,13
316,2100.6279296875,PulseProgressGA,f7,13
317,2100.6279296875,PulseProgressGA,f7,13
318,2100.6279296875,PulseProgressGA,f7,13
319,2100.6279296875,PulseProgressGA,f7,13
320,2100.6279296875,PulseProgressGA,f7,13
321,2100.6279296875,PulseProgressGA,f7,13
322,2100.6279296875,PulseProgressGA,f7,13
323,2100.6279296875,PulseProgressGA,f7,13
324,2100.6279296875,PulseProgressGA,f7,13
325,2100.6279296875,PulseProgressGA,f7,13
326,2100.6279296875,PulseProgressGA,f7,13
327,2100.6279296875,PulseProgressGA,f7,13
328,2100.6279296875,PulseProgressGA,f7,13
329,2100.6279296875,PulseProgressGA,f7,13
330,2100.6279296875,PulseProgressGA,f7,13
331,2100.6279296875,PulseProgressGA,f7,13
332,2100.6279296875,PulseProgressGA,f7,13
333,2100.6279296875,PulseProgressGA,f7,13
334,2100.6279296875,PulseProgressGA,f7,13
335,2100.6279296875,PulseProgressGA,f7,13
336,2100.6279296875,PulseProgressGA,f7,13
337,2100.6279296875,PulseProgressGA,f7,13
338,2100.6279296875,PulseProgressGA,f7,13
339,2100.6279296875,PulseProgressGA,f7,13
340,2100.6279296875,PulseProgressGA,f7,13
341,2100.6279296875,PulseProgressGA,f7,13
342,2100.6279296875,PulseProgressGA,f7,13
343,2100.6279296875,PulseProgressGA,f7,13
344,2100.6279296875,PulseProgressGA,f7,13
345,2100.6279296875,PulseProgressGA,f7,13
346,2100.6279296875,PulseProgressGA,f7,13
347,2100.6279296875,PulseProgressGA,f7,13
348,2100.6279296875,PulseProgressGA,f7,13
349,2100.6279296875,PulseProgressGA,f7,13
350,2100.6279296875,PulseProgressGA,f7,13
351,2100.6279296875,PulseProgressGA,f7,13
352,2100.6279296875,PulseProgressGA,f7,13
353,2100.6279296875,PulseProgressGA,f7,13
354,2100.6279296875,PulseProgressGA,f7,13
355,2100.6279296875,PulseProgressGA,f7,13
356,2100.6279296875,PulseProgressGA,f7,13
357,2100.6279296875,PulseProgressGA,f7,13
358,2100.6279296875,PulseProgressGA,f7,13
359,2100.6279296875,PulseProgressGA,f7,13
360,2100.6279296875,PulseProgressGA,f7,13
361,2100.6279296875,PulseProgressGA,f7,13
362,2100.6279296875,PulseProgressGA,f7,13
363,2100.6279296875,PulseProgressGA,f7,13
364,2100.6279296875,PulseProgressGA,f7,13
365,2100.6279296875,PulseProgressGA,f7,13
366,2100.6279296875,PulseProgressGA,f7,13
367,2100.6279296875,PulseProgressGA,f7,13
368,2100.6279296875,PulseProgressGA,f7,13
369,2100.6279296875,PulseProgressGA,f7,13
370,2100.6279296875,PulseProgressGA,f7,13
371,2100.6279296875,PulseProgressGA,f7,13
372,2100.6279296875,PulseProgressGA,f7,13
373,2100.6279296875,PulseProgressGA,f7,13
374,2100.6279296875,PulseProgressGA,f7,13
375,2100.6279296875,PulseProgressGA,f7,13
376,2100.6279296875,PulseProgressGA,f7,13
377,2100.6279296875,PulseProgressGA,f7,13
378,2100.6279296875,PulseProgressGA,f7,13
379,2100.6279296875,PulseProgressGA,f7,13
380,2100.6279296875,PulseProgressGA,f7,13
381,2100.6279296875,PulseProgressGA,f7,13
382,2100.6279296875,PulseProgressGA,f7,13
383,2100.6279296875,PulseProgressGA,f7,13
384,2100.6279296875,PulseProgressGA,f7,13
385,2100.6279296875,PulseProgressGA,f7,13
386,2100.6279296875,PulseProgressGA,f7,13
387,2100.6279296875,PulseProgressGA,f7,13
388,2100.6279296875,PulseProgressGA,f7,13
389,2100.6279296875,PulseProgressGA,f7,13
390,2100.6279296875,PulseProgressGA,f7,13
391,2100.6279296875,PulseProgressGA,f7,13
392,2100.6279296875,PulseProgressGA,f7,13
393,2100.6279296875,PulseProgressGA,f7,13
394,2100.6279296875,PulseProgressGA,f7,13
395,2100.6279296875,PulseProgressGA,f7,13
396,2100.6279296875,PulseProgressGA,f7,13
397,2100.6279296875,PulseProgressGA,f7,13
398,2100.6279296875,PulseProgressGA,f7,13
399,2100.6279296875,PulseProgressGA,f7,13
400,2100.6279296875,PulseProgressGA,f7,13
401,2100.6279296875,PulseProgressGA,f7,13
402,2100.6279296875,PulseProgressGA,f7,13
403,2100.6279296875,PulseProgressGA,f7,13
404,2100.6279296875,PulseProgressGA,f7,13
405,2100.6279296875,PulseProgressGA,f7,13
406,2100.6279296875,PulseProgressGA,f7,13
407,2100.6279296875,PulseProgressGA,f7,13
408,2100.6279296875,PulseProgressGA,f7,13
409,2100.6279296875,PulseProgressGA,f7,13
410,2100.6279296875,PulseProgressGA,f7,13
411,2100.6279296875,PulseProgressGA,f7,13
412,2100.6279296875,PulseProgressGA,f7,13
413,2100.6279296875,PulseProgressGA,f7,13
414,2100.6279296875,PulseProgressGA,f7,13
415,2100.6279296875,PulseProgressGA,f7,13
416,2100.6279296875,PulseProgressGA,f7,13
417,2100.6279296875,PulseProgressGA,f7,13
418,2100.6279296875,PulseProgressGA,f7,13
419,2100.6279296875,PulseProgressGA,f7,13
420,2100.6279296875,PulseProgressGA,f7,13
421,2100.6279296875,PulseProgressGA,f7,13
422,2100.6279296875,PulseProgressGA,f7,13
423,2100.6279296875,PulseProgressGA,f7,13
424,2100.6279296875,PulseProgressGA,f7,13
425,2100.6279296875,PulseProgressGA,f7,13
426,2100.6279296875,PulseProgressGA,f7,13
427,2100.6279296875,PulseProgressGA,f7,13
428,2100.6279296875,PulseProgressGA,f7,13
429,2100.6279296875,PulseProgressGA,f7,13
430,2100.6279296875,PulseProgressGA,f7,13
431,2100.6279296875,PulseProgressGA,f7,13
432,2100.6279296875,PulseProgressGA,f7,13
433,2100.6279296875,PulseProgressGA,f7,13
434,2100.6279296875,PulseProgressGA,f7,13
435,2100.6279296875,PulseProgressGA,f7,13
436,2100.6279296875,PulseProgressGA,f7,13
437,2100.6279296875,PulseProgressGA,f7,13
438,2100.6279296875,PulseProgressGA,f7,13
439,2100.6279296875,PulseProgressGA,f7,13
440,2100.6279296875,PulseProgressGA,f7,13
441,2100.6279296875,PulseProgressGA,f7,13
442,2100.6279296875,PulseProgressGA,f7,13
443,2100.6279296875,PulseProgressGA,f7,13
444,2100.6279296875,PulseProgressGA,f7,13
445,2100.6279296875,PulseProgressGA,f7,13
446,2100.6279296875,PulseProgressGA,f7,13
447,2100.6279296875,PulseProgressGA,f7,13
448,2100.6279296875,PulseProgressGA,f7,13
449,2100.6279296875,PulseProgressGA,f7,13
450,2100.6279296875,PulseProgressGA,f7,13
451,2100.6279296875,PulseProgressGA,f7,13
452,2100.6279296875,PulseProgressGA,f7,13
453,2100.6279296875,PulseProgressGA,f7,13
454,2100.6279296875,PulseProgressGA,f7,13
455,2100.6279296875,PulseProgressGA,f7,13
456,2100.6279296875,PulseProgressGA,f7,13
457,2100.6279296875,PulseProgressGA,f7,13
458,2100.6279296875,PulseProgressGA,f7,13
459,2100.6279296875,PulseProgressGA,f7,13
460,2100.6279296875,PulseProgressGA,f7,13
461,2100.6279296875,PulseProgressGA,f7,13
462,2100.6279296875,PulseProgressGA,f7,13
463,2100.6279296875,PulseProgressGA,f7,13
464,2100.6279296875,PulseProgressGA,f7,13
465,2100.6279296875,PulseProgressGA,f7,13
466,2100.6279296875,PulseProgressGA,f7,13
467,2100.6279296875,PulseProgressGA,f7,13
468,2100.6279296875,PulseProgressGA,f7,13
469,2100.6279296875,PulseProgressGA,f7,13
470,2100.6279296875,PulseProgressGA,f7,13
471,2100.6279296875,PulseProgressGA,f7,13
472,2100.6279296875,PulseProgressGA,f7,13
473,2100.6279296875,PulseProgressGA,f7,13
474,2100.6279296875,PulseProgressGA,f7,13
475,2100.6279296875,PulseProgressGA,f7,13
476,2100.6279296875,PulseProgressGA,f7,13
477,2100.6279296875,PulseProgressGA,f7,13
478,2100.6279296875,PulseProgressGA,f7,13
479,2100.6279296875,PulseProgressGA,f7,13
480,2100.6279296875,PulseProgressGA,f7,13
481,2100.6279296875,PulseProgressGA,f7,13
482,2100.6279296875,PulseProgressGA,f7,13
483,2100.6279296875,PulseProgressGA,f7,13
484,2100.6279296875,PulseProgressGA,f7,13
485,2100.6279296875,PulseProgressGA,f7,13
486,2100.6279296875,PulseProgressGA,f7,13
487,2100.6279296875,PulseProgressGA,f7,13
488,2100.6279296875,PulseProgressGA,f7,13
489,2100.6279296875,PulseProgressGA,f7,13
490,2100.6279296875,PulseProgressGA,f7,13
491,2100.6279296875,PulseProgressGA,f7,13
492,2100.6279296875,PulseProgressGA,f7,13
493,2100.6279296875,PulseProgressGA,f7,13
494,2100.6279296875,PulseProgressGA,f7,13
495,2100.6279296875,PulseProgressGA,f7,13
496,2100.6279296875,PulseProgressGA,f7,13
497,2100.6279296875,PulseProgressGA,f7,13
498,2100.6279296875,PulseProgressGA,f7,13
499,2100.6279296875,PulseProgressGA,f7,13
500,2100.6279296875,PulseProgressGA,f7,13
