generation,elite_fitness,algorithm,function,seed
66,3532.779296875,DE,f11,16
67,3486.30859375,DE,f11,16
68,3486.30859375,DE,f11,16
69,3486.30859375,DE,f11,16
70,3486.30859375,DE,f11,16
71,3486.30859375,DE,f11,16
72,3486.30859375,DE,f11,16
73,3486.30859375,DE,f11,16
74,3425.163330078125,DE,f11,16
75,3425.163330078125,DE,f11,16
76,3425.163330078125,DE,f11,16
77,3425.163330078125,DE,f11,16
78,3425.163330078125,DE,f11,16
79,3425.163330078125,DE,f11,16
80,3425.163330078125,DE,f11,16
81,3425.163330078125,DE,f11,16
82,3425.163330078125,DE,f11,16
83,3411.384521484375,DE,f11,16
84,3411.384521484375,DE,f11,16
85,3411.384521484375,DE,f11,16
86,3411.384521484375,DE,f11,16
87,3411.384521484375,DE,f11,16
88,3408.427734375,DE,f11,16
89,3386.094482421875,DE,f11,16
90,3386.094482421875,DE,f11,16
91,3386.094482421875,DE,f11,16
92,3386.094482421875,DE,f11,16
93,3386.094482421875,DE,f11,16
94,3386.094482421875,DE,f11,16
95,3386.094482421875,DE,f11,16
96,3386.094482421875,DE,f11,16
97,3386.094482421875,DE,f11,16
98,3386.094482421875,DE,f11,16
99,3374.719482421875,DE,f11,16
100,3374.719482421875,DE,f11,16
101,3374.719482421875,DE,f11,16
102,3374.719482421875,DE,f11,16
103,3374.719482421875,DE,f11,16
104,3346.106689453125,DE,f11,16
105,3346.106689453125,DE,f11,16
106,3346.106689453125,DE,f11,16
107,3346.106689453125,DE,f11,16
108,3346.106689453125,DE,f11,16
109,3346.106689453125,DE,f11,16
110,3346.106689453125,DE,f11,16
111,3341.736328125,DE,f11,16
112,3341.736328125,DE,f11,16
113,3341.736328125,DE,f11,16
114,3341.736328125,DE,f11,16
115,3341.736328125,DE,f11,16
116,3338.741943359375,DE,f11,16
117,3329.528076171875,DE,f11,16
118,3329.528076171875,DE,f11,16
119,3329.528076171875,DE,f11,16
120,3329.528076171875,DE,f11,16
121,3329.528076171875,DE,f11,16
122,3329.528076171875,DE,f11,16
123,3329.528076171875,DE,f11,16
124,3329.528076171875,DE,f11,16
125,3329.528076171875,DE,f11,16
126,3329.528076171875,DE,f11,16
127,3329.528076171875,DE,f11,16
128,3318.210205078125,DE,f11,16
129,3318.210205078125,DE,f11,16
130,3318.210205078125,DE,f11,16
131,3318.210205078125,DE,f11,16
132,3318.210205078125,DE,f11,16
133,3318.210205078125,DE,f11,16
134,3318.210205078125,DE,f11,16
135,3318.210205078125,DE,f11,16
136,3318.210205078125,DE,f11,16
137,3318.161865234375,DE,f11,16
138,3318.161865234375,DE,f11,16
139,3318.161865234375,DE,f11,16
140,3318.161865234375,DE,f11,16
141,3318.161865234375,DE,f11,16
142,3313.510009765625,DE,f11,16
143,3309.112060546875,DE,f11,16
144,3293.463134765625,DE,f11,16
145,3293.463134765625,DE,f11,16
146,3293.463134765625,DE,f11,16
147,3293.463134765625,DE,f11,16
148,3282.107666015625,DE,f11,16
149,3282.107666015625,DE,f11,16
150,3282.107666015625,DE,f11,16
151,3282.107666015625,DE,f11,16
152,3282.107666015625,DE,f11,16
153,3282.107666015625,DE,f11,16
154,3282.107666015625,DE,f11,16
155,3282.107666015625,DE,f11,16
156,3282.107666015625,DE,f11,16
157,3282.107666015625,DE,f11,16
158,3282.107666015625,DE,f11,16
159,3266.064453125,DE,f11,16
160,3239.509033203125,DE,f11,16
161,3239.509033203125,DE,f11,16
162,3239.509033203125,DE,f11,16
163,3239.509033203125,DE,f11,16
164,3239.509033203125,DE,f11,16
165,3239.509033203125,DE,f11,16
166,3233.58154296875,DE,f11,16
167,3193.140625,DE,f11,16
168,3193.140625,DE,f11,16
169,3193.140625,DE,f11,16
170,3193.140625,DE,f11,16
171,3187.16357421875,DE,f11,16
172,3187.16357421875,DE,f11,16
173,3187.16357421875,DE,f11,16
174,3187.16357421875,DE,f11,16
175,3187.16357421875,DE,f11,16
176,3187.16357421875,DE,f11,16
177,3170.694091796875,DE,f11,16
178,3170.694091796875,DE,f11,16
179,3170.694091796875,DE,f11,16
180,3170.694091796875,DE,f11,16
181,3170.694091796875,DE,f11,16
182,3170.694091796875,DE,f11,16
183,3165.06640625,DE,f11,16
184,3163.4755859375,DE,f11,16
185,3159.94580078125,DE,f11,16
186,3159.94580078125,DE,f11,16
187,3159.94580078125,DE,f11,16
188,3159.94580078125,DE,f11,16
189,3159.94580078125,DE,f11,16
190,3159.66064453125,DE,f11,16
191,3159.66064453125,DE,f11,16
192,3159.66064453125,DE,f11,16
193,3131.812255859375,DE,f11,16
194,3120.772216796875,DE,f11,16
195,3096.55859375,DE,f11,16
196,3096.55859375,DE,f11,16
197,3096.55859375,DE,f11,16
198,3096.55859375,DE,f11,16
199,3096.55859375,DE,f11,16
200,3096.55859375,DE,f11,16
201,3096.55859375,DE,f11,16
202,3074.763671875,DE,f11,16
203,3074.763671875,DE,f11,16
204,3074.763671875,DE,f11,16
205,3074.763671875,DE,f11,16
206,3074.763671875,DE,f11,16
207,3074.763671875,DE,f11,16
208,3074.763671875,DE,f11,16
209,3074.763671875,DE,f11,16
210,3074.763671875,DE,f11,16
211,3074.763671875,DE,f11,16
212,3074.763671875,DE,f11,16
213,3074.763671875,DE,f11,16
214,3074.763671875,DE,f11,16
215,3074.763671875,DE,f11,16
216,3074.763671875,DE,f11,16
217,3074.763671875,DE,f11,16
218,3074.763671875,DE,f11,16
219,3074.763671875,DE,f11,16
220,3074.763671875,DE,f11,16
221,3074.763671875,DE,f11,16
222,3074.763671875,DE,f11,16
223,3074.763671875,DE,f11,16
224,3074.763671875,DE,f11,16
225,3074.763671875,DE,f11,16
226,3074.763671875,DE,f11,16
227,3074.763671875,DE,f11,16
228,3069.0400390625,DE,f11,16
229,3069.0400390625,DE,f11,16
230,3069.0400390625,DE,f11,16
231,3069.0400390625,DE,f11,16
232,3069.0400390625,DE,f11,16
233,3069.0400390625,DE,f11,16
234,3069.0400390625,DE,f11,16
235,3068.96923828125,DE,f11,16
236,3068.63623046875,DE,f11,16
237,3061.656982421875,DE,f11,16
238,3061.656982421875,DE,f11,16
239,3036.285888671875,DE,f11,16
240,3036.285888671875,DE,f11,16
241,3036.285888671875,DE,f11,16
242,3036.285888671875,DE,f11,16
243,3036.285888671875,DE,f11,16
244,3036.285888671875,DE,f11,16
245,3036.285888671875,DE,f11,16
246,3036.285888671875,DE,f11,16
247,3036.285888671875,DE,f11,16
248,3036.285888671875,DE,f11,16
249,3036.285888671875,DE,f11,16
250,3036.285888671875,DE,f11,16
251,3036.285888671875,DE,f11,16
252,3036.285888671875,DE,f11,16
253,3036.285888671875,DE,f11,16
254,3036.285888671875,DE,f11,16
255,3033.963623046875,DE,f11,16
256,3033.963623046875,DE,f11,16
257,3033.963623046875,DE,f11,16
258,3033.963623046875,DE,f11,16
259,3033.963623046875,DE,f11,16
260,3033.963623046875,DE,f11,16
261,3033.963623046875,DE,f11,16
262,3033.963623046875,DE,f11,16
263,3033.963623046875,DE,f11,16
264,3031.77197265625,DE,f11,16
265,3031.77197265625,DE,f11,16
266,3031.77197265625,DE,f11,16
267,3031.77197265625,DE,f11,16
268,3031.77197265625,DE,f11,16
269,3031.77197265625,DE,f11,16
270,3031.77197265625,DE,f11,16
271,3028.02685546875,DE,f11,16
272,3028.02685546875,DE,f11,16
273,3027.8837890625,DE,f11,16
274,3026.9404296875,DE,f11,16
275,3026.9404296875,DE,f11,16
276,3026.9404296875,DE,f11,16
277,3026.9404296875,DE,f11,16
278,3026.131103515625,DE,f11,16
279,3025.6513671875,DE,f11,16
280,3025.6513671875,DE,f11,16
281,3017.7841796875,DE,f11,16
282,3017.7841796875,DE,f11,16
283,3017.7841796875,DE,f11,16
284,3017.7841796875,DE,f11,16
285,3013.1435546875,DE,f11,16
286,3013.1435546875,DE,f11,16
287,3013.1435546875,DE,f11,16
288,3013.1435546875,DE,f11,16
289,3013.1435546875,DE,f11,16
290,3013.1435546875,DE,f11,16
291,3013.1435546875,DE,f11,16
292,3013.1435546875,DE,f11,16
293,3013.1435546875,DE,f11,16
294,3013.1435546875,DE,f11,16
295,3013.1435546875,DE,f11,16
296,3013.1435546875,DE,f11,16
297,3013.1435546875,DE,f11,16
298,3013.1435546875,DE,f11,16
299,3013.1435546875,DE,f11,16
300,3013.1435546875,DE,f11,16
301,3013.1435546875,DE,f11,16
302,3013.1435546875,DE,f11,16
303,3013.1435546875,DE,f11,16
304,3013.1435546875,DE,f11,16
305,3013.1435546875,DE,f11,16
306,3013.1435546875,DE,f11,16
307,3013.1435546875,DE,f11,16
308,3013.1435546875,DE,f11,16
309,3013.1435546875,DE,f11,16
310,3013.1435546875,DE,f11,16
311,3012.289306640625,DE,f11,16
312,3012.269287109375,DE,f11,16
313,3011.328857421875,DE,f11,16
314,3011.328857421875,DE,f11,16
315,3011.328857421875,DE,f11,16
316,3011.328857421875,DE,f11,16
317,3011.328857421875,DE,f11,16
318,3010.731689453125,DE,f11,16
319,3009.67333984375,DE,f11,16
320,3009.67333984375,DE,f11,16
321,3009.67333984375,DE,f11,16
322,3009.67333984375,DE,f11,16
323,3009.67333984375,DE,f11,16
324,3009.67333984375,DE,f11,16
325,3009.67333984375,DE,f11,16
326,3009.15673828125,DE,f11,16
327,3009.15673828125,DE,f11,16
328,3009.15673828125,DE,f11,16
329,3008.51123046875,DE,f11,16
330,3008.51123046875,DE,f11,16
331,3008.51123046875,DE,f11,16
332,3008.51123046875,DE,f11,16
333,3008.51123046875,DE,f11,16
334,3008.51123046875,DE,f11,16
335,3006.605712890625,DE,f11,16
336,3006.605712890625,DE,f11,16
337,3006.605712890625,DE,f11,16
338,3006.605712890625,DE,f11,16
339,3006.605712890625,DE,f11,16
340,3006.605712890625,DE,f11,16
341,3006.605712890625,DE,f11,16
342,3006.605712890625,DE,f11,16
343,3006.605712890625,DE,f11,16
344,3006.605712890625,DE,f11,16
345,3006.605712890625,DE,f11,16
346,3006.370361328125,DE,f11,16
347,3006.370361328125,DE,f11,16
348,3005.3408203125,DE,f11,16
349,3005.3408203125,DE,f11,16
350,3005.3408203125,DE,f11,16
351,3005.29736328125,DE,f11,16
352,3005.29736328125,DE,f11,16
353,3005.29736328125,DE,f11,16
354,3005.29736328125,DE,f11,16
355,3005.29052734375,DE,f11,16
356,3005.29052734375,DE,f11,16
357,3005.29052734375,DE,f11,16
358,3005.29052734375,DE,f11,16
359,3004.366455078125,DE,f11,16
360,3004.366455078125,DE,f11,16
361,3004.366455078125,DE,f11,16
362,3004.366455078125,DE,f11,16
363,3004.366455078125,DE,f11,16
364,3004.366455078125,DE,f11,16
365,3004.366455078125,DE,f11,16
366,3004.17333984375,DE,f11,16
367,3004.17333984375,DE,f11,16
368,3004.17333984375,DE,f11,16
369,3004.17333984375,DE,f11,16
370,3004.17333984375,DE,f11,16
371,3004.17333984375,DE,f11,16
372,3004.17333984375,DE,f11,16
373,3004.17333984375,DE,f11,16
374,3004.155517578125,DE,f11,16
375,3004.155517578125,DE,f11,16
376,3003.80712890625,DE,f11,16
377,3003.80712890625,DE,f11,16
378,3003.49462890625,DE,f11,16
379,3003.242919921875,DE,f11,16
380,3003.242919921875,DE,f11,16
381,3003.18603515625,DE,f11,16
382,3003.18603515625,DE,f11,16
383,3003.18603515625,DE,f11,16
384,3003.18603515625,DE,f11,16
385,3002.722900390625,DE,f11,16
386,3002.722900390625,DE,f11,16
387,3002.722900390625,DE,f11,16
388,3002.722900390625,DE,f11,16
389,3002.722900390625,DE,f11,16
390,3002.63916015625,DE,f11,16
391,3002.63916015625,DE,f11,16
392,3002.349853515625,DE,f11,16
393,3002.349853515625,DE,f11,16
394,3002.349853515625,DE,f11,16
395,3002.349853515625,DE,f11,16
396,3002.349853515625,DE,f11,16
397,3002.349853515625,DE,f11,16
398,3002.26806640625,DE,f11,16
399,3002.26806640625,DE,f11,16
400,3002.0517578125,DE,f11,16
401,3002.0517578125,DE,f11,16
402,3002.0517578125,DE,f11,16
403,3002.0517578125,DE,f11,16
404,3002.05126953125,DE,f11,16
405,3002.009765625,DE,f11,16
406,3002.009765625,DE,f11,16
407,3001.946044921875,DE,f11,16
408,3001.946044921875,DE,f11,16
409,3001.946044921875,DE,f11,16
410,3001.946044921875,DE,f11,16
411,3001.942138671875,DE,f11,16
412,3001.788330078125,DE,f11,16
413,3001.788330078125,DE,f11,16
414,3001.72265625,DE,f11,16
415,3001.72265625,DE,f11,16
416,3001.69140625,DE,f11,16
417,3001.629150390625,DE,f11,16
418,3001.6123046875,DE,f11,16
419,3001.466796875,DE,f11,16
420,3001.466796875,DE,f11,16
421,3001.466796875,DE,f11,16
422,3001.466796875,DE,f11,16
423,3001.45166015625,DE,f11,16
424,3001.45166015625,DE,f11,16
425,3001.169189453125,DE,f11,16
426,3001.169189453125,DE,f11,16
427,3001.169189453125,DE,f11,16
428,3001.169189453125,DE,f11,16
429,3001.169189453125,DE,f11,16
430,3001.169189453125,DE,f11,16
431,3001.169189453125,DE,f11,16
432,3001.169189453125,DE,f11,16
433,3001.169189453125,DE,f11,16
434,3001.169189453125,DE,f11,16
435,3001.169189453125,DE,f11,16
436,3001.1123046875,DE,f11,16
437,3001.1123046875,DE,f11,16
438,3001.1123046875,DE,f11,16
439,3001.1123046875,DE,f11,16
440,3001.1123046875,DE,f11,16
441,3001.1123046875,DE,f11,16
442,3001.1123046875,DE,f11,16
443,3001.0751953125,DE,f11,16
444,3001.0751953125,DE,f11,16
445,3000.80712890625,DE,f11,16
446,3000.80712890625,DE,f11,16
447,3000.80712890625,DE,f11,16
448,3000.80712890625,DE,f11,16
449,3000.80712890625,DE,f11,16
450,3000.80712890625,DE,f11,16
451,3000.793212890625,DE,f11,16
452,3000.793212890625,DE,f11,16
453,3000.793212890625,DE,f11,16
454,3000.793212890625,DE,f11,16
455,3000.793212890625,DE,f11,16
456,3000.793212890625,DE,f11,16
457,3000.7607421875,DE,f11,16
458,3000.7607421875,DE,f11,16
459,3000.7607421875,DE,f11,16
460,3000.7607421875,DE,f11,16
461,3000.7607421875,DE,f11,16
462,3000.7607421875,DE,f11,16
463,3000.695068359375,DE,f11,16
464,3000.695068359375,DE,f11,16
465,3000.695068359375,DE,f11,16
466,3000.695068359375,DE,f11,16
467,3000.695068359375,DE,f11,16
468,3000.695068359375,DE,f11,16
469,3000.66552734375,DE,f11,16
470,3000.570556640625,DE,f11,16
471,3000.570556640625,DE,f11,16
472,3000.570556640625,DE,f11,16
473,3000.570556640625,DE,f11,16
474,3000.570556640625,DE,f11,16
475,3000.570556640625,DE,f11,16
476,3000.523681640625,DE,f11,16
477,3000.523681640625,DE,f11,16
478,3000.523681640625,DE,f11,16
479,3000.523681640625,DE,f11,16
480,3000.506103515625,DE,f11,16
481,3000.506103515625,DE,f11,16
482,3000.47509765625,DE,f11,16
483,3000.47509765625,DE,f11,16
484,3000.46435546875,DE,f11,16
485,3000.46435546875,DE,f11,16
486,3000.46435546875,DE,f11,16
487,3000.46435546875,DE,f11,16
488,3000.45849609375,DE,f11,16
489,3000.45849609375,DE,f11,16
490,3000.43212890625,DE,f11,16
491,3000.43212890625,DE,f11,16
492,3000.43212890625,DE,f11,16
493,3000.43212890625,DE,f11,16
494,3000.360595703125,DE,f11,16
495,3000.360595703125,DE,f11,16
496,3000.360595703125,DE,f11,16
497,3000.360595703125,DE,f11,16
498,3000.360595703125,DE,f11,16
499,3000.333984375,DE,f11,16
500,3000.333984375,DE,f11,16
