generation,elite_fitness,algorithm,function,seed
538,650.8502807617188,PulseCovarianceGA,f3,3
539,650.8502807617188,PulseCovarianceGA,f3,3
540,650.8502807617188,PulseCovarianceGA,f3,3
541,650.8502807617188,PulseCovarianceGA,f3,3
542,650.8502807617188,PulseCovarianceGA,f3,3
543,650.8502807617188,PulseCovarianceGA,f3,3
544,650.8502807617188,PulseCovarianceGA,f3,3
545,650.8502807617188,PulseCovarianceGA,f3,3
546,650.8502807617188,PulseCovarianceGA,f3,3
547,650.8502807617188,PulseCovarianceGA,f3,3
548,650.8502807617188,PulseCovarianceGA,f3,3
549,650.8502807617188,PulseCovarianceGA,f3,3
550,650.8502807617188,PulseCovarianceGA,f3,3
551,650.8502807617188,PulseCovarianceGA,f3,3
552,650.8502807617188,PulseCovarianceGA,f3,3
553,650.8502807617188,PulseCovarianceGA,f3,3
554,650.8502807617188,PulseCovarianceGA,f3,3
555,650.8502807617188,PulseCovarianceGA,f3,3
556,650.8502807617188,PulseCovarianceGA,f3,3
557,650.8502807617188,PulseCovarianceGA,f3,3
558,650.8502807617188,PulseCovarianceGA,f3,3
559,650.8502807617188,PulseCovarianceGA,f3,3
560,650.8502807617188,PulseCovarianceGA,f3,3
561,650.8502807617188,PulseCovarianceGA,f3,3
562,650.8502807617188,PulseCovarianceGA,f3,3
563,650.8502807617188,PulseCovarianceGA,f3,3
564,650.8502807617188,PulseCovarianceGA,f3,3
565,650.8502807617188,PulseCovarianceGA,f3,3
566,650.8502807617188,PulseCovarianceGA,f3,3
567,650.8502807617188,PulseCovarianceGA,f3,3
568,650.8502807617188,PulseCovarianceGA,f3,3
569,650.8502807617188,PulseCovarianceGA,f3,3
570,650.8502807617188,PulseCovarianceGA,f3,3
571,650.8502807617188,PulseCovarianceGA,f3,3
572,650.8502807617188,PulseCovarianceGA,f3,3
573,650.8502807617188,PulseCovarianceGA,f3,3
574,650.8502807617188,PulseCovarianceGA,f3,3
575,650.8502807617188,PulseCovarianceGA,f3,3
576,650.8502807617188,PulseCovarianceGA,f3,3
577,650.8502807617188,PulseCovarianceGA,f3,3
578,650.8502807617188,PulseCovarianceGA,f3,3
579,650.8502807617188,PulseCovarianceGA,f3,3
580,650.8502807617188,PulseCovarianceGA,f3,3
581,650.8502807617188,PulseCovarianceGA,f3,3
582,650.8502807617188,PulseCovarianceGA,f3,3
583,650.8502807617188,PulseCovarianceGA,f3,3
584,650.8502807617188,PulseCovarianceGA,f3,3
585,650.8502807617188,PulseCovarianceGA,f3,3
586,650.8502807617188,PulseCovarianceGA,f3,3
587,650.8502807617188,PulseCovarianceGA,f3,3
588,650.8502807617188,PulseCovarianceGA,f3,3
589,650.8502807617188,PulseCovarianceGA,f3,3
590,650.8502807617188,PulseCovarianceGA,f3,3
591,650.8502807617188,PulseCovarianceGA,f3,3
592,650.8502807617188,PulseCovarianceGA,f3,3
593,650.8502807617188,PulseCovarianceGA,f3,3
594,650.8502807617188,PulseCovarianceGA,f3,3
595,650.8502807617188,PulseCovarianceGA,f3,3
596,650.8502807617188,PulseCovarianceGA,f3,3
597,650.8502807617188,PulseCovarianceGA,f3,3
598,650.8502807617188,PulseCovarianceGA,f3,3
599,650.8502807617188,PulseCovarianceGA,f3,3
600,650.8502807617188,PulseCovarianceGA,f3,3
601,650.8502807617188,PulseCovarianceGA,f3,3
602,650.8502807617188,PulseCovarianceGA,f3,3
603,650.8502807617188,PulseCovarianceGA,f3,3
604,650.8502807617188,PulseCovarianceGA,f3,3
605,650.8502807617188,PulseCovarianceGA,f3,3
606,650.8502807617188,PulseCovarianceGA,f3,3
607,650.8502807617188,PulseCovarianceGA,f3,3
608,650.8502807617188,PulseCovarianceGA,f3,3
609,650.8502807617188,PulseCovarianceGA,f3,3
610,650.8502807617188,PulseCovarianceGA,f3,3
611,650.8502807617188,PulseCovarianceGA,f3,3
612,650.8502807617188,PulseCovarianceGA,f3,3
613,650.8502807617188,PulseCovarianceGA,f3,3
614,650.8502807617188,PulseCovarianceGA,f3,3
615,650.8502807617188,PulseCovarianceGA,f3,3
616,650.8502807617188,PulseCovarianceGA,f3,3
617,650.8502807617188,PulseCovarianceGA,f3,3
618,650.8502807617188,PulseCovarianceGA,f3,3
619,650.8502807617188,PulseCovarianceGA,f3,3
620,650.8502807617188,PulseCovarianceGA,f3,3
621,650.8502807617188,PulseCovarianceGA,f3,3
622,650.8502807617188,PulseCovarianceGA,f3,3
623,650.8502807617188,PulseCovarianceGA,f3,3
624,650.8502807617188,PulseCovarianceGA,f3,3
625,650.8502807617188,PulseCovarianceGA,f3,3
626,650.8502807617188,PulseCovarianceGA,f3,3
627,650.8502807617188,PulseCovarianceGA,f3,3
628,650.8502807617188,PulseCovarianceGA,f3,3
629,650.8502807617188,PulseCovarianceGA,f3,3
630,650.8502807617188,PulseCovarianceGA,f3,3
631,650.8502807617188,PulseCovarianceGA,f3,3
632,650.8502807617188,PulseCovarianceGA,f3,3
633,650.8502807617188,PulseCovarianceGA,f3,3
634,650.8502807617188,PulseCovarianceGA,f3,3
635,650.8502807617188,PulseCovarianceGA,f3,3
636,650.8502807617188,PulseCovarianceGA,f3,3
637,650.8502807617188,PulseCovarianceGA,f3,3
638,650.8502807617188,PulseCovarianceGA,f3,3
639,650.8502807617188,PulseCovarianceGA,f3,3
640,650.8502807617188,PulseCovarianceGA,f3,3
641,650.8502807617188,PulseCovarianceGA,f3,3
642,650.8502807617188,PulseCovarianceGA,f3,3
643,650.8502807617188,PulseCovarianceGA,f3,3
644,650.8502807617188,PulseCovarianceGA,f3,3
645,650.8502807617188,PulseCovarianceGA,f3,3
646,650.8502807617188,PulseCovarianceGA,f3,3
647,650.8502807617188,PulseCovarianceGA,f3,3
648,650.8502807617188,PulseCovarianceGA,f3,3
649,650.8502807617188,PulseCovarianceGA,f3,3
650,650.8502807617188,PulseCovarianceGA,f3,3
651,650.8502807617188,PulseCovarianceGA,f3,3
652,650.8502807617188,PulseCovarianceGA,f3,3
653,650.8502807617188,PulseCovarianceGA,f3,3
654,650.8502807617188,PulseCovarianceGA,f3,3
655,650.8502807617188,PulseCovarianceGA,f3,3
656,650.8502807617188,PulseCovarianceGA,f3,3
657,650.8502807617188,PulseCovarianceGA,f3,3
658,650.8502807617188,PulseCovarianceGA,f3,3
659,650.8502807617188,PulseCovarianceGA,f3,3
660,650.8502807617188,PulseCovarianceGA,f3,3
661,650.8502807617188,PulseCovarianceGA,f3,3
662,650.8502807617188,PulseCovarianceGA,f3,3
663,650.8502807617188,PulseCovarianceGA,f3,3
664,650.8502807617188,PulseCovarianceGA,f3,3
665,650.8502807617188,PulseCovarianceGA,f3,3
666,650.8502807617188,PulseCovarianceGA,f3,3
667,650.8502807617188,PulseCovarianceGA,f3,3
668,650.8502807617188,PulseCovarianceGA,f3,3
669,650.8502807617188,PulseCovarianceGA,f3,3
670,650.8502807617188,PulseCovarianceGA,f3,3
671,650.8502807617188,PulseCovarianceGA,f3,3
672,650.8502807617188,PulseCovarianceGA,f3,3
673,650.8502807617188,PulseCovarianceGA,f3,3
674,650.8502807617188,PulseCovarianceGA,f3,3
675,650.8502807617188,PulseCovarianceGA,f3,3
676,650.8502807617188,PulseCovarianceGA,f3,3
677,650.8502807617188,PulseCovarianceGA,f3,3
678,650.8502807617188,PulseCovarianceGA,f3,3
679,650.8502807617188,PulseCovarianceGA,f3,3
680,650.8502807617188,PulseCovarianceGA,f3,3
681,650.8502807617188,PulseCovarianceGA,f3,3
682,650.8502807617188,PulseCovarianceGA,f3,3
683,650.8502807617188,PulseCovarianceGA,f3,3
684,650.8502807617188,PulseCovarianceGA,f3,3
685,650.8502807617188,PulseCovarianceGA,f3,3
686,650.8502807617188,PulseCovarianceGA,f3,3
687,650.8502807617188,PulseCovarianceGA,f3,3
688,650.8502807617188,PulseCovarianceGA,f3,3
689,650.8502807617188,PulseCovarianceGA,f3,3
690,650.8502807617188,PulseCovarianceGA,f3,3
691,650.8502807617188,PulseCovarianceGA,f3,3
692,650.8502807617188,PulseCovarianceGA,f3,3
693,650.8502807617188,PulseCovarianceGA,f3,3
694,650.8502807617188,PulseCovarianceGA,f3,3
695,650.8502807617188,PulseCovarianceGA,f3,3
696,650.8502807617188,PulseCovarianceGA,f3,3
697,650.8502807617188,PulseCovarianceGA,f3,3
698,650.8502807617188,PulseCovarianceGA,f3,3
699,650.8502807617188,PulseCovarianceGA,f3,3
700,650.8502807617188,PulseCovarianceGA,f3,3
701,650.8502807617188,PulseCovarianceGA,f3,3
702,650.8502807617188,PulseCovarianceGA,f3,3
703,650.8502807617188,PulseCovarianceGA,f3,3
704,650.8502807617188,PulseCovarianceGA,f3,3
705,650.8502807617188,PulseCovarianceGA,f3,3
706,650.8502807617188,PulseCovarianceGA,f3,3
707,650.8502807617188,PulseCovarianceGA,f3,3
708,650.8502807617188,PulseCovarianceGA,f3,3
709,650.8502807617188,PulseCovarianceGA,f3,3
710,650.8502807617188,PulseCovarianceGA,f3,3
711,650.8502807617188,PulseCovarianceGA,f3,3
712,650.8502807617188,PulseCovarianceGA,f3,3
713,650.8502807617188,PulseCovarianceGA,f3,3
714,650.8502807617188,PulseCovarianceGA,f3,3
715,650.8502807617188,PulseCovarianceGA,f3,3
716,650.8502807617188,PulseCovarianceGA,f3,3
717,650.8502807617188,PulseCovarianceGA,f3,3
718,650.8502807617188,PulseCovarianceGA,f3,3
719,650.8502807617188,PulseCovarianceGA,f3,3
720,650.8502807617188,PulseCovarianceGA,f3,3
721,650.8502807617188,PulseCovarianceGA,f3,3
722,650.8502807617188,PulseCovarianceGA,f3,3
723,650.8502807617188,PulseCovarianceGA,f3,3
724,650.8502807617188,PulseCovarianceGA,f3,3
725,650.8502807617188,PulseCovarianceGA,f3,3
726,650.8502807617188,PulseCovarianceGA,f3,3
727,650.8502807617188,PulseCovarianceGA,f3,3
728,650.8502807617188,PulseCovarianceGA,f3,3
729,650.8502807617188,PulseCovarianceGA,f3,3
730,650.8502807617188,PulseCovarianceGA,f3,3
731,650.8502807617188,PulseCovarianceGA,f3,3
732,650.8502807617188,PulseCovarianceGA,f3,3
733,650.8502807617188,PulseCovarianceGA,f3,3
734,650.8502807617188,PulseCovarianceGA,f3,3
735,650.8502807617188,PulseCovarianceGA,f3,3
736,650.8502807617188,PulseCovarianceGA,f3,3
737,650.8502807617188,PulseCovarianceGA,f3,3
738,650.8502807617188,PulseCovarianceGA,f3,3
739,650.8502807617188,PulseCovarianceGA,f3,3
740,650.8502807617188,PulseCovarianceGA,f3,3
741,650.8502807617188,PulseCovarianceGA,f3,3
742,650.8502807617188,PulseCovarianceGA,f3,3
743,650.8502807617188,PulseCovarianceGA,f3,3
744,650.8502807617188,PulseCovarianceGA,f3,3
745,650.8502807617188,PulseCovarianceGA,f3,3
746,650.8502807617188,PulseCovarianceGA,f3,3
747,650.8502807617188,PulseCovarianceGA,f3,3
748,650.8502807617188,PulseCovarianceGA,f3,3
749,650.8502807617188,PulseCovarianceGA,f3,3
750,650.8502807617188,PulseCovarianceGA,f3,3
751,650.8502807617188,PulseCovarianceGA,f3,3
752,650.8502807617188,PulseCovarianceGA,f3,3
753,650.8502807617188,PulseCovarianceGA,f3,3
754,650.8502807617188,PulseCovarianceGA,f3,3
755,650.8502807617188,PulseCovarianceGA,f3,3
756,650.8502807617188,PulseCovarianceGA,f3,3
757,650.8502807617188,PulseCovarianceGA,f3,3
758,650.8502807617188,PulseCovarianceGA,f3,3
759,650.8502807617188,PulseCovarianceGA,f3,3
760,650.8502807617188,PulseCovarianceGA,f3,3
761,650.8502807617188,PulseCovarianceGA,f3,3
762,650.8502807617188,PulseCovarianceGA,f3,3
763,650.8502807617188,PulseCovarianceGA,f3,3
764,650.8502807617188,PulseCovarianceGA,f3,3
765,650.8502807617188,PulseCovarianceGA,f3,3
766,650.8502807617188,PulseCovarianceGA,f3,3
767,650.8502807617188,PulseCovarianceGA,f3,3
768,650.8502807617188,PulseCovarianceGA,f3,3
769,650.8502807617188,PulseCovarianceGA,f3,3
770,650.8502807617188,PulseCovarianceGA,f3,3
771,650.8502807617188,PulseCovarianceGA,f3,3
772,650.8502807617188,PulseCovarianceGA,f3,3
773,650.8502807617188,PulseCovarianceGA,f3,3
774,650.8502807617188,PulseCovarianceGA,f3,3
775,650.8502807617188,PulseCovarianceGA,f3,3
776,650.8502807617188,PulseCovarianceGA,f3,3
777,650.8502807617188,PulseCovarianceGA,f3,3
