generation,elite_fitness,algorithm,function,seed
224,2225.596435546875,PulseGreedy,f8,13
225,2225.596435546875,PulseGreedy,f8,13
226,2225.596435546875,PulseGreedy,f8,13
227,2225.596435546875,PulseGreedy,f8,13
228,2225.596435546875,PulseGreedy,f8,13
229,2225.596435546875,PulseGreedy,f8,13
230,2225.596435546875,PulseGreedy,f8,13
231,2225.595947265625,PulseGreedy,f8,13
232,2225.595947265625,PulseGreedy,f8,13
233,2225.595947265625,PulseGreedy,f8,13
234,2225.595947265625,PulseGreedy,f8,13
235,2225.595947265625,PulseGreedy,f8,13
236,2225.57763671875,PulseGreedy,f8,13
237,2225.57763671875,PulseGreedy,f8,13
238,2225.575927734375,PulseGreedy,f8,13
239,2225.575927734375,PulseGreedy,f8,13
240,2225.575927734375,PulseGreedy,f8,13
241,2225.572998046875,PulseGreedy,f8,13
242,2225.572998046875,PulseGreedy,f8,13
243,2225.56884765625,PulseGreedy,f8,13
244,2225.56884765625,PulseGreedy,f8,13
245,2225.56884765625,PulseGreedy,f8,13
246,2225.56884765625,PulseGreedy,f8,13
247,2225.56689453125,PulseGreedy,f8,13
248,2225.56689453125,PulseGreedy,f8,13
249,2225.552978515625,PulseGreedy,f8,13
250,2225.542236328125,PulseGreedy,f8,13
251,2225.542236328125,PulseGreedy,f8,13
252,2225.542236328125,PulseGreedy,f8,13
253,2225.542236328125,PulseGreedy,f8,13
254,2225.5419921875,PulseGreedy,f8,13
255,2225.54150390625,PulseGreedy,f8,13
256,2225.54150390625,PulseGreedy,f8,13
257,2225.54150390625,PulseGreedy,f8,13
258,2225.517333984375,PulseGreedy,f8,13
259,2225.517333984375,PulseGreedy,f8,13
260,2225.517333984375,PulseGreedy,f8,13
261,2225.517333984375,PulseGreedy,f8,13
262,2225.517333984375,PulseGreedy,f8,13
263,2225.517333984375,PulseGreedy,f8,13
264,2225.517333984375,PulseGreedy,f8,13
265,2225.517333984375,PulseGreedy,f8,13
266,2225.517333984375,PulseGreedy,f8,13
267,2225.517333984375,PulseGreedy,f8,13
268,2225.517333984375,PulseGreedy,f8,13
269,2225.516845703125,PulseGreedy,f8,13
270,2225.511962890625,PulseGreedy,f8,13
271,2225.511962890625,PulseGreedy,f8,13
272,2225.511962890625,PulseGreedy,f8,13
273,2225.511962890625,PulseGreedy,f8,13
274,2225.499755859375,PulseGreedy,f8,13
275,2225.495361328125,PulseGreedy,f8,13
276,2225.495361328125,PulseGreedy,f8,13
277,2225.4951171875,PulseGreedy,f8,13
278,2225.4951171875,PulseGreedy,f8,13
279,2225.4951171875,PulseGreedy,f8,13
280,2225.4951171875,PulseGreedy,f8,13
281,2225.4951171875,PulseGreedy,f8,13
282,2225.4951171875,PulseGreedy,f8,13
283,2225.4951171875,PulseGreedy,f8,13
284,2225.4951171875,PulseGreedy,f8,13
285,2225.4951171875,PulseGreedy,f8,13
286,2225.4931640625,PulseGreedy,f8,13
287,2225.4931640625,PulseGreedy,f8,13
288,2225.49169921875,PulseGreedy,f8,13
289,2225.49169921875,PulseGreedy,f8,13
290,2225.49169921875,PulseGreedy,f8,13
291,2225.49072265625,PulseGreedy,f8,13
292,2225.485595703125,PulseGreedy,f8,13
293,2225.485595703125,PulseGreedy,f8,13
294,2225.485595703125,PulseGreedy,f8,13
295,2225.485595703125,PulseGreedy,f8,13
296,2225.47705078125,PulseGreedy,f8,13
297,2225.469970703125,PulseGreedy,f8,13
298,2225.469970703125,PulseGreedy,f8,13
299,2225.469970703125,PulseGreedy,f8,13
300,2225.469970703125,PulseGreedy,f8,13
301,2225.469970703125,PulseGreedy,f8,13
302,2225.469482421875,PulseGreedy,f8,13
303,2225.462158203125,PulseGreedy,f8,13
304,2225.462158203125,PulseGreedy,f8,13
305,2225.458984375,PulseGreedy,f8,13
306,2225.45849609375,PulseGreedy,f8,13
307,2225.451904296875,PulseGreedy,f8,13
308,2225.451904296875,PulseGreedy,f8,13
309,2225.451904296875,PulseGreedy,f8,13
310,2225.451904296875,PulseGreedy,f8,13
311,2225.449462890625,PulseGreedy,f8,13
312,2225.4365234375,PulseGreedy,f8,13
313,2225.4365234375,PulseGreedy,f8,13
314,2225.433837890625,PulseGreedy,f8,13
315,2225.432373046875,PulseGreedy,f8,13
316,2225.422119140625,PulseGreedy,f8,13
317,2225.422119140625,PulseGreedy,f8,13
318,2225.422119140625,PulseGreedy,f8,13
319,2225.422119140625,PulseGreedy,f8,13
320,2225.421875,PulseGreedy,f8,13
321,2225.41650390625,PulseGreedy,f8,13
322,2225.41650390625,PulseGreedy,f8,13
323,2225.41650390625,PulseGreedy,f8,13
324,2225.407470703125,PulseGreedy,f8,13
325,2225.407470703125,PulseGreedy,f8,13
326,2225.4072265625,PulseGreedy,f8,13
327,2225.405029296875,PulseGreedy,f8,13
328,2225.405029296875,PulseGreedy,f8,13
329,2225.392578125,PulseGreedy,f8,13
330,2225.392578125,PulseGreedy,f8,13
331,2225.392578125,PulseGreedy,f8,13
332,2225.392578125,PulseGreedy,f8,13
333,2225.390625,PulseGreedy,f8,13
334,2225.380615234375,PulseGreedy,f8,13
335,2225.380615234375,PulseGreedy,f8,13
336,2225.364501953125,PulseGreedy,f8,13
337,2225.364501953125,PulseGreedy,f8,13
338,2225.364501953125,PulseGreedy,f8,13
339,2225.364501953125,PulseGreedy,f8,13
340,2225.364501953125,PulseGreedy,f8,13
341,2225.355712890625,PulseGreedy,f8,13
342,2225.3427734375,PulseGreedy,f8,13
343,2225.3427734375,PulseGreedy,f8,13
344,2225.338623046875,PulseGreedy,f8,13
345,2225.338623046875,PulseGreedy,f8,13
346,2225.328857421875,PulseGreedy,f8,13
347,2225.322509765625,PulseGreedy,f8,13
348,2225.322509765625,PulseGreedy,f8,13
349,2225.322509765625,PulseGreedy,f8,13
350,2225.322509765625,PulseGreedy,f8,13
351,2225.322265625,PulseGreedy,f8,13
352,2225.318603515625,PulseGreedy,f8,13
353,2225.310302734375,PulseGreedy,f8,13
354,2225.307373046875,PulseGreedy,f8,13
355,2225.298828125,PulseGreedy,f8,13
356,2225.298828125,PulseGreedy,f8,13
357,2225.298828125,PulseGreedy,f8,13
358,2225.296142578125,PulseGreedy,f8,13
359,2225.28662109375,PulseGreedy,f8,13
360,2225.280517578125,PulseGreedy,f8,13
361,2225.280517578125,PulseGreedy,f8,13
362,2225.2802734375,PulseGreedy,f8,13
363,2225.2802734375,PulseGreedy,f8,13
364,2225.269287109375,PulseGreedy,f8,13
365,2225.269287109375,PulseGreedy,f8,13
366,2225.269287109375,PulseGreedy,f8,13
367,2225.269287109375,PulseGreedy,f8,13
368,2225.260986328125,PulseGreedy,f8,13
369,2225.25390625,PulseGreedy,f8,13
370,2225.25390625,PulseGreedy,f8,13
371,2225.223388671875,PulseGreedy,f8,13
372,2225.223388671875,PulseGreedy,f8,13
373,2225.223388671875,PulseGreedy,f8,13
374,2225.223388671875,PulseGreedy,f8,13
375,2225.21533203125,PulseGreedy,f8,13
376,2225.208251953125,PulseGreedy,f8,13
377,2225.199951171875,PulseGreedy,f8,13
378,2225.141357421875,PulseGreedy,f8,13
379,2225.13232421875,PulseGreedy,f8,13
380,2225.13232421875,PulseGreedy,f8,13
381,2225.13232421875,PulseGreedy,f8,13
382,2225.091552734375,PulseGreedy,f8,13
383,2225.091552734375,PulseGreedy,f8,13
384,2225.091552734375,PulseGreedy,f8,13
385,2225.091552734375,PulseGreedy,f8,13
386,2225.091064453125,PulseGreedy,f8,13
387,2225.091064453125,PulseGreedy,f8,13
388,2225.091064453125,PulseGreedy,f8,13
389,2225.069091796875,PulseGreedy,f8,13
390,2225.069091796875,PulseGreedy,f8,13
391,2225.05908203125,PulseGreedy,f8,13
392,2225.05908203125,PulseGreedy,f8,13
393,2225.05908203125,PulseGreedy,f8,13
394,2225.0576171875,PulseGreedy,f8,13
395,2225.0576171875,PulseGreedy,f8,13
396,2225.033203125,PulseGreedy,f8,13
397,2225.033203125,PulseGreedy,f8,13
398,2225.033203125,PulseGreedy,f8,13
399,2225.032958984375,PulseGreedy,f8,13
400,2225.017822265625,PulseGreedy,f8,13
401,2225.017822265625,PulseGreedy,f8,13
402,2225.0166015625,PulseGreedy,f8,13
403,2225.010498046875,PulseGreedy,f8,13
404,2225.010498046875,PulseGreedy,f8,13
405,2225.009033203125,PulseGreedy,f8,13
406,2224.931640625,PulseGreedy,f8,13
407,2224.927978515625,PulseGreedy,f8,13
408,2224.92578125,PulseGreedy,f8,13
409,2224.904052734375,PulseGreedy,f8,13
410,2224.904052734375,PulseGreedy,f8,13
411,2224.904052734375,PulseGreedy,f8,13
412,2224.85888671875,PulseGreedy,f8,13
413,2224.85888671875,PulseGreedy,f8,13
414,2224.85888671875,PulseGreedy,f8,13
415,2224.85888671875,PulseGreedy,f8,13
416,2224.85888671875,PulseGreedy,f8,13
417,2224.85888671875,PulseGreedy,f8,13
418,2224.85302734375,PulseGreedy,f8,13
419,2224.84912109375,PulseGreedy,f8,13
420,2224.84912109375,PulseGreedy,f8,13
421,2224.84912109375,PulseGreedy,f8,13
422,2224.758056640625,PulseGreedy,f8,13
423,2224.758056640625,PulseGreedy,f8,13
424,2224.758056640625,PulseGreedy,f8,13
425,2224.672607421875,PulseGreedy,f8,13
426,2224.672607421875,PulseGreedy,f8,13
427,2224.672607421875,PulseGreedy,f8,13
428,2224.672607421875,PulseGreedy,f8,13
429,2224.672607421875,PulseGreedy,f8,13
430,2224.672607421875,PulseGreedy,f8,13
431,2224.672607421875,PulseGreedy,f8,13
432,2224.672607421875,PulseGreedy,f8,13
433,2224.66845703125,PulseGreedy,f8,13
434,2224.66845703125,PulseGreedy,f8,13
435,2224.66845703125,PulseGreedy,f8,13
436,2224.634765625,PulseGreedy,f8,13
437,2224.634765625,PulseGreedy,f8,13
438,2224.61962890625,PulseGreedy,f8,13
439,2224.613525390625,PulseGreedy,f8,13
440,2224.613525390625,PulseGreedy,f8,13
441,2224.613525390625,PulseGreedy,f8,13
442,2224.613525390625,PulseGreedy,f8,13
443,2224.613525390625,PulseGreedy,f8,13
444,2224.613525390625,PulseGreedy,f8,13
445,2224.613525390625,PulseGreedy,f8,13
446,2224.601806640625,PulseGreedy,f8,13
447,2224.601806640625,PulseGreedy,f8,13
448,2224.598876953125,PulseGreedy,f8,13
449,2224.581298828125,PulseGreedy,f8,13
450,2224.581298828125,PulseGreedy,f8,13
451,2224.581298828125,PulseGreedy,f8,13
452,2224.580322265625,PulseGreedy,f8,13
453,2224.5556640625,PulseGreedy,f8,13
454,2224.539306640625,PulseGreedy,f8,13
455,2224.488525390625,PulseGreedy,f8,13
456,2224.488525390625,PulseGreedy,f8,13
457,2224.488525390625,PulseGreedy,f8,13
458,2224.488525390625,PulseGreedy,f8,13
459,2224.429931640625,PulseGreedy,f8,13
460,2224.429931640625,PulseGreedy,f8,13
461,2224.429931640625,PulseGreedy,f8,13
462,2224.429931640625,PulseGreedy,f8,13
463,2224.429931640625,PulseGreedy,f8,13
464,2224.429931640625,PulseGreedy,f8,13
465,2224.429931640625,PulseGreedy,f8,13
466,2224.429931640625,PulseGreedy,f8,13
467,2224.429931640625,PulseGreedy,f8,13
468,2224.429931640625,PulseGreedy,f8,13
469,2224.429931640625,PulseGreedy,f8,13
470,2224.424560546875,PulseGreedy,f8,13
471,2224.383544921875,PulseGreedy,f8,13
472,2224.383544921875,PulseGreedy,f8,13
473,2224.36181640625,PulseGreedy,f8,13
474,2224.36181640625,PulseGreedy,f8,13
475,2224.36181640625,PulseGreedy,f8,13
476,2224.36181640625,PulseGreedy,f8,13
477,2224.36181640625,PulseGreedy,f8,13
478,2224.353515625,PulseGreedy,f8,13
479,2224.353515625,PulseGreedy,f8,13
480,2224.345947265625,PulseGreedy,f8,13
481,2224.345947265625,PulseGreedy,f8,13
482,2224.329345703125,PulseGreedy,f8,13
483,2224.322998046875,PulseGreedy,f8,13
484,2224.322998046875,PulseGreedy,f8,13
485,2224.322998046875,PulseGreedy,f8,13
486,2224.322998046875,PulseGreedy,f8,13
487,2224.30029296875,PulseGreedy,f8,13
488,2224.30029296875,PulseGreedy,f8,13
489,2224.30029296875,PulseGreedy,f8,13
490,2224.30029296875,PulseGreedy,f8,13
491,2224.281494140625,PulseGreedy,f8,13
492,2224.280029296875,PulseGreedy,f8,13
493,2224.280029296875,PulseGreedy,f8,13
494,2224.279052734375,PulseGreedy,f8,13
495,2224.279052734375,PulseGreedy,f8,13
496,2224.279052734375,PulseGreedy,f8,13
497,2224.279052734375,PulseGreedy,f8,13
498,2224.2587890625,PulseGreedy,f8,13
499,2224.2587890625,PulseGreedy,f8,13
500,2224.2587890625,PulseGreedy,f8,13
501,2224.2587890625,PulseGreedy,f8,13
502,2224.2587890625,PulseGreedy,f8,13
503,2224.253662109375,PulseGreedy,f8,13
504,2224.25244140625,PulseGreedy,f8,13
505,2224.25244140625,PulseGreedy,f8,13
506,2224.25244140625,PulseGreedy,f8,13
507,2224.24951171875,PulseGreedy,f8,13
508,2224.24951171875,PulseGreedy,f8,13
509,2224.248046875,PulseGreedy,f8,13
510,2224.248046875,PulseGreedy,f8,13
511,2224.248046875,PulseGreedy,f8,13
512,2224.246826171875,PulseGreedy,f8,13
513,2224.246826171875,PulseGreedy,f8,13
514,2224.2421875,PulseGreedy,f8,13
515,2224.2421875,PulseGreedy,f8,13
516,2224.235595703125,PulseGreedy,f8,13
517,2224.233154296875,PulseGreedy,f8,13
518,2224.233154296875,PulseGreedy,f8,13
519,2224.228515625,PulseGreedy,f8,13
520,2224.228515625,PulseGreedy,f8,13
521,2224.228515625,PulseGreedy,f8,13
522,2224.228515625,PulseGreedy,f8,13
523,2224.225341796875,PulseGreedy,f8,13
524,2224.225341796875,PulseGreedy,f8,13
525,2224.219970703125,PulseGreedy,f8,13
526,2224.2197265625,PulseGreedy,f8,13
527,2224.2197265625,PulseGreedy,f8,13
528,2224.219482421875,PulseGreedy,f8,13
529,2224.2177734375,PulseGreedy,f8,13
530,2224.21728515625,PulseGreedy,f8,13
531,2224.21728515625,PulseGreedy,f8,13
532,2224.21044921875,PulseGreedy,f8,13
533,2224.21044921875,PulseGreedy,f8,13
534,2224.20947265625,PulseGreedy,f8,13
535,2224.20849609375,PulseGreedy,f8,13
536,2224.20849609375,PulseGreedy,f8,13
537,2224.20849609375,PulseGreedy,f8,13
538,2224.208251953125,PulseGreedy,f8,13
539,2224.208251953125,PulseGreedy,f8,13
540,2224.208251953125,PulseGreedy,f8,13
541,2224.2001953125,PulseGreedy,f8,13
542,2224.2001953125,PulseGreedy,f8,13
543,2224.2001953125,PulseGreedy,f8,13
544,2224.2001953125,PulseGreedy,f8,13
545,2224.2001953125,PulseGreedy,f8,13
546,2224.2001953125,PulseGreedy,f8,13
547,2224.2001953125,PulseGreedy,f8,13
548,2224.2001953125,PulseGreedy,f8,13
549,2224.199951171875,PulseGreedy,f8,13
550,2224.199951171875,PulseGreedy,f8,13
551,2224.1982421875,PulseGreedy,f8,13
552,2224.197509765625,PulseGreedy,f8,13
553,2224.195556640625,PulseGreedy,f8,13
554,2224.195556640625,PulseGreedy,f8,13
555,2224.195556640625,PulseGreedy,f8,13
556,2224.195556640625,PulseGreedy,f8,13
557,2224.194580078125,PulseGreedy,f8,13
558,2224.194580078125,PulseGreedy,f8,13
559,2224.194580078125,PulseGreedy,f8,13
560,2224.194580078125,PulseGreedy,f8,13
561,2224.194580078125,PulseGreedy,f8,13
562,2224.19384765625,PulseGreedy,f8,13
563,2224.19189453125,PulseGreedy,f8,13
564,2224.19189453125,PulseGreedy,f8,13
565,2224.19189453125,PulseGreedy,f8,13
566,2224.19189453125,PulseGreedy,f8,13
567,2224.1865234375,PulseGreedy,f8,13
568,2224.185791015625,PulseGreedy,f8,13
569,2224.185791015625,PulseGreedy,f8,13
570,2224.185791015625,PulseGreedy,f8,13
571,2224.185791015625,PulseGreedy,f8,13
572,2224.185302734375,PulseGreedy,f8,13
573,2224.185302734375,PulseGreedy,f8,13
574,2224.185302734375,PulseGreedy,f8,13
575,2224.1845703125,PulseGreedy,f8,13
576,2224.1845703125,PulseGreedy,f8,13
577,2224.183349609375,PulseGreedy,f8,13
578,2224.182373046875,PulseGreedy,f8,13
579,2224.181640625,PulseGreedy,f8,13
580,2224.181396484375,PulseGreedy,f8,13
581,2224.180419921875,PulseGreedy,f8,13
582,2224.180419921875,PulseGreedy,f8,13
583,2224.1796875,PulseGreedy,f8,13
584,2224.178466796875,PulseGreedy,f8,13
585,2224.178466796875,PulseGreedy,f8,13
586,2224.178466796875,PulseGreedy,f8,13
587,2224.178466796875,PulseGreedy,f8,13
588,2224.177734375,PulseGreedy,f8,13
589,2224.177734375,PulseGreedy,f8,13
590,2224.17724609375,PulseGreedy,f8,13
591,2224.176025390625,PulseGreedy,f8,13
592,2224.176025390625,PulseGreedy,f8,13
593,2224.176025390625,PulseGreedy,f8,13
594,2224.176025390625,PulseGreedy,f8,13
595,2224.176025390625,PulseGreedy,f8,13
596,2224.176025390625,PulseGreedy,f8,13
597,2224.17578125,PulseGreedy,f8,13
598,2224.173583984375,PulseGreedy,f8,13
599,2224.173583984375,PulseGreedy,f8,13
600,2224.173583984375,PulseGreedy,f8,13
601,2224.173583984375,PulseGreedy,f8,13
602,2224.172607421875,PulseGreedy,f8,13
603,2224.172607421875,PulseGreedy,f8,13
604,2224.172607421875,PulseGreedy,f8,13
605,2224.171630859375,PulseGreedy,f8,13
606,2224.171630859375,PulseGreedy,f8,13
607,2224.171630859375,PulseGreedy,f8,13
608,2224.17041015625,PulseGreedy,f8,13
