generation,elite_fitness,algorithm,function,seed
109,542.4915771484375,PulseGreedy,f2,13
110,532.2315673828125,PulseGreedy,f2,13
111,530.7822265625,PulseGreedy,f2,13
112,530.7822265625,PulseGreedy,f2,13
113,530.7822265625,PulseGreedy,f2,13
114,530.7822265625,PulseGreedy,f2,13
115,530.7822265625,PulseGreedy,f2,13
116,530.7822265625,PulseGreedy,f2,13
117,519.2423095703125,PulseGreedy,f2,13
118,519.2423095703125,PulseGreedy,f2,13
119,519.2423095703125,PulseGreedy,f2,13
120,516.864013671875,PulseGreedy,f2,13
121,516.864013671875,PulseGreedy,f2,13
122,514.3690795898438,PulseGreedy,f2,13
123,514.213134765625,PulseGreedy,f2,13
124,514.213134765625,PulseGreedy,f2,13
125,514.213134765625,PulseGreedy,f2,13
126,514.213134765625,PulseGreedy,f2,13
127,513.5276489257812,PulseGreedy,f2,13
128,512.9412841796875,PulseGreedy,f2,13
129,510.1365966796875,PulseGreedy,f2,13
130,510.1365966796875,PulseGreedy,f2,13
131,510.1365966796875,PulseGreedy,f2,13
132,510.1365966796875,PulseGreedy,f2,13
133,510.0601806640625,PulseGreedy,f2,13
134,510.0601806640625,PulseGreedy,f2,13
135,502.1739807128906,PulseGreedy,f2,13
136,501.9984436035156,PulseGreedy,f2,13
137,501.9984436035156,PulseGreedy,f2,13
138,501.9984436035156,PulseGreedy,f2,13
139,501.9984436035156,PulseGreedy,f2,13
140,501.9737548828125,PulseGreedy,f2,13
141,499.7381591796875,PulseGreedy,f2,13
142,499.7381591796875,PulseGreedy,f2,13
143,499.7381591796875,PulseGreedy,f2,13
144,499.7381591796875,PulseGreedy,f2,13
145,499.7381591796875,PulseGreedy,f2,13
146,499.7381591796875,PulseGreedy,f2,13
147,499.7381591796875,PulseGreedy,f2,13
148,499.7381591796875,PulseGreedy,f2,13
149,492.7869873046875,PulseGreedy,f2,13
150,492.7869873046875,PulseGreedy,f2,13
151,492.7869873046875,PulseGreedy,f2,13
152,492.7869873046875,PulseGreedy,f2,13
153,492.7869873046875,PulseGreedy,f2,13
154,492.7869873046875,PulseGreedy,f2,13
155,492.626953125,PulseGreedy,f2,13
156,492.626953125,PulseGreedy,f2,13
157,492.626953125,PulseGreedy,f2,13
158,492.26116943359375,PulseGreedy,f2,13
159,492.26116943359375,PulseGreedy,f2,13
160,491.6163330078125,PulseGreedy,f2,13
161,491.1773681640625,PulseGreedy,f2,13
162,491.1773681640625,PulseGreedy,f2,13
163,489.3276062011719,PulseGreedy,f2,13
164,486.6751708984375,PulseGreedy,f2,13
165,486.6751708984375,PulseGreedy,f2,13
166,486.6751708984375,PulseGreedy,f2,13
167,486.6751708984375,PulseGreedy,f2,13
168,486.6751708984375,PulseGreedy,f2,13
169,486.6751708984375,PulseGreedy,f2,13
170,486.6751708984375,PulseGreedy,f2,13
171,486.6751708984375,PulseGreedy,f2,13
172,486.3039245605469,PulseGreedy,f2,13
173,486.3039245605469,PulseGreedy,f2,13
174,486.3039245605469,PulseGreedy,f2,13
175,486.3039245605469,PulseGreedy,f2,13
176,486.3039245605469,PulseGreedy,f2,13
177,486.21844482421875,PulseGreedy,f2,13
178,485.76995849609375,PulseGreedy,f2,13
179,485.7034912109375,PulseGreedy,f2,13
180,485.7034912109375,PulseGreedy,f2,13
181,485.7034912109375,PulseGreedy,f2,13
182,482.8597412109375,PulseGreedy,f2,13
183,482.8597412109375,PulseGreedy,f2,13
184,482.8597412109375,PulseGreedy,f2,13
185,482.8597412109375,PulseGreedy,f2,13
186,482.8597412109375,PulseGreedy,f2,13
187,481.96728515625,PulseGreedy,f2,13
188,481.96728515625,PulseGreedy,f2,13
189,481.96728515625,PulseGreedy,f2,13
190,481.96728515625,PulseGreedy,f2,13
191,481.96728515625,PulseGreedy,f2,13
192,481.86865234375,PulseGreedy,f2,13
193,481.7603759765625,PulseGreedy,f2,13
194,481.60748291015625,PulseGreedy,f2,13
195,481.60748291015625,PulseGreedy,f2,13
196,481.60748291015625,PulseGreedy,f2,13
197,481.60748291015625,PulseGreedy,f2,13
198,479.78466796875,PulseGreedy,f2,13
199,479.78466796875,PulseGreedy,f2,13
200,478.8500671386719,PulseGreedy,f2,13
201,478.7176208496094,PulseGreedy,f2,13
202,478.7176208496094,PulseGreedy,f2,13
203,478.7176208496094,PulseGreedy,f2,13
204,478.7176208496094,PulseGreedy,f2,13
205,475.22198486328125,PulseGreedy,f2,13
206,475.22198486328125,PulseGreedy,f2,13
207,475.22198486328125,PulseGreedy,f2,13
208,475.22198486328125,PulseGreedy,f2,13
209,475.22198486328125,PulseGreedy,f2,13
210,475.1791687011719,PulseGreedy,f2,13
211,475.1791687011719,PulseGreedy,f2,13
212,475.1791687011719,PulseGreedy,f2,13
213,475.1791687011719,PulseGreedy,f2,13
214,475.1791687011719,PulseGreedy,f2,13
215,474.4029846191406,PulseGreedy,f2,13
216,472.2019348144531,PulseGreedy,f2,13
217,472.2019348144531,PulseGreedy,f2,13
218,472.2019348144531,PulseGreedy,f2,13
219,472.2019348144531,PulseGreedy,f2,13
220,472.2019348144531,PulseGreedy,f2,13
221,472.2019348144531,PulseGreedy,f2,13
222,472.2019348144531,PulseGreedy,f2,13
223,472.2019348144531,PulseGreedy,f2,13
224,472.2019348144531,PulseGreedy,f2,13
225,472.2019348144531,PulseGreedy,f2,13
226,472.201904296875,PulseGreedy,f2,13
227,471.71319580078125,PulseGreedy,f2,13
228,471.71319580078125,PulseGreedy,f2,13
229,470.61199951171875,PulseGreedy,f2,13
230,470.61199951171875,PulseGreedy,f2,13
231,470.61199951171875,PulseGreedy,f2,13
232,470.61199951171875,PulseGreedy,f2,13
233,470.2471008300781,PulseGreedy,f2,13
234,470.2471008300781,PulseGreedy,f2,13
235,470.2471008300781,PulseGreedy,f2,13
236,469.4033203125,PulseGreedy,f2,13
237,469.1700744628906,PulseGreedy,f2,13
238,468.9708557128906,PulseGreedy,f2,13
239,468.9708557128906,PulseGreedy,f2,13
240,468.9708557128906,PulseGreedy,f2,13
241,468.7822265625,PulseGreedy,f2,13
242,467.93267822265625,PulseGreedy,f2,13
243,466.755615234375,PulseGreedy,f2,13
244,466.1273498535156,PulseGreedy,f2,13
245,466.1273498535156,PulseGreedy,f2,13
246,466.11383056640625,PulseGreedy,f2,13
247,466.11260986328125,PulseGreedy,f2,13
248,466.11260986328125,PulseGreedy,f2,13
249,466.05328369140625,PulseGreedy,f2,13
250,466.05328369140625,PulseGreedy,f2,13
251,465.30865478515625,PulseGreedy,f2,13
252,465.30865478515625,PulseGreedy,f2,13
253,465.30865478515625,PulseGreedy,f2,13
254,464.76031494140625,PulseGreedy,f2,13
255,464.76031494140625,PulseGreedy,f2,13
256,464.76031494140625,PulseGreedy,f2,13
257,464.76031494140625,PulseGreedy,f2,13
258,463.9694519042969,PulseGreedy,f2,13
259,463.40692138671875,PulseGreedy,f2,13
260,463.269775390625,PulseGreedy,f2,13
261,463.269775390625,PulseGreedy,f2,13
262,463.269775390625,PulseGreedy,f2,13
263,463.269775390625,PulseGreedy,f2,13
264,463.10357666015625,PulseGreedy,f2,13
265,463.10357666015625,PulseGreedy,f2,13
266,463.10357666015625,PulseGreedy,f2,13
267,462.92218017578125,PulseGreedy,f2,13
268,462.9215393066406,PulseGreedy,f2,13
269,462.12994384765625,PulseGreedy,f2,13
270,462.12994384765625,PulseGreedy,f2,13
271,462.12994384765625,PulseGreedy,f2,13
272,462.12994384765625,PulseGreedy,f2,13
273,461.8394775390625,PulseGreedy,f2,13
274,461.1375427246094,PulseGreedy,f2,13
275,461.1375427246094,PulseGreedy,f2,13
276,461.1375427246094,PulseGreedy,f2,13
277,460.43084716796875,PulseGreedy,f2,13
278,460.0904541015625,PulseGreedy,f2,13
279,460.0904541015625,PulseGreedy,f2,13
280,460.0904541015625,PulseGreedy,f2,13
281,459.9764404296875,PulseGreedy,f2,13
282,459.93878173828125,PulseGreedy,f2,13
283,459.24688720703125,PulseGreedy,f2,13
284,459.24688720703125,PulseGreedy,f2,13
285,458.9593811035156,PulseGreedy,f2,13
286,458.9456481933594,PulseGreedy,f2,13
287,458.9456481933594,PulseGreedy,f2,13
288,458.9456481933594,PulseGreedy,f2,13
289,457.6623840332031,PulseGreedy,f2,13
290,457.6623840332031,PulseGreedy,f2,13
291,457.6623840332031,PulseGreedy,f2,13
292,457.6623840332031,PulseGreedy,f2,13
293,457.6623840332031,PulseGreedy,f2,13
294,457.6623840332031,PulseGreedy,f2,13
295,457.6623840332031,PulseGreedy,f2,13
296,457.6623840332031,PulseGreedy,f2,13
297,457.6623840332031,PulseGreedy,f2,13
298,457.6623840332031,PulseGreedy,f2,13
299,457.6623840332031,PulseGreedy,f2,13
300,457.5055236816406,PulseGreedy,f2,13
301,457.5055236816406,PulseGreedy,f2,13
302,457.43707275390625,PulseGreedy,f2,13
303,457.43707275390625,PulseGreedy,f2,13
304,457.43707275390625,PulseGreedy,f2,13
305,457.3377990722656,PulseGreedy,f2,13
306,456.986572265625,PulseGreedy,f2,13
307,456.986572265625,PulseGreedy,f2,13
308,456.986572265625,PulseGreedy,f2,13
309,456.8851013183594,PulseGreedy,f2,13
310,456.5841369628906,PulseGreedy,f2,13
311,456.5841369628906,PulseGreedy,f2,13
312,456.5841369628906,PulseGreedy,f2,13
313,456.5841369628906,PulseGreedy,f2,13
314,456.5166320800781,PulseGreedy,f2,13
315,456.2523193359375,PulseGreedy,f2,13
316,456.2523193359375,PulseGreedy,f2,13
317,456.2523193359375,PulseGreedy,f2,13
318,456.2523193359375,PulseGreedy,f2,13
319,456.03656005859375,PulseGreedy,f2,13
320,455.72021484375,PulseGreedy,f2,13
321,455.520263671875,PulseGreedy,f2,13
322,455.520263671875,PulseGreedy,f2,13
323,455.4541931152344,PulseGreedy,f2,13
324,455.4306640625,PulseGreedy,f2,13
325,455.4306640625,PulseGreedy,f2,13
326,455.4306640625,PulseGreedy,f2,13
327,454.76055908203125,PulseGreedy,f2,13
328,454.76055908203125,PulseGreedy,f2,13
329,453.3994445800781,PulseGreedy,f2,13
330,453.3994445800781,PulseGreedy,f2,13
331,453.3994445800781,PulseGreedy,f2,13
332,453.3994445800781,PulseGreedy,f2,13
333,453.3994445800781,PulseGreedy,f2,13
334,453.3994445800781,PulseGreedy,f2,13
335,453.3994445800781,PulseGreedy,f2,13
336,453.3994445800781,PulseGreedy,f2,13
337,453.3994445800781,PulseGreedy,f2,13
338,453.3994445800781,PulseGreedy,f2,13
339,453.3994445800781,PulseGreedy,f2,13
340,453.3994445800781,PulseGreedy,f2,13
341,453.3994445800781,PulseGreedy,f2,13
342,453.36419677734375,PulseGreedy,f2,13
343,453.36309814453125,PulseGreedy,f2,13
344,453.36309814453125,PulseGreedy,f2,13
345,453.36309814453125,PulseGreedy,f2,13
346,453.36309814453125,PulseGreedy,f2,13
347,453.36309814453125,PulseGreedy,f2,13
348,453.36309814453125,PulseGreedy,f2,13
349,453.36309814453125,PulseGreedy,f2,13
350,453.36309814453125,PulseGreedy,f2,13
351,453.36309814453125,PulseGreedy,f2,13
352,453.36309814453125,PulseGreedy,f2,13
353,453.36309814453125,PulseGreedy,f2,13
354,453.3630676269531,PulseGreedy,f2,13
355,453.15228271484375,PulseGreedy,f2,13
356,453.15228271484375,PulseGreedy,f2,13
357,453.15057373046875,PulseGreedy,f2,13
358,453.15057373046875,PulseGreedy,f2,13
359,453.13336181640625,PulseGreedy,f2,13
360,453.13336181640625,PulseGreedy,f2,13
361,453.0787353515625,PulseGreedy,f2,13
362,452.8179931640625,PulseGreedy,f2,13
363,452.8179931640625,PulseGreedy,f2,13
364,452.79876708984375,PulseGreedy,f2,13
365,452.79345703125,PulseGreedy,f2,13
366,452.70050048828125,PulseGreedy,f2,13
367,452.70050048828125,PulseGreedy,f2,13
368,452.70050048828125,PulseGreedy,f2,13
369,452.70050048828125,PulseGreedy,f2,13
370,452.70050048828125,PulseGreedy,f2,13
371,452.70050048828125,PulseGreedy,f2,13
372,452.70050048828125,PulseGreedy,f2,13
373,452.70050048828125,PulseGreedy,f2,13
374,452.58245849609375,PulseGreedy,f2,13
375,452.56134033203125,PulseGreedy,f2,13
376,452.56134033203125,PulseGreedy,f2,13
377,452.56134033203125,PulseGreedy,f2,13
378,452.4731140136719,PulseGreedy,f2,13
379,452.4731140136719,PulseGreedy,f2,13
380,452.47271728515625,PulseGreedy,f2,13
381,452.47271728515625,PulseGreedy,f2,13
382,452.47271728515625,PulseGreedy,f2,13
383,452.4097595214844,PulseGreedy,f2,13
384,452.4097595214844,PulseGreedy,f2,13
385,452.4097595214844,PulseGreedy,f2,13
386,452.4097595214844,PulseGreedy,f2,13
387,452.40777587890625,PulseGreedy,f2,13
388,452.4039611816406,PulseGreedy,f2,13
389,452.311767578125,PulseGreedy,f2,13
390,452.311767578125,PulseGreedy,f2,13
391,452.2886657714844,PulseGreedy,f2,13
392,452.2886657714844,PulseGreedy,f2,13
393,452.2707214355469,PulseGreedy,f2,13
394,452.1964111328125,PulseGreedy,f2,13
395,452.1964111328125,PulseGreedy,f2,13
396,452.1929931640625,PulseGreedy,f2,13
397,452.1570129394531,PulseGreedy,f2,13
398,452.1570129394531,PulseGreedy,f2,13
399,452.1570129394531,PulseGreedy,f2,13
400,452.1357727050781,PulseGreedy,f2,13
401,452.1236267089844,PulseGreedy,f2,13
402,452.09735107421875,PulseGreedy,f2,13
403,452.09735107421875,PulseGreedy,f2,13
404,452.09735107421875,PulseGreedy,f2,13
405,452.09735107421875,PulseGreedy,f2,13
406,452.09735107421875,PulseGreedy,f2,13
407,452.09735107421875,PulseGreedy,f2,13
408,452.09735107421875,PulseGreedy,f2,13
409,452.09735107421875,PulseGreedy,f2,13
410,452.09735107421875,PulseGreedy,f2,13
411,452.09735107421875,PulseGreedy,f2,13
412,452.0471496582031,PulseGreedy,f2,13
413,452.0471496582031,PulseGreedy,f2,13
414,452.0471496582031,PulseGreedy,f2,13
415,452.0471496582031,PulseGreedy,f2,13
416,452.047119140625,PulseGreedy,f2,13
417,452.047119140625,PulseGreedy,f2,13
418,452.047119140625,PulseGreedy,f2,13
419,452.047119140625,PulseGreedy,f2,13
420,452.0243225097656,PulseGreedy,f2,13
421,452.0243225097656,PulseGreedy,f2,13
422,452.00054931640625,PulseGreedy,f2,13
423,451.99615478515625,PulseGreedy,f2,13
424,451.989990234375,PulseGreedy,f2,13
425,451.986083984375,PulseGreedy,f2,13
426,451.98345947265625,PulseGreedy,f2,13
427,451.9830627441406,PulseGreedy,f2,13
428,451.9830627441406,PulseGreedy,f2,13
429,451.9830627441406,PulseGreedy,f2,13
430,451.9830627441406,PulseGreedy,f2,13
431,451.97735595703125,PulseGreedy,f2,13
432,451.97735595703125,PulseGreedy,f2,13
433,451.973876953125,PulseGreedy,f2,13
434,451.9660949707031,PulseGreedy,f2,13
435,451.9591064453125,PulseGreedy,f2,13
436,451.9591064453125,PulseGreedy,f2,13
437,451.9551696777344,PulseGreedy,f2,13
438,451.9551696777344,PulseGreedy,f2,13
439,451.9551696777344,PulseGreedy,f2,13
440,451.9551696777344,PulseGreedy,f2,13
441,451.953857421875,PulseGreedy,f2,13
442,451.953857421875,PulseGreedy,f2,13
443,451.9473876953125,PulseGreedy,f2,13
444,451.9107666015625,PulseGreedy,f2,13
445,451.9107666015625,PulseGreedy,f2,13
446,451.90814208984375,PulseGreedy,f2,13
447,451.90814208984375,PulseGreedy,f2,13
448,451.9027099609375,PulseGreedy,f2,13
449,451.9027099609375,PulseGreedy,f2,13
450,451.89727783203125,PulseGreedy,f2,13
451,451.89642333984375,PulseGreedy,f2,13
452,451.89642333984375,PulseGreedy,f2,13
453,451.89642333984375,PulseGreedy,f2,13
454,451.86370849609375,PulseGreedy,f2,13
455,451.8626708984375,PulseGreedy,f2,13
456,451.8626708984375,PulseGreedy,f2,13
457,451.8626708984375,PulseGreedy,f2,13
458,451.83642578125,PulseGreedy,f2,13
459,451.83642578125,PulseGreedy,f2,13
460,451.83642578125,PulseGreedy,f2,13
461,451.83642578125,PulseGreedy,f2,13
462,451.8268737792969,PulseGreedy,f2,13
463,451.8268737792969,PulseGreedy,f2,13
464,451.8268737792969,PulseGreedy,f2,13
465,451.82574462890625,PulseGreedy,f2,13
466,451.8256530761719,PulseGreedy,f2,13
467,451.8233337402344,PulseGreedy,f2,13
468,451.8218994140625,PulseGreedy,f2,13
469,451.8218994140625,PulseGreedy,f2,13
470,451.80804443359375,PulseGreedy,f2,13
471,451.806396484375,PulseGreedy,f2,13
472,451.80584716796875,PulseGreedy,f2,13
473,451.7955627441406,PulseGreedy,f2,13
474,451.7622985839844,PulseGreedy,f2,13
475,451.7622985839844,PulseGreedy,f2,13
476,451.76202392578125,PulseGreedy,f2,13
477,451.76202392578125,PulseGreedy,f2,13
478,451.76202392578125,PulseGreedy,f2,13
479,451.76202392578125,PulseGreedy,f2,13
480,451.7615966796875,PulseGreedy,f2,13
481,451.75360107421875,PulseGreedy,f2,13
482,451.75360107421875,PulseGreedy,f2,13
483,451.7442626953125,PulseGreedy,f2,13
484,451.7442626953125,PulseGreedy,f2,13
485,451.7410888671875,PulseGreedy,f2,13
486,451.73663330078125,PulseGreedy,f2,13
487,451.71734619140625,PulseGreedy,f2,13
488,451.7131042480469,PulseGreedy,f2,13
489,451.7131042480469,PulseGreedy,f2,13
490,451.7131042480469,PulseGreedy,f2,13
491,451.7131042480469,PulseGreedy,f2,13
492,451.6961364746094,PulseGreedy,f2,13
493,451.6961364746094,PulseGreedy,f2,13
494,451.6961364746094,PulseGreedy,f2,13
495,451.6961364746094,PulseGreedy,f2,13
496,451.68560791015625,PulseGreedy,f2,13
497,451.68560791015625,PulseGreedy,f2,13
498,451.68560791015625,PulseGreedy,f2,13
499,451.65826416015625,PulseGreedy,f2,13
500,451.65826416015625,PulseGreedy,f2,13
501,451.65826416015625,PulseGreedy,f2,13
502,451.65826416015625,PulseGreedy,f2,13
503,451.65826416015625,PulseGreedy,f2,13
504,451.65826416015625,PulseGreedy,f2,13
505,451.65826416015625,PulseGreedy,f2,13
506,451.65826416015625,PulseGreedy,f2,13
507,451.65826416015625,PulseGreedy,f2,13
508,451.65826416015625,PulseGreedy,f2,13
509,451.6564636230469,PulseGreedy,f2,13
510,451.6564636230469,PulseGreedy,f2,13
511,451.65643310546875,PulseGreedy,f2,13
512,451.65643310546875,PulseGreedy,f2,13
513,451.65594482421875,PulseGreedy,f2,13
514,451.65594482421875,PulseGreedy,f2,13
515,451.65594482421875,PulseGreedy,f2,13
516,451.65557861328125,PulseGreedy,f2,13
517,451.6481628417969,PulseGreedy,f2,13
518,451.6470031738281,PulseGreedy,f2,13
519,451.6452331542969,PulseGreedy,f2,13
520,451.64239501953125,PulseGreedy,f2,13
521,451.64239501953125,PulseGreedy,f2,13
522,451.6331787109375,PulseGreedy,f2,13
523,451.6331787109375,PulseGreedy,f2,13
524,451.6331787109375,PulseGreedy,f2,13
525,451.6331787109375,PulseGreedy,f2,13
526,451.6323547363281,PulseGreedy,f2,13
527,451.6323547363281,PulseGreedy,f2,13
528,451.63232421875,PulseGreedy,f2,13
529,451.6225891113281,PulseGreedy,f2,13
530,451.6217346191406,PulseGreedy,f2,13
531,451.6211242675781,PulseGreedy,f2,13
532,451.6210632324219,PulseGreedy,f2,13
533,451.6210632324219,PulseGreedy,f2,13
534,451.6210632324219,PulseGreedy,f2,13
535,451.6210632324219,PulseGreedy,f2,13
536,451.61578369140625,PulseGreedy,f2,13
537,451.61578369140625,PulseGreedy,f2,13
538,451.6111755371094,PulseGreedy,f2,13
539,451.6111755371094,PulseGreedy,f2,13
540,451.603515625,PulseGreedy,f2,13
541,451.6009216308594,PulseGreedy,f2,13
542,451.6007995605469,PulseGreedy,f2,13
543,451.6007995605469,PulseGreedy,f2,13
544,451.60052490234375,PulseGreedy,f2,13
545,451.5994873046875,PulseGreedy,f2,13
546,451.59765625,PulseGreedy,f2,13
547,451.59765625,PulseGreedy,f2,13
548,451.59765625,PulseGreedy,f2,13
549,451.5906677246094,PulseGreedy,f2,13
550,451.5906677246094,PulseGreedy,f2,13
551,451.5906677246094,PulseGreedy,f2,13
552,451.5906677246094,PulseGreedy,f2,13
553,451.5643005371094,PulseGreedy,f2,13
554,451.5643005371094,PulseGreedy,f2,13
555,451.5643005371094,PulseGreedy,f2,13
556,451.5643005371094,PulseGreedy,f2,13
557,451.56317138671875,PulseGreedy,f2,13
558,451.56317138671875,PulseGreedy,f2,13
559,451.5615539550781,PulseGreedy,f2,13
560,451.5615539550781,PulseGreedy,f2,13
561,451.5615539550781,PulseGreedy,f2,13
562,451.5566101074219,PulseGreedy,f2,13
563,451.541015625,PulseGreedy,f2,13
564,451.541015625,PulseGreedy,f2,13
565,451.541015625,PulseGreedy,f2,13
566,451.541015625,PulseGreedy,f2,13
567,451.5260009765625,PulseGreedy,f2,13
568,451.5260009765625,PulseGreedy,f2,13
569,451.5260009765625,PulseGreedy,f2,13
570,451.5260009765625,PulseGreedy,f2,13
571,451.5260009765625,PulseGreedy,f2,13
572,451.5260009765625,PulseGreedy,f2,13
573,451.5260009765625,PulseGreedy,f2,13
574,451.5260009765625,PulseGreedy,f2,13
575,451.5260009765625,PulseGreedy,f2,13
576,451.5260009765625,PulseGreedy,f2,13
577,451.52593994140625,PulseGreedy,f2,13
578,451.52593994140625,PulseGreedy,f2,13
579,451.5234375,PulseGreedy,f2,13
580,451.5227966308594,PulseGreedy,f2,13
581,451.5227966308594,PulseGreedy,f2,13
582,451.5227966308594,PulseGreedy,f2,13
583,451.5061950683594,PulseGreedy,f2,13
584,451.5061950683594,PulseGreedy,f2,13
585,451.50128173828125,PulseGreedy,f2,13
586,451.5005798339844,PulseGreedy,f2,13
587,451.5005798339844,PulseGreedy,f2,13
588,451.5005798339844,PulseGreedy,f2,13
589,451.50054931640625,PulseGreedy,f2,13
590,451.50054931640625,PulseGreedy,f2,13
591,451.4945068359375,PulseGreedy,f2,13
592,451.4945068359375,PulseGreedy,f2,13
593,451.4945068359375,PulseGreedy,f2,13
594,451.4945068359375,PulseGreedy,f2,13
595,451.4873352050781,PulseGreedy,f2,13
596,451.4872131347656,PulseGreedy,f2,13
597,451.4842529296875,PulseGreedy,f2,13
598,451.4842529296875,PulseGreedy,f2,13
599,451.478271484375,PulseGreedy,f2,13
600,451.478271484375,PulseGreedy,f2,13
601,451.47802734375,PulseGreedy,f2,13
602,451.4737548828125,PulseGreedy,f2,13
603,451.46929931640625,PulseGreedy,f2,13
604,451.46929931640625,PulseGreedy,f2,13
605,451.46929931640625,PulseGreedy,f2,13
606,451.4660949707031,PulseGreedy,f2,13
607,451.4660949707031,PulseGreedy,f2,13
608,451.4660949707031,PulseGreedy,f2,13
609,451.4660949707031,PulseGreedy,f2,13
610,451.46429443359375,PulseGreedy,f2,13
