generation,elite_fitness,algorithm,function,seed
541,3221.18212890625,PulseConvexRayGA,f12,1
542,3221.1669921875,PulseConvexRayGA,f12,1
543,3221.119140625,PulseConvexRayGA,f12,1
544,3221.119140625,PulseConvexRayGA,f12,1
545,3221.099853515625,PulseConvexRayGA,f12,1
546,3221.087890625,PulseConvexRayGA,f12,1
547,3221.083740234375,PulseConvexRayGA,f12,1
548,3221.070068359375,PulseConvexRayGA,f12,1
549,3221.06494140625,PulseConvexRayGA,f12,1
550,3221.062744140625,PulseConvexRayGA,f12,1
551,3221.05078125,PulseConvexRayGA,f12,1
552,3221.03564453125,PulseConvexRayGA,f12,1
553,3221.031982421875,PulseConvexRayGA,f12,1
554,3221.0283203125,PulseConvexRayGA,f12,1
555,3221.00439453125,PulseConvexRayGA,f12,1
556,3221.004150390625,PulseConvexRayGA,f12,1
557,3221.004150390625,PulseConvexRayGA,f12,1
558,3220.997314453125,PulseConvexRayGA,f12,1
559,3220.989501953125,PulseConvexRayGA,f12,1
560,3220.984130859375,PulseConvexRayGA,f12,1
561,3220.977783203125,PulseConvexRayGA,f12,1
562,3220.969970703125,PulseConvexRayGA,f12,1
563,3220.9677734375,PulseConvexRayGA,f12,1
564,3220.9560546875,PulseConvexRayGA,f12,1
565,3220.9560546875,PulseConvexRayGA,f12,1
566,3220.94970703125,PulseConvexRayGA,f12,1
567,3220.94970703125,PulseConvexRayGA,f12,1
568,3220.94970703125,PulseConvexRayGA,f12,1
569,3220.943115234375,PulseConvexRayGA,f12,1
570,3220.940185546875,PulseConvexRayGA,f12,1
571,3220.93505859375,PulseConvexRayGA,f12,1
572,3220.93505859375,PulseConvexRayGA,f12,1
573,3220.93408203125,PulseConvexRayGA,f12,1
574,3220.93212890625,PulseConvexRayGA,f12,1
575,3220.927001953125,PulseConvexRayGA,f12,1
576,3220.9150390625,PulseConvexRayGA,f12,1
577,3220.9150390625,PulseConvexRayGA,f12,1
578,3220.910888671875,PulseConvexRayGA,f12,1
579,3220.90673828125,PulseConvexRayGA,f12,1
580,3220.896728515625,PulseConvexRayGA,f12,1
581,3220.89306640625,PulseConvexRayGA,f12,1
582,3220.88623046875,PulseConvexRayGA,f12,1
583,3220.881103515625,PulseConvexRayGA,f12,1
584,3220.881103515625,PulseConvexRayGA,f12,1
585,3220.87646484375,PulseConvexRayGA,f12,1
586,3220.856689453125,PulseConvexRayGA,f12,1
587,3220.826171875,PulseConvexRayGA,f12,1
588,3220.822265625,PulseConvexRayGA,f12,1
589,3220.802978515625,PulseConvexRayGA,f12,1
590,3220.78955078125,PulseConvexRayGA,f12,1
591,3220.788330078125,PulseConvexRayGA,f12,1
592,3220.754638671875,PulseConvexRayGA,f12,1
593,3220.7431640625,PulseConvexRayGA,f12,1
594,3220.7119140625,PulseConvexRayGA,f12,1
595,3220.7001953125,PulseConvexRayGA,f12,1
596,3220.69091796875,PulseConvexRayGA,f12,1
597,3220.622314453125,PulseConvexRayGA,f12,1
598,3220.600341796875,PulseConvexRayGA,f12,1
599,3220.59228515625,PulseConvexRayGA,f12,1
600,3220.532470703125,PulseConvexRayGA,f12,1
601,3220.4169921875,PulseConvexRayGA,f12,1
602,3220.31005859375,PulseConvexRayGA,f12,1
603,3220.31005859375,PulseConvexRayGA,f12,1
604,3220.304443359375,PulseConvexRayGA,f12,1
605,3220.24072265625,PulseConvexRayGA,f12,1
606,3220.19580078125,PulseConvexRayGA,f12,1
607,3220.15087890625,PulseConvexRayGA,f12,1
608,3220.13330078125,PulseConvexRayGA,f12,1
609,3220.060546875,PulseConvexRayGA,f12,1
610,3220.060546875,PulseConvexRayGA,f12,1
611,3220.0263671875,PulseConvexRayGA,f12,1
612,3220.02490234375,PulseConvexRayGA,f12,1
613,3219.979736328125,PulseConvexRayGA,f12,1
614,3219.979736328125,PulseConvexRayGA,f12,1
615,3219.939208984375,PulseConvexRayGA,f12,1
616,3219.8779296875,PulseConvexRayGA,f12,1
617,3219.8779296875,PulseConvexRayGA,f12,1
618,3219.7880859375,PulseConvexRayGA,f12,1
619,3219.7880859375,PulseConvexRayGA,f12,1
620,3219.755859375,PulseConvexRayGA,f12,1
621,3219.7138671875,PulseConvexRayGA,f12,1
622,3219.70166015625,PulseConvexRayGA,f12,1
623,3219.62451171875,PulseConvexRayGA,f12,1
624,3219.62451171875,PulseConvexRayGA,f12,1
625,3219.551025390625,PulseConvexRayGA,f12,1
626,3219.551025390625,PulseConvexRayGA,f12,1
627,3219.526611328125,PulseConvexRayGA,f12,1
628,3219.515869140625,PulseConvexRayGA,f12,1
629,3219.515869140625,PulseConvexRayGA,f12,1
630,3219.50537109375,PulseConvexRayGA,f12,1
631,3219.49365234375,PulseConvexRayGA,f12,1
632,3219.4462890625,PulseConvexRayGA,f12,1
633,3219.438720703125,PulseConvexRayGA,f12,1
634,3219.4150390625,PulseConvexRayGA,f12,1
635,3219.407470703125,PulseConvexRayGA,f12,1
636,3219.396484375,PulseConvexRayGA,f12,1
637,3219.35205078125,PulseConvexRayGA,f12,1
638,3219.32763671875,PulseConvexRayGA,f12,1
639,3219.318359375,PulseConvexRayGA,f12,1
640,3219.294677734375,PulseConvexRayGA,f12,1
641,3219.2705078125,PulseConvexRayGA,f12,1
642,3219.22314453125,PulseConvexRayGA,f12,1
643,3219.22314453125,PulseConvexRayGA,f12,1
644,3219.22265625,PulseConvexRayGA,f12,1
645,3219.1474609375,PulseConvexRayGA,f12,1
646,3219.1474609375,PulseConvexRayGA,f12,1
647,3219.022216796875,PulseConvexRayGA,f12,1
648,3219.022216796875,PulseConvexRayGA,f12,1
649,3218.9599609375,PulseConvexRayGA,f12,1
650,3218.93701171875,PulseConvexRayGA,f12,1
651,3218.8935546875,PulseConvexRayGA,f12,1
652,3218.8935546875,PulseConvexRayGA,f12,1
653,3218.79833984375,PulseConvexRayGA,f12,1
654,3218.6728515625,PulseConvexRayGA,f12,1
655,3218.620361328125,PulseConvexRayGA,f12,1
656,3218.33984375,PulseConvexRayGA,f12,1
657,3218.33984375,PulseConvexRayGA,f12,1
658,3218.310302734375,PulseConvexRayGA,f12,1
659,3218.08203125,PulseConvexRayGA,f12,1
660,3218.04931640625,PulseConvexRayGA,f12,1
661,3217.94189453125,PulseConvexRayGA,f12,1
662,3217.873046875,PulseConvexRayGA,f12,1
663,3217.501220703125,PulseConvexRayGA,f12,1
664,3217.4716796875,PulseConvexRayGA,f12,1
665,3217.28955078125,PulseConvexRayGA,f12,1
666,3217.28955078125,PulseConvexRayGA,f12,1
667,3217.086181640625,PulseConvexRayGA,f12,1
668,3216.932373046875,PulseConvexRayGA,f12,1
669,3216.7314453125,PulseConvexRayGA,f12,1
670,3216.2724609375,PulseConvexRayGA,f12,1
671,3216.01318359375,PulseConvexRayGA,f12,1
672,3216.01318359375,PulseConvexRayGA,f12,1
673,3216.004638671875,PulseConvexRayGA,f12,1
674,3215.8525390625,PulseConvexRayGA,f12,1
675,3215.566650390625,PulseConvexRayGA,f12,1
676,3215.566650390625,PulseConvexRayGA,f12,1
677,3215.566650390625,PulseConvexRayGA,f12,1
678,3215.420654296875,PulseConvexRayGA,f12,1
679,3215.25244140625,PulseConvexRayGA,f12,1
680,3215.237548828125,PulseConvexRayGA,f12,1
681,3215.2060546875,PulseConvexRayGA,f12,1
682,3214.912109375,PulseConvexRayGA,f12,1
683,3214.912109375,PulseConvexRayGA,f12,1
684,3214.912109375,PulseConvexRayGA,f12,1
685,3214.77001953125,PulseConvexRayGA,f12,1
686,3214.724853515625,PulseConvexRayGA,f12,1
687,3214.673583984375,PulseConvexRayGA,f12,1
688,3214.55615234375,PulseConvexRayGA,f12,1
689,3214.55615234375,PulseConvexRayGA,f12,1
690,3214.47119140625,PulseConvexRayGA,f12,1
691,3214.444091796875,PulseConvexRayGA,f12,1
692,3214.364013671875,PulseConvexRayGA,f12,1
693,3214.339111328125,PulseConvexRayGA,f12,1
694,3214.330078125,PulseConvexRayGA,f12,1
695,3214.29931640625,PulseConvexRayGA,f12,1
696,3214.249755859375,PulseConvexRayGA,f12,1
697,3214.249755859375,PulseConvexRayGA,f12,1
698,3214.249755859375,PulseConvexRayGA,f12,1
699,3214.24072265625,PulseConvexRayGA,f12,1
700,3214.19287109375,PulseConvexRayGA,f12,1
701,3214.18798828125,PulseConvexRayGA,f12,1
702,3214.185302734375,PulseConvexRayGA,f12,1
703,3214.1689453125,PulseConvexRayGA,f12,1
704,3214.15087890625,PulseConvexRayGA,f12,1
705,3214.125244140625,PulseConvexRayGA,f12,1
706,3214.08203125,PulseConvexRayGA,f12,1
707,3214.08203125,PulseConvexRayGA,f12,1
708,3214.0595703125,PulseConvexRayGA,f12,1
709,3214.005615234375,PulseConvexRayGA,f12,1
710,3213.984375,PulseConvexRayGA,f12,1
711,3213.978515625,PulseConvexRayGA,f12,1
712,3213.95751953125,PulseConvexRayGA,f12,1
713,3213.93017578125,PulseConvexRayGA,f12,1
714,3213.8876953125,PulseConvexRayGA,f12,1
715,3213.856689453125,PulseConvexRayGA,f12,1
716,3213.8125,PulseConvexRayGA,f12,1
717,3213.785400390625,PulseConvexRayGA,f12,1
718,3213.771484375,PulseConvexRayGA,f12,1
719,3213.677734375,PulseConvexRayGA,f12,1
720,3213.514892578125,PulseConvexRayGA,f12,1
721,3213.389404296875,PulseConvexRayGA,f12,1
722,3213.386474609375,PulseConvexRayGA,f12,1
723,3213.377685546875,PulseConvexRayGA,f12,1
724,3213.377685546875,PulseConvexRayGA,f12,1
725,3213.30810546875,PulseConvexRayGA,f12,1
726,3213.30810546875,PulseConvexRayGA,f12,1
727,3213.30810546875,PulseConvexRayGA,f12,1
728,3213.29150390625,PulseConvexRayGA,f12,1
729,3213.2626953125,PulseConvexRayGA,f12,1
730,3213.256591796875,PulseConvexRayGA,f12,1
731,3213.22802734375,PulseConvexRayGA,f12,1
732,3213.22802734375,PulseConvexRayGA,f12,1
733,3213.208251953125,PulseConvexRayGA,f12,1
734,3213.17919921875,PulseConvexRayGA,f12,1
735,3213.17919921875,PulseConvexRayGA,f12,1
736,3213.137939453125,PulseConvexRayGA,f12,1
737,3213.13720703125,PulseConvexRayGA,f12,1
738,3213.11376953125,PulseConvexRayGA,f12,1
739,3213.076171875,PulseConvexRayGA,f12,1
740,3213.076171875,PulseConvexRayGA,f12,1
741,3213.07421875,PulseConvexRayGA,f12,1
742,3213.06787109375,PulseConvexRayGA,f12,1
743,3213.064697265625,PulseConvexRayGA,f12,1
744,3213.046142578125,PulseConvexRayGA,f12,1
745,3213.046142578125,PulseConvexRayGA,f12,1
746,3213.027099609375,PulseConvexRayGA,f12,1
747,3213.014404296875,PulseConvexRayGA,f12,1
748,3212.96826171875,PulseConvexRayGA,f12,1
749,3212.8896484375,PulseConvexRayGA,f12,1
750,3212.8896484375,PulseConvexRayGA,f12,1
751,3212.844970703125,PulseConvexRayGA,f12,1
752,3212.82470703125,PulseConvexRayGA,f12,1
753,3212.764892578125,PulseConvexRayGA,f12,1
754,3212.681396484375,PulseConvexRayGA,f12,1
755,3212.671875,PulseConvexRayGA,f12,1
756,3212.671875,PulseConvexRayGA,f12,1
757,3212.6669921875,PulseConvexRayGA,f12,1
758,3212.610107421875,PulseConvexRayGA,f12,1
759,3212.479248046875,PulseConvexRayGA,f12,1
760,3212.462646484375,PulseConvexRayGA,f12,1
761,3212.388671875,PulseConvexRayGA,f12,1
762,3212.3642578125,PulseConvexRayGA,f12,1
763,3212.298095703125,PulseConvexRayGA,f12,1
764,3212.23046875,PulseConvexRayGA,f12,1
765,3212.22265625,PulseConvexRayGA,f12,1
766,3212.22265625,PulseConvexRayGA,f12,1
767,3212.22021484375,PulseConvexRayGA,f12,1
768,3212.218017578125,PulseConvexRayGA,f12,1
769,3212.194580078125,PulseConvexRayGA,f12,1
770,3212.19140625,PulseConvexRayGA,f12,1
771,3212.1796875,PulseConvexRayGA,f12,1
772,3212.169677734375,PulseConvexRayGA,f12,1
773,3212.16064453125,PulseConvexRayGA,f12,1
774,3212.12939453125,PulseConvexRayGA,f12,1
775,3212.076171875,PulseConvexRayGA,f12,1
776,3212.076171875,PulseConvexRayGA,f12,1
777,3212.0322265625,PulseConvexRayGA,f12,1
