generation,elite_fitness,algorithm,function,seed
213,3327.3291015625,PSO,f11,1
214,3327.3291015625,PSO,f11,1
215,3327.3291015625,PSO,f11,1
216,3327.3291015625,PSO,f11,1
217,3327.3291015625,PSO,f11,1
218,3327.3291015625,PSO,f11,1
219,3327.3291015625,PSO,f11,1
220,3327.3291015625,PSO,f11,1
221,3327.3291015625,PSO,f11,1
222,3327.3291015625,PSO,f11,1
223,3327.3291015625,PSO,f11,1
224,3327.3291015625,PSO,f11,1
225,3327.3291015625,PSO,f11,1
226,3327.3291015625,PSO,f11,1
227,3327.3291015625,PSO,f11,1
228,3327.3291015625,PSO,f11,1
229,3327.3291015625,PSO,f11,1
230,3327.3291015625,PSO,f11,1
231,3327.3291015625,PSO,f11,1
232,3327.3291015625,PSO,f11,1
233,3327.3291015625,PSO,f11,1
234,3327.3291015625,PSO,f11,1
235,3327.3291015625,PSO,f11,1
236,3327.3291015625,PSO,f11,1
237,3327.3291015625,PSO,f11,1
238,3327.3291015625,PSO,f11,1
239,3327.3291015625,PSO,f11,1
240,3327.3291015625,PSO,f11,1
241,3327.3291015625,PSO,f11,1
242,3327.3291015625,PSO,f11,1
243,3327.3291015625,PSO,f11,1
244,3327.3291015625,PSO,f11,1
245,3327.3291015625,PSO,f11,1
246,3327.3291015625,PSO,f11,1
247,3327.3291015625,PSO,f11,1
248,3327.3291015625,PSO,f11,1
249,3327.3291015625,PSO,f11,1
250,3327.3291015625,PSO,f11,1
251,3327.328857421875,PSO,f11,1
252,3327.328857421875,PSO,f11,1
253,3327.327880859375,PSO,f11,1
254,3327.327880859375,PSO,f11,1
255,3327.327880859375,PSO,f11,1
256,3327.327880859375,PSO,f11,1
257,3327.32763671875,PSO,f11,1
258,3327.327392578125,PSO,f11,1
259,3327.327392578125,PSO,f11,1
260,3327.327392578125,PSO,f11,1
261,3327.327392578125,PSO,f11,1
262,3327.327392578125,PSO,f11,1
263,3327.32666015625,PSO,f11,1
264,3327.32666015625,PSO,f11,1
265,3327.32666015625,PSO,f11,1
266,3327.32666015625,PSO,f11,1
267,3327.326416015625,PSO,f11,1
268,3327.326416015625,PSO,f11,1
269,3327.326416015625,PSO,f11,1
270,3327.326416015625,PSO,f11,1
271,3327.326416015625,PSO,f11,1
272,3327.32568359375,PSO,f11,1
273,3327.3251953125,PSO,f11,1
274,3327.32470703125,PSO,f11,1
275,3327.323486328125,PSO,f11,1
276,3327.32275390625,PSO,f11,1
277,3327.322021484375,PSO,f11,1
278,3327.308837890625,PSO,f11,1
279,3327.30859375,PSO,f11,1
280,3327.30224609375,PSO,f11,1
281,3327.300537109375,PSO,f11,1
282,3327.29833984375,PSO,f11,1
283,3327.298095703125,PSO,f11,1
284,3327.296142578125,PSO,f11,1
285,3327.29541015625,PSO,f11,1
286,3327.29443359375,PSO,f11,1
287,3327.29345703125,PSO,f11,1
288,3327.2919921875,PSO,f11,1
289,3327.290283203125,PSO,f11,1
290,3327.28857421875,PSO,f11,1
291,3327.286865234375,PSO,f11,1
292,3327.283447265625,PSO,f11,1
293,3327.280517578125,PSO,f11,1
294,3327.278076171875,PSO,f11,1
295,3327.27587890625,PSO,f11,1
296,3327.2734375,PSO,f11,1
297,3327.27197265625,PSO,f11,1
298,3327.27001953125,PSO,f11,1
299,3327.268310546875,PSO,f11,1
300,3327.266845703125,PSO,f11,1
301,3327.26513671875,PSO,f11,1
302,3327.26416015625,PSO,f11,1
303,3327.262939453125,PSO,f11,1
304,3327.262451171875,PSO,f11,1
305,3327.261962890625,PSO,f11,1
306,3327.26123046875,PSO,f11,1
307,3327.260498046875,PSO,f11,1
308,3327.260009765625,PSO,f11,1
309,3327.259521484375,PSO,f11,1
310,3327.259033203125,PSO,f11,1
311,3327.258544921875,PSO,f11,1
312,3327.25830078125,PSO,f11,1
313,3327.2578125,PSO,f11,1
314,3327.2578125,PSO,f11,1
315,3327.257568359375,PSO,f11,1
316,3327.25732421875,PSO,f11,1
317,3327.25732421875,PSO,f11,1
318,3327.25732421875,PSO,f11,1
319,3327.25732421875,PSO,f11,1
320,3327.25732421875,PSO,f11,1
321,3327.25732421875,PSO,f11,1
322,3327.257080078125,PSO,f11,1
323,3327.257080078125,PSO,f11,1
324,3327.257080078125,PSO,f11,1
325,3327.2568359375,PSO,f11,1
326,3327.256591796875,PSO,f11,1
327,3327.256591796875,PSO,f11,1
328,3327.25634765625,PSO,f11,1
329,3327.256103515625,PSO,f11,1
330,3327.255859375,PSO,f11,1
331,3327.25537109375,PSO,f11,1
332,3327.2548828125,PSO,f11,1
333,3327.254150390625,PSO,f11,1
334,3327.25341796875,PSO,f11,1
335,3327.2529296875,PSO,f11,1
336,3327.25244140625,PSO,f11,1
337,3327.252197265625,PSO,f11,1
338,3327.251953125,PSO,f11,1
339,3327.251953125,PSO,f11,1
340,3327.251953125,PSO,f11,1
341,3327.251953125,PSO,f11,1
342,3327.251953125,PSO,f11,1
343,3327.251953125,PSO,f11,1
344,3327.251708984375,PSO,f11,1
345,3327.251708984375,PSO,f11,1
346,3327.25146484375,PSO,f11,1
347,3327.25146484375,PSO,f11,1
348,3327.25146484375,PSO,f11,1
349,3327.25146484375,PSO,f11,1
350,3327.25146484375,PSO,f11,1
351,3327.25146484375,PSO,f11,1
352,3327.25146484375,PSO,f11,1
353,3327.25146484375,PSO,f11,1
354,3327.25146484375,PSO,f11,1
355,3327.25146484375,PSO,f11,1
356,3327.25146484375,PSO,f11,1
357,3327.25146484375,PSO,f11,1
358,3327.25146484375,PSO,f11,1
359,3327.25146484375,PSO,f11,1
360,3327.25146484375,PSO,f11,1
361,3327.25146484375,PSO,f11,1
362,3327.25146484375,PSO,f11,1
363,3327.25146484375,PSO,f11,1
364,3327.25146484375,PSO,f11,1
365,3327.25146484375,PSO,f11,1
366,3327.25146484375,PSO,f11,1
367,3327.25146484375,PSO,f11,1
368,3327.25146484375,PSO,f11,1
369,3327.25146484375,PSO,f11,1
370,3327.25146484375,PSO,f11,1
371,3327.25146484375,PSO,f11,1
372,3327.25146484375,PSO,f11,1
373,3327.25146484375,PSO,f11,1
374,3327.25146484375,PSO,f11,1
375,3327.25146484375,PSO,f11,1
376,3327.25146484375,PSO,f11,1
377,3327.25146484375,PSO,f11,1
378,3327.25146484375,PSO,f11,1
379,3327.25146484375,PSO,f11,1
380,3327.25146484375,PSO,f11,1
381,3327.25146484375,PSO,f11,1
382,3327.25146484375,PSO,f11,1
383,3327.25146484375,PSO,f11,1
384,3327.25146484375,PSO,f11,1
385,3327.25146484375,PSO,f11,1
386,3327.25146484375,PSO,f11,1
387,3327.25146484375,PSO,f11,1
388,3327.251220703125,PSO,f11,1
389,3327.2509765625,PSO,f11,1
390,3327.2509765625,PSO,f11,1
391,3327.2509765625,PSO,f11,1
392,3327.2509765625,PSO,f11,1
393,3327.250732421875,PSO,f11,1
394,3327.250732421875,PSO,f11,1
395,3327.250732421875,PSO,f11,1
396,3327.250732421875,PSO,f11,1
397,3327.250732421875,PSO,f11,1
398,3327.250732421875,PSO,f11,1
399,3327.250732421875,PSO,f11,1
400,3327.250732421875,PSO,f11,1
401,3327.250732421875,PSO,f11,1
402,3327.250732421875,PSO,f11,1
403,3327.250732421875,PSO,f11,1
404,3327.250732421875,PSO,f11,1
405,3327.250732421875,PSO,f11,1
406,3327.250732421875,PSO,f11,1
407,3327.250732421875,PSO,f11,1
408,3327.250732421875,PSO,f11,1
409,3327.250732421875,PSO,f11,1
410,3327.250732421875,PSO,f11,1
411,3327.250732421875,PSO,f11,1
412,3327.250732421875,PSO,f11,1
413,3327.250732421875,PSO,f11,1
414,3327.250732421875,PSO,f11,1
415,3327.250732421875,PSO,f11,1
416,3327.250732421875,PSO,f11,1
417,3327.250732421875,PSO,f11,1
418,3327.250732421875,PSO,f11,1
419,3327.250732421875,PSO,f11,1
420,3327.250732421875,PSO,f11,1
421,3327.250732421875,PSO,f11,1
422,3327.250732421875,PSO,f11,1
423,3327.250732421875,PSO,f11,1
424,3327.250732421875,PSO,f11,1
425,3327.250732421875,PSO,f11,1
426,3327.250732421875,PSO,f11,1
427,3327.250732421875,PSO,f11,1
428,3327.250732421875,PSO,f11,1
429,3327.250732421875,PSO,f11,1
430,3327.250732421875,PSO,f11,1
431,3327.250732421875,PSO,f11,1
432,3327.250732421875,PSO,f11,1
433,3327.250732421875,PSO,f11,1
434,3327.250732421875,PSO,f11,1
435,3327.250732421875,PSO,f11,1
436,3327.250732421875,PSO,f11,1
437,3327.250732421875,PSO,f11,1
438,3327.250732421875,PSO,f11,1
439,3327.250732421875,PSO,f11,1
440,3327.250732421875,PSO,f11,1
441,3327.250732421875,PSO,f11,1
442,3327.250732421875,PSO,f11,1
443,3327.250732421875,PSO,f11,1
444,3327.250732421875,PSO,f11,1
445,3327.250732421875,PSO,f11,1
446,3327.250732421875,PSO,f11,1
447,3327.250732421875,PSO,f11,1
448,3327.250732421875,PSO,f11,1
449,3327.250732421875,PSO,f11,1
450,3327.250732421875,PSO,f11,1
451,3327.250732421875,PSO,f11,1
452,3327.250732421875,PSO,f11,1
453,3327.250732421875,PSO,f11,1
454,3327.250732421875,PSO,f11,1
455,3327.250732421875,PSO,f11,1
456,3327.250732421875,PSO,f11,1
457,3327.250732421875,PSO,f11,1
458,3327.250732421875,PSO,f11,1
459,3327.250732421875,PSO,f11,1
460,3327.250732421875,PSO,f11,1
461,3327.250732421875,PSO,f11,1
462,3327.250732421875,PSO,f11,1
463,3327.250732421875,PSO,f11,1
464,3327.250732421875,PSO,f11,1
465,3327.250732421875,PSO,f11,1
466,3327.250732421875,PSO,f11,1
467,3327.250732421875,PSO,f11,1
468,3327.250732421875,PSO,f11,1
469,3327.250732421875,PSO,f11,1
470,3327.250732421875,PSO,f11,1
471,3327.250732421875,PSO,f11,1
472,3327.250732421875,PSO,f11,1
473,3327.250732421875,PSO,f11,1
474,3327.250732421875,PSO,f11,1
475,3327.250732421875,PSO,f11,1
476,3327.250732421875,PSO,f11,1
477,3327.250732421875,PSO,f11,1
478,3327.250732421875,PSO,f11,1
479,3327.250732421875,PSO,f11,1
480,3327.250732421875,PSO,f11,1
481,3327.250732421875,PSO,f11,1
482,3327.250732421875,PSO,f11,1
483,3327.250732421875,PSO,f11,1
484,3327.250732421875,PSO,f11,1
485,3327.250732421875,PSO,f11,1
486,3327.250732421875,PSO,f11,1
487,3327.250732421875,PSO,f11,1
488,3327.250732421875,PSO,f11,1
489,3327.250732421875,PSO,f11,1
490,3327.250732421875,PSO,f11,1
491,3327.250732421875,PSO,f11,1
492,3327.250732421875,PSO,f11,1
493,3327.250732421875,PSO,f11,1
494,3327.250732421875,PSO,f11,1
495,3327.250732421875,PSO,f11,1
496,3327.250732421875,PSO,f11,1
497,3327.250732421875,PSO,f11,1
498,3327.250732421875,PSO,f11,1
499,3327.250732421875,PSO,f11,1
500,3327.250732421875,PSO,f11,1
501,3327.250732421875,PSO,f11,1
502,3327.250732421875,PSO,f11,1
503,3327.250732421875,PSO,f11,1
504,3327.250732421875,PSO,f11,1
505,3327.250732421875,PSO,f11,1
506,3327.250732421875,PSO,f11,1
507,3327.250732421875,PSO,f11,1
508,3327.250732421875,PSO,f11,1
509,3327.250732421875,PSO,f11,1
510,3327.250732421875,PSO,f11,1
511,3327.250732421875,PSO,f11,1
512,3327.250732421875,PSO,f11,1
513,3327.250732421875,PSO,f11,1
514,3327.250732421875,PSO,f11,1
515,3327.250732421875,PSO,f11,1
516,3327.250732421875,PSO,f11,1
517,3327.250732421875,PSO,f11,1
518,3327.250732421875,PSO,f11,1
519,3327.250732421875,PSO,f11,1
520,3327.250732421875,PSO,f11,1
521,3327.250732421875,PSO,f11,1
522,3327.250732421875,PSO,f11,1
523,3327.250732421875,PSO,f11,1
524,3327.250732421875,PSO,f11,1
525,3327.250732421875,PSO,f11,1
526,3327.250732421875,PSO,f11,1
527,3327.250732421875,PSO,f11,1
528,3327.250732421875,PSO,f11,1
529,3327.250732421875,PSO,f11,1
530,3327.250732421875,PSO,f11,1
531,3327.250732421875,PSO,f11,1
532,3327.250732421875,PSO,f11,1
533,3327.250732421875,PSO,f11,1
534,3327.250732421875,PSO,f11,1
535,3327.250732421875,PSO,f11,1
536,3327.250732421875,PSO,f11,1
537,3327.250732421875,PSO,f11,1
538,3327.250732421875,PSO,f11,1
539,3327.250732421875,PSO,f11,1
540,3327.250732421875,PSO,f11,1
541,3327.250732421875,PSO,f11,1
542,3327.250732421875,PSO,f11,1
543,3327.250732421875,PSO,f11,1
544,3327.250732421875,PSO,f11,1
545,3327.250732421875,PSO,f11,1
546,3327.250732421875,PSO,f11,1
547,3327.250732421875,PSO,f11,1
548,3327.250732421875,PSO,f11,1
549,3327.250732421875,PSO,f11,1
550,3327.250732421875,PSO,f11,1
551,3327.250732421875,PSO,f11,1
552,3327.250732421875,PSO,f11,1
553,3327.250732421875,PSO,f11,1
554,3327.250732421875,PSO,f11,1
555,3327.250732421875,PSO,f11,1
556,3327.250732421875,PSO,f11,1
557,3327.250732421875,PSO,f11,1
558,3327.250732421875,PSO,f11,1
559,3327.250732421875,PSO,f11,1
560,3327.250732421875,PSO,f11,1
561,3327.250732421875,PSO,f11,1
562,3327.250732421875,PSO,f11,1
563,3327.250732421875,PSO,f11,1
564,3327.250732421875,PSO,f11,1
565,3327.250732421875,PSO,f11,1
566,3327.250732421875,PSO,f11,1
567,3327.250732421875,PSO,f11,1
568,3327.250732421875,PSO,f11,1
569,3327.250732421875,PSO,f11,1
570,3327.250732421875,PSO,f11,1
571,3327.250732421875,PSO,f11,1
572,3327.250732421875,PSO,f11,1
573,3327.250732421875,PSO,f11,1
574,3327.250732421875,PSO,f11,1
575,3327.250732421875,PSO,f11,1
576,3327.250732421875,PSO,f11,1
577,3327.250732421875,PSO,f11,1
578,3327.250732421875,PSO,f11,1
579,3327.250732421875,PSO,f11,1
580,3327.250732421875,PSO,f11,1
581,3327.250732421875,PSO,f11,1
582,3327.250732421875,PSO,f11,1
583,3327.250732421875,PSO,f11,1
584,3327.250732421875,PSO,f11,1
585,3327.250732421875,PSO,f11,1
586,3327.250732421875,PSO,f11,1
587,3327.250732421875,PSO,f11,1
588,3327.250732421875,PSO,f11,1
589,3327.250732421875,PSO,f11,1
590,3327.250732421875,PSO,f11,1
591,3327.250732421875,PSO,f11,1
592,3327.250732421875,PSO,f11,1
593,3327.250732421875,PSO,f11,1
594,3327.250732421875,PSO,f11,1
595,3327.250732421875,PSO,f11,1
596,3327.250732421875,PSO,f11,1
597,3327.250732421875,PSO,f11,1
598,3327.250732421875,PSO,f11,1
599,3327.250732421875,PSO,f11,1
600,3327.250732421875,PSO,f11,1
601,3327.250732421875,PSO,f11,1
602,3327.250732421875,PSO,f11,1
603,3327.250732421875,PSO,f11,1
604,3327.250732421875,PSO,f11,1
605,3327.250732421875,PSO,f11,1
606,3327.250732421875,PSO,f11,1
607,3327.250732421875,PSO,f11,1
608,3327.250732421875,PSO,f11,1
609,3327.250732421875,PSO,f11,1
610,3327.250732421875,PSO,f11,1
611,3327.250732421875,PSO,f11,1
612,3327.250732421875,PSO,f11,1
613,3327.250732421875,PSO,f11,1
614,3327.250732421875,PSO,f11,1
615,3327.250732421875,PSO,f11,1
616,3327.250732421875,PSO,f11,1
617,3327.250732421875,PSO,f11,1
618,3327.250732421875,PSO,f11,1
619,3327.250732421875,PSO,f11,1
620,3327.250732421875,PSO,f11,1
621,3327.250732421875,PSO,f11,1
622,3327.250732421875,PSO,f11,1
623,3327.250732421875,PSO,f11,1
624,3327.250732421875,PSO,f11,1
625,3327.250732421875,PSO,f11,1
626,3327.250732421875,PSO,f11,1
627,3327.250732421875,PSO,f11,1
628,3327.250732421875,PSO,f11,1
629,3327.250732421875,PSO,f11,1
630,3327.250732421875,PSO,f11,1
631,3327.250732421875,PSO,f11,1
632,3327.250732421875,PSO,f11,1
633,3327.250732421875,PSO,f11,1
634,3327.250732421875,PSO,f11,1
635,3327.250732421875,PSO,f11,1
636,3327.250732421875,PSO,f11,1
637,3327.250732421875,PSO,f11,1
638,3327.250732421875,PSO,f11,1
639,3327.250732421875,PSO,f11,1
640,3327.250732421875,PSO,f11,1
641,3327.250732421875,PSO,f11,1
642,3327.250732421875,PSO,f11,1
643,3327.250732421875,PSO,f11,1
644,3327.250732421875,PSO,f11,1
645,3327.250732421875,PSO,f11,1
646,3327.250732421875,PSO,f11,1
647,3327.250732421875,PSO,f11,1
648,3327.250732421875,PSO,f11,1
649,3327.250732421875,PSO,f11,1
650,3327.250732421875,PSO,f11,1
651,3327.250732421875,PSO,f11,1
652,3327.250732421875,PSO,f11,1
653,3327.250732421875,PSO,f11,1
654,3327.250732421875,PSO,f11,1
655,3327.250732421875,PSO,f11,1
656,3327.250732421875,PSO,f11,1
657,3327.250732421875,PSO,f11,1
658,3327.250732421875,PSO,f11,1
659,3327.250732421875,PSO,f11,1
660,3327.250732421875,PSO,f11,1
661,3327.250732421875,PSO,f11,1
662,3327.250732421875,PSO,f11,1
663,3327.250732421875,PSO,f11,1
664,3327.250732421875,PSO,f11,1
665,3327.250732421875,PSO,f11,1
666,3327.250732421875,PSO,f11,1
667,3327.250732421875,PSO,f11,1
668,3327.250732421875,PSO,f11,1
669,3327.250732421875,PSO,f11,1
670,3327.250732421875,PSO,f11,1
671,3327.250732421875,PSO,f11,1
672,3327.250732421875,PSO,f11,1
673,3327.250732421875,PSO,f11,1
674,3327.250732421875,PSO,f11,1
675,3327.250732421875,PSO,f11,1
676,3327.250732421875,PSO,f11,1
677,3327.250732421875,PSO,f11,1
678,3327.250732421875,PSO,f11,1
679,3327.250732421875,PSO,f11,1
680,3327.250732421875,PSO,f11,1
681,3327.250732421875,PSO,f11,1
682,3327.250732421875,PSO,f11,1
683,3327.250732421875,PSO,f11,1
684,3327.250732421875,PSO,f11,1
685,3327.250732421875,PSO,f11,1
686,3327.250732421875,PSO,f11,1
687,3327.250732421875,PSO,f11,1
688,3327.250732421875,PSO,f11,1
689,3327.250732421875,PSO,f11,1
690,3327.250732421875,PSO,f11,1
691,3327.250732421875,PSO,f11,1
692,3327.250732421875,PSO,f11,1
693,3327.250732421875,PSO,f11,1
694,3327.250732421875,PSO,f11,1
695,3327.250732421875,PSO,f11,1
696,3327.250732421875,PSO,f11,1
697,3327.250732421875,PSO,f11,1
698,3327.250732421875,PSO,f11,1
699,3327.250732421875,PSO,f11,1
700,3327.250732421875,PSO,f11,1
701,3327.250732421875,PSO,f11,1
702,3327.250732421875,PSO,f11,1
703,3327.250732421875,PSO,f11,1
704,3327.250732421875,PSO,f11,1
705,3327.250732421875,PSO,f11,1
706,3327.250732421875,PSO,f11,1
707,3327.250732421875,PSO,f11,1
708,3327.250732421875,PSO,f11,1
709,3327.250732421875,PSO,f11,1
710,3327.250732421875,PSO,f11,1
711,3327.250732421875,PSO,f11,1
712,3327.250732421875,PSO,f11,1
713,3327.250732421875,PSO,f11,1
714,3327.250732421875,PSO,f11,1
715,3327.250732421875,PSO,f11,1
716,3327.250732421875,PSO,f11,1
717,3327.250732421875,PSO,f11,1
718,3327.250732421875,PSO,f11,1
719,3327.250732421875,PSO,f11,1
720,3327.250732421875,PSO,f11,1
721,3327.250732421875,PSO,f11,1
722,3327.250732421875,PSO,f11,1
723,3327.250732421875,PSO,f11,1
724,3327.250732421875,PSO,f11,1
725,3327.250732421875,PSO,f11,1
726,3327.250732421875,PSO,f11,1
727,3327.250732421875,PSO,f11,1
728,3327.250732421875,PSO,f11,1
729,3327.250732421875,PSO,f11,1
730,3327.250732421875,PSO,f11,1
731,3327.250732421875,PSO,f11,1
732,3327.250732421875,PSO,f11,1
733,3327.250732421875,PSO,f11,1
734,3327.250732421875,PSO,f11,1
735,3327.250732421875,PSO,f11,1
