generation,elite_fitness,algorithm,function,seed
640,3051.22216796875,P7Fixed,f12,2
641,3051.22216796875,P7Fixed,f12,2
642,3051.0302734375,P7Fixed,f12,2
643,3051.0302734375,P7Fixed,f12,2
644,3051.0302734375,P7Fixed,f12,2
645,3051.0302734375,P7Fixed,f12,2
646,3051.0302734375,P7Fixed,f12,2
647,3051.0302734375,P7Fixed,f12,2
648,3051.0302734375,P7Fixed,f12,2
649,3050.544189453125,P7Fixed,f12,2
650,3050.544189453125,P7Fixed,f12,2
651,3050.544189453125,P7Fixed,f12,2
652,3050.544189453125,P7Fixed,f12,2
653,3050.544189453125,P7Fixed,f12,2
654,3050.544189453125,P7Fixed,f12,2
655,3050.544189453125,P7Fixed,f12,2
656,3050.544189453125,P7Fixed,f12,2
657,3050.459716796875,P7Fixed,f12,2
658,3050.459716796875,P7Fixed,f12,2
659,3050.3154296875,P7Fixed,f12,2
660,3050.3154296875,P7Fixed,f12,2
661,3050.3154296875,P7Fixed,f12,2
662,3050.3154296875,P7Fixed,f12,2
663,3050.3154296875,P7Fixed,f12,2
664,3050.02490234375,P7Fixed,f12,2
665,3050.02490234375,P7Fixed,f12,2
666,3050.02490234375,P7Fixed,f12,2
667,3050.02490234375,P7Fixed,f12,2
668,3050.02490234375,P7Fixed,f12,2
669,3050.02490234375,P7Fixed,f12,2
670,3050.02490234375,P7Fixed,f12,2
671,3050.02490234375,P7Fixed,f12,2
672,3049.77587890625,P7Fixed,f12,2
673,3049.57470703125,P7Fixed,f12,2
674,3049.57470703125,P7Fixed,f12,2
675,3049.57470703125,P7Fixed,f12,2
676,3049.57470703125,P7Fixed,f12,2
677,3049.57470703125,P7Fixed,f12,2
678,3049.57470703125,P7Fixed,f12,2
679,3049.57470703125,P7Fixed,f12,2
680,3049.57470703125,P7Fixed,f12,2
681,3049.525634765625,P7Fixed,f12,2
682,3049.0771484375,P7Fixed,f12,2
683,3049.0771484375,P7Fixed,f12,2
684,3049.0771484375,P7Fixed,f12,2
685,3049.0771484375,P7Fixed,f12,2
686,3049.0771484375,P7Fixed,f12,2
687,3049.0771484375,P7Fixed,f12,2
688,3049.0771484375,P7Fixed,f12,2
689,3049.0771484375,P7Fixed,f12,2
690,3049.0771484375,P7Fixed,f12,2
691,3049.0771484375,P7Fixed,f12,2
692,3049.0771484375,P7Fixed,f12,2
693,3049.04052734375,P7Fixed,f12,2
694,3049.038330078125,P7Fixed,f12,2
695,3049.038330078125,P7Fixed,f12,2
696,3048.96923828125,P7Fixed,f12,2
697,3048.96923828125,P7Fixed,f12,2
698,3048.54541015625,P7Fixed,f12,2
699,3048.54541015625,P7Fixed,f12,2
700,3048.54541015625,P7Fixed,f12,2
701,3048.54541015625,P7Fixed,f12,2
702,3048.54541015625,P7Fixed,f12,2
703,3048.430419921875,P7Fixed,f12,2
704,3048.41357421875,P7Fixed,f12,2
705,3048.41357421875,P7Fixed,f12,2
706,3048.002197265625,P7Fixed,f12,2
707,3048.002197265625,P7Fixed,f12,2
708,3047.8203125,P7Fixed,f12,2
709,3047.8203125,P7Fixed,f12,2
710,3047.8203125,P7Fixed,f12,2
711,3047.7265625,P7Fixed,f12,2
712,3047.7265625,P7Fixed,f12,2
713,3047.7265625,P7Fixed,f12,2
714,3047.6376953125,P7Fixed,f12,2
715,3047.6376953125,P7Fixed,f12,2
716,3047.6376953125,P7Fixed,f12,2
717,3047.6376953125,P7Fixed,f12,2
718,3047.516357421875,P7Fixed,f12,2
719,3047.516357421875,P7Fixed,f12,2
720,3047.516357421875,P7Fixed,f12,2
721,3047.516357421875,P7Fixed,f12,2
722,3047.516357421875,P7Fixed,f12,2
723,3047.516357421875,P7Fixed,f12,2
724,3047.516357421875,P7Fixed,f12,2
725,3047.4365234375,P7Fixed,f12,2
726,3047.4365234375,P7Fixed,f12,2
727,3047.4365234375,P7Fixed,f12,2
728,3047.4365234375,P7Fixed,f12,2
729,3047.4365234375,P7Fixed,f12,2
730,3047.3759765625,P7Fixed,f12,2
731,3047.01220703125,P7Fixed,f12,2
732,3046.509765625,P7Fixed,f12,2
733,3046.509765625,P7Fixed,f12,2
734,3046.509765625,P7Fixed,f12,2
735,3046.509765625,P7Fixed,f12,2
736,3046.509765625,P7Fixed,f12,2
737,3046.509765625,P7Fixed,f12,2
738,3046.453125,P7Fixed,f12,2
739,3046.453125,P7Fixed,f12,2
740,3046.453125,P7Fixed,f12,2
741,3046.453125,P7Fixed,f12,2
742,3046.021484375,P7Fixed,f12,2
743,3046.021484375,P7Fixed,f12,2
744,3046.021484375,P7Fixed,f12,2
745,3046.021484375,P7Fixed,f12,2
746,3046.021484375,P7Fixed,f12,2
747,3046.021484375,P7Fixed,f12,2
748,3046.021484375,P7Fixed,f12,2
749,3046.021484375,P7Fixed,f12,2
750,3046.021484375,P7Fixed,f12,2
751,3046.021484375,P7Fixed,f12,2
752,3046.021484375,P7Fixed,f12,2
753,3046.021484375,P7Fixed,f12,2
754,3046.021484375,P7Fixed,f12,2
755,3046.021484375,P7Fixed,f12,2
756,3046.021484375,P7Fixed,f12,2
757,3046.021484375,P7Fixed,f12,2
758,3046.021484375,P7Fixed,f12,2
759,3046.021484375,P7Fixed,f12,2
760,3046.021484375,P7Fixed,f12,2
761,3046.021484375,P7Fixed,f12,2
762,3046.021484375,P7Fixed,f12,2
763,3046.021484375,P7Fixed,f12,2
764,3045.78076171875,P7Fixed,f12,2
765,3045.78076171875,P7Fixed,f12,2
766,3045.78076171875,P7Fixed,f12,2
767,3045.72509765625,P7Fixed,f12,2
768,3045.72509765625,P7Fixed,f12,2
769,3045.72509765625,P7Fixed,f12,2
770,3045.621337890625,P7Fixed,f12,2
771,3045.621337890625,P7Fixed,f12,2
772,3045.621337890625,P7Fixed,f12,2
773,3045.3994140625,P7Fixed,f12,2
774,3045.3994140625,P7Fixed,f12,2
775,3045.356689453125,P7Fixed,f12,2
776,3045.236572265625,P7Fixed,f12,2
777,3045.236572265625,P7Fixed,f12,2
