generation,elite_fitness,algorithm,function,seed
631,1440.2662353515625,P7Fixed,f1,3
632,1440.2662353515625,P7Fixed,f1,3
633,1440.2662353515625,P7Fixed,f1,3
634,1439.7598876953125,P7Fixed,f1,3
635,1439.7598876953125,P7Fixed,f1,3
636,1439.7598876953125,P7Fixed,f1,3
637,1439.4490966796875,P7Fixed,f1,3
638,1439.4490966796875,P7Fixed,f1,3
639,1438.72802734375,P7Fixed,f1,3
640,1438.72802734375,P7Fixed,f1,3
641,1438.72802734375,P7Fixed,f1,3
642,1438.72802734375,P7Fixed,f1,3
643,1438.72802734375,P7Fixed,f1,3
644,1436.846923828125,P7Fixed,f1,3
645,1436.846923828125,P7Fixed,f1,3
646,1436.846923828125,P7Fixed,f1,3
647,1436.846923828125,P7Fixed,f1,3
648,1436.846923828125,P7Fixed,f1,3
649,1434.91552734375,P7Fixed,f1,3
650,1434.91552734375,P7Fixed,f1,3
651,1434.2476806640625,P7Fixed,f1,3
652,1434.2476806640625,P7Fixed,f1,3
653,1434.2476806640625,P7Fixed,f1,3
654,1434.2476806640625,P7Fixed,f1,3
655,1434.2476806640625,P7Fixed,f1,3
656,1434.2476806640625,P7Fixed,f1,3
657,1434.2476806640625,P7Fixed,f1,3
658,1434.2476806640625,P7Fixed,f1,3
659,1433.4832763671875,P7Fixed,f1,3
660,1433.4832763671875,P7Fixed,f1,3
661,1433.4832763671875,P7Fixed,f1,3
662,1430.939453125,P7Fixed,f1,3
663,1430.939453125,P7Fixed,f1,3
664,1430.939453125,P7Fixed,f1,3
665,1430.939453125,P7Fixed,f1,3
666,1430.939453125,P7Fixed,f1,3
667,1430.939453125,P7Fixed,f1,3
668,1430.7000732421875,P7Fixed,f1,3
669,1427.73046875,P7Fixed,f1,3
670,1427.73046875,P7Fixed,f1,3
671,1427.73046875,P7Fixed,f1,3
672,1427.73046875,P7Fixed,f1,3
673,1427.73046875,P7Fixed,f1,3
674,1427.73046875,P7Fixed,f1,3
675,1427.73046875,P7Fixed,f1,3
676,1427.73046875,P7Fixed,f1,3
677,1427.73046875,P7Fixed,f1,3
678,1427.73046875,P7Fixed,f1,3
679,1427.73046875,P7Fixed,f1,3
680,1427.73046875,P7Fixed,f1,3
681,1427.73046875,P7Fixed,f1,3
682,1427.73046875,P7Fixed,f1,3
683,1427.73046875,P7Fixed,f1,3
684,1427.73046875,P7Fixed,f1,3
685,1427.73046875,P7Fixed,f1,3
686,1427.73046875,P7Fixed,f1,3
687,1427.489990234375,P7Fixed,f1,3
688,1427.3382568359375,P7Fixed,f1,3
689,1427.3382568359375,P7Fixed,f1,3
690,1427.3382568359375,P7Fixed,f1,3
691,1427.3382568359375,P7Fixed,f1,3
692,1425.8094482421875,P7Fixed,f1,3
693,1425.8094482421875,P7Fixed,f1,3
694,1425.8094482421875,P7Fixed,f1,3
695,1425.8094482421875,P7Fixed,f1,3
696,1425.8094482421875,P7Fixed,f1,3
697,1425.8094482421875,P7Fixed,f1,3
698,1425.8094482421875,P7Fixed,f1,3
699,1425.8094482421875,P7Fixed,f1,3
700,1425.8094482421875,P7Fixed,f1,3
701,1423.56298828125,P7Fixed,f1,3
702,1423.1080322265625,P7Fixed,f1,3
703,1423.1080322265625,P7Fixed,f1,3
704,1423.1080322265625,P7Fixed,f1,3
705,1423.1080322265625,P7Fixed,f1,3
706,1423.1080322265625,P7Fixed,f1,3
707,1423.1080322265625,P7Fixed,f1,3
708,1422.9910888671875,P7Fixed,f1,3
709,1422.62939453125,P7Fixed,f1,3
710,1422.62939453125,P7Fixed,f1,3
711,1422.62939453125,P7Fixed,f1,3
712,1421.52880859375,P7Fixed,f1,3
713,1421.52880859375,P7Fixed,f1,3
714,1421.0389404296875,P7Fixed,f1,3
715,1421.0389404296875,P7Fixed,f1,3
716,1421.0389404296875,P7Fixed,f1,3
717,1421.0389404296875,P7Fixed,f1,3
718,1421.0389404296875,P7Fixed,f1,3
719,1421.0389404296875,P7Fixed,f1,3
720,1421.0389404296875,P7Fixed,f1,3
721,1420.175537109375,P7Fixed,f1,3
722,1420.175537109375,P7Fixed,f1,3
723,1417.221435546875,P7Fixed,f1,3
724,1417.221435546875,P7Fixed,f1,3
725,1417.221435546875,P7Fixed,f1,3
726,1417.221435546875,P7Fixed,f1,3
727,1417.221435546875,P7Fixed,f1,3
728,1415.5767822265625,P7Fixed,f1,3
729,1413.700439453125,P7Fixed,f1,3
730,1413.700439453125,P7Fixed,f1,3
731,1413.700439453125,P7Fixed,f1,3
732,1408.1602783203125,P7Fixed,f1,3
733,1408.1602783203125,P7Fixed,f1,3
734,1408.1602783203125,P7Fixed,f1,3
735,1408.1602783203125,P7Fixed,f1,3
736,1408.1602783203125,P7Fixed,f1,3
737,1408.1602783203125,P7Fixed,f1,3
738,1408.1602783203125,P7Fixed,f1,3
739,1408.1602783203125,P7Fixed,f1,3
740,1408.1602783203125,P7Fixed,f1,3
741,1407.528564453125,P7Fixed,f1,3
742,1404.7823486328125,P7Fixed,f1,3
743,1404.7823486328125,P7Fixed,f1,3
744,1404.7823486328125,P7Fixed,f1,3
745,1404.7823486328125,P7Fixed,f1,3
746,1404.7823486328125,P7Fixed,f1,3
747,1404.7823486328125,P7Fixed,f1,3
748,1404.7823486328125,P7Fixed,f1,3
749,1404.7823486328125,P7Fixed,f1,3
750,1404.7823486328125,P7Fixed,f1,3
751,1404.7823486328125,P7Fixed,f1,3
752,1404.7823486328125,P7Fixed,f1,3
753,1404.7823486328125,P7Fixed,f1,3
754,1404.7823486328125,P7Fixed,f1,3
755,1404.7823486328125,P7Fixed,f1,3
756,1404.149169921875,P7Fixed,f1,3
757,1402.7952880859375,P7Fixed,f1,3
758,1402.7952880859375,P7Fixed,f1,3
759,1402.7952880859375,P7Fixed,f1,3
760,1402.7952880859375,P7Fixed,f1,3
761,1402.7952880859375,P7Fixed,f1,3
762,1402.7952880859375,P7Fixed,f1,3
763,1402.7952880859375,P7Fixed,f1,3
764,1399.510986328125,P7Fixed,f1,3
765,1395.0135498046875,P7Fixed,f1,3
766,1395.0135498046875,P7Fixed,f1,3
767,1395.0135498046875,P7Fixed,f1,3
768,1395.0135498046875,P7Fixed,f1,3
769,1395.0135498046875,P7Fixed,f1,3
770,1395.0135498046875,P7Fixed,f1,3
771,1395.0135498046875,P7Fixed,f1,3
772,1395.0135498046875,P7Fixed,f1,3
773,1392.6241455078125,P7Fixed,f1,3
774,1392.6241455078125,P7Fixed,f1,3
775,1389.236572265625,P7Fixed,f1,3
776,1389.236572265625,P7Fixed,f1,3
777,1389.236572265625,P7Fixed,f1,3
