generation,elite_fitness,algorithm,function,seed
160,221774.171875,DE,f6,15
161,221774.171875,DE,f6,15
162,221774.171875,DE,f6,15
163,221774.171875,DE,f6,15
164,221774.171875,DE,f6,15
165,221774.171875,DE,f6,15
166,221774.171875,DE,f6,15
167,221774.171875,DE,f6,15
168,221774.171875,DE,f6,15
169,221774.171875,DE,f6,15
170,221774.171875,DE,f6,15
171,221774.171875,DE,f6,15
172,221774.171875,DE,f6,15
173,221774.171875,DE,f6,15
174,221774.171875,DE,f6,15
175,221774.171875,DE,f6,15
176,221774.171875,DE,f6,15
177,221774.171875,DE,f6,15
178,221774.171875,DE,f6,15
179,221774.171875,DE,f6,15
180,221774.171875,DE,f6,15
181,221774.171875,DE,f6,15
182,215949.09375,DE,f6,15
183,215949.09375,DE,f6,15
184,215949.09375,DE,f6,15
185,215949.09375,DE,f6,15
186,215949.09375,DE,f6,15
187,215949.09375,DE,f6,15
188,215949.09375,DE,f6,15
189,215949.09375,DE,f6,15
190,215949.09375,DE,f6,15
191,60901.5703125,DE,f6,15
192,60901.5703125,DE,f6,15
193,60901.5703125,DE,f6,15
194,60901.5703125,DE,f6,15
195,60901.5703125,DE,f6,15
196,60901.5703125,DE,f6,15
197,60901.5703125,DE,f6,15
198,60901.5703125,DE,f6,15
199,60901.5703125,DE,f6,15
200,60901.5703125,DE,f6,15
201,60901.5703125,DE,f6,15
202,60901.5703125,DE,f6,15
203,60901.5703125,DE,f6,15
204,60901.5703125,DE,f6,15
205,60901.5703125,DE,f6,15
206,60901.5703125,DE,f6,15
207,60901.5703125,DE,f6,15
208,60901.5703125,DE,f6,15
209,60901.5703125,DE,f6,15
210,60901.5703125,DE,f6,15
211,60901.5703125,DE,f6,15
212,60901.5703125,DE,f6,15
213,60901.5703125,DE,f6,15
214,60901.5703125,DE,f6,15
215,60901.5703125,DE,f6,15
216,60901.5703125,DE,f6,15
217,60901.5703125,DE,f6,15
218,60901.5703125,DE,f6,15
219,60901.5703125,DE,f6,15
220,60901.5703125,DE,f6,15
221,60901.5703125,DE,f6,15
222,60901.5703125,DE,f6,15
223,60901.5703125,DE,f6,15
224,60901.5703125,DE,f6,15
225,60901.5703125,DE,f6,15
226,60901.5703125,DE,f6,15
227,60901.5703125,DE,f6,15
228,60901.5703125,DE,f6,15
229,60901.5703125,DE,f6,15
230,60901.5703125,DE,f6,15
231,60901.5703125,DE,f6,15
232,60901.5703125,DE,f6,15
233,60901.5703125,DE,f6,15
234,60901.5703125,DE,f6,15
235,60901.5703125,DE,f6,15
236,60901.5703125,DE,f6,15
237,60901.5703125,DE,f6,15
238,60901.5703125,DE,f6,15
239,60901.5703125,DE,f6,15
240,34656.21484375,DE,f6,15
241,34656.21484375,DE,f6,15
242,34656.21484375,DE,f6,15
243,34656.21484375,DE,f6,15
244,34656.21484375,DE,f6,15
245,34656.21484375,DE,f6,15
246,34656.21484375,DE,f6,15
247,34656.21484375,DE,f6,15
248,34656.21484375,DE,f6,15
249,34656.21484375,DE,f6,15
250,34656.21484375,DE,f6,15
251,34656.21484375,DE,f6,15
252,30828.59765625,DE,f6,15
253,30828.59765625,DE,f6,15
254,30828.59765625,DE,f6,15
255,30828.59765625,DE,f6,15
256,24108.55859375,DE,f6,15
257,24108.55859375,DE,f6,15
258,24108.55859375,DE,f6,15
259,24108.55859375,DE,f6,15
260,17595.35546875,DE,f6,15
261,17595.35546875,DE,f6,15
262,17595.35546875,DE,f6,15
263,17595.35546875,DE,f6,15
264,17595.35546875,DE,f6,15
265,16467.73046875,DE,f6,15
266,16467.73046875,DE,f6,15
267,16467.73046875,DE,f6,15
268,16467.73046875,DE,f6,15
269,16467.73046875,DE,f6,15
270,16467.73046875,DE,f6,15
271,16467.73046875,DE,f6,15
272,16467.73046875,DE,f6,15
273,16467.73046875,DE,f6,15
274,16467.73046875,DE,f6,15
275,16467.73046875,DE,f6,15
276,16467.73046875,DE,f6,15
277,16467.73046875,DE,f6,15
278,16467.73046875,DE,f6,15
279,16467.73046875,DE,f6,15
280,16467.73046875,DE,f6,15
281,16467.73046875,DE,f6,15
282,16467.73046875,DE,f6,15
283,16467.73046875,DE,f6,15
284,16467.73046875,DE,f6,15
285,16467.73046875,DE,f6,15
286,16467.73046875,DE,f6,15
287,16467.73046875,DE,f6,15
288,16467.73046875,DE,f6,15
289,14422.40625,DE,f6,15
290,14422.40625,DE,f6,15
291,14422.40625,DE,f6,15
292,14422.40625,DE,f6,15
293,14422.40625,DE,f6,15
294,14422.40625,DE,f6,15
295,13781.1708984375,DE,f6,15
296,13781.1708984375,DE,f6,15
297,13781.1708984375,DE,f6,15
298,13781.1708984375,DE,f6,15
299,13781.1708984375,DE,f6,15
300,13781.1708984375,DE,f6,15
301,13781.1708984375,DE,f6,15
302,13781.1708984375,DE,f6,15
303,13781.1708984375,DE,f6,15
304,13781.1708984375,DE,f6,15
305,13781.1708984375,DE,f6,15
306,13781.1708984375,DE,f6,15
307,13781.1708984375,DE,f6,15
308,9282.90234375,DE,f6,15
309,9282.90234375,DE,f6,15
310,9282.90234375,DE,f6,15
311,9282.90234375,DE,f6,15
312,9282.90234375,DE,f6,15
313,9282.90234375,DE,f6,15
314,9282.90234375,DE,f6,15
315,9282.90234375,DE,f6,15
316,9282.90234375,DE,f6,15
317,9282.90234375,DE,f6,15
318,4270.826171875,DE,f6,15
319,4270.826171875,DE,f6,15
320,4270.826171875,DE,f6,15
321,4270.826171875,DE,f6,15
322,4270.826171875,DE,f6,15
323,4270.826171875,DE,f6,15
324,4270.826171875,DE,f6,15
325,4270.826171875,DE,f6,15
326,4270.826171875,DE,f6,15
327,4270.826171875,DE,f6,15
328,3373.13818359375,DE,f6,15
329,3373.13818359375,DE,f6,15
330,3373.13818359375,DE,f6,15
331,3373.13818359375,DE,f6,15
332,3373.13818359375,DE,f6,15
333,3373.13818359375,DE,f6,15
334,3373.13818359375,DE,f6,15
335,3373.13818359375,DE,f6,15
336,3373.13818359375,DE,f6,15
337,3373.13818359375,DE,f6,15
338,3373.13818359375,DE,f6,15
339,3373.13818359375,DE,f6,15
340,3373.13818359375,DE,f6,15
341,3373.13818359375,DE,f6,15
342,3373.13818359375,DE,f6,15
343,3373.13818359375,DE,f6,15
344,3373.13818359375,DE,f6,15
345,3373.13818359375,DE,f6,15
346,3373.13818359375,DE,f6,15
347,3373.13818359375,DE,f6,15
348,3373.13818359375,DE,f6,15
349,3373.13818359375,DE,f6,15
350,3373.13818359375,DE,f6,15
351,3373.13818359375,DE,f6,15
352,3373.13818359375,DE,f6,15
353,3373.13818359375,DE,f6,15
354,3373.13818359375,DE,f6,15
355,3373.13818359375,DE,f6,15
356,3373.13818359375,DE,f6,15
357,3373.13818359375,DE,f6,15
358,3373.13818359375,DE,f6,15
359,3373.13818359375,DE,f6,15
360,3373.13818359375,DE,f6,15
361,3373.13818359375,DE,f6,15
362,3373.13818359375,DE,f6,15
363,3373.13818359375,DE,f6,15
364,3373.13818359375,DE,f6,15
365,3373.13818359375,DE,f6,15
366,3373.13818359375,DE,f6,15
367,3373.13818359375,DE,f6,15
368,3373.13818359375,DE,f6,15
369,3373.13818359375,DE,f6,15
370,3373.13818359375,DE,f6,15
371,3373.13818359375,DE,f6,15
372,3373.13818359375,DE,f6,15
373,3373.13818359375,DE,f6,15
374,3373.13818359375,DE,f6,15
375,3373.13818359375,DE,f6,15
376,3144.56005859375,DE,f6,15
377,3144.56005859375,DE,f6,15
378,3144.56005859375,DE,f6,15
379,3144.56005859375,DE,f6,15
380,3144.56005859375,DE,f6,15
381,3144.56005859375,DE,f6,15
382,3144.56005859375,DE,f6,15
383,3144.56005859375,DE,f6,15
384,3144.56005859375,DE,f6,15
385,3144.56005859375,DE,f6,15
386,3144.56005859375,DE,f6,15
387,3144.56005859375,DE,f6,15
388,3144.56005859375,DE,f6,15
389,3144.56005859375,DE,f6,15
390,3144.56005859375,DE,f6,15
391,3144.56005859375,DE,f6,15
392,2389.029296875,DE,f6,15
393,2389.029296875,DE,f6,15
394,2389.029296875,DE,f6,15
395,2389.029296875,DE,f6,15
396,2389.029296875,DE,f6,15
397,2389.029296875,DE,f6,15
398,2389.029296875,DE,f6,15
399,2389.029296875,DE,f6,15
400,2389.029296875,DE,f6,15
401,2389.029296875,DE,f6,15
402,2389.029296875,DE,f6,15
403,2389.029296875,DE,f6,15
404,2389.029296875,DE,f6,15
405,2389.029296875,DE,f6,15
406,2389.029296875,DE,f6,15
407,2389.029296875,DE,f6,15
408,2389.029296875,DE,f6,15
409,2389.029296875,DE,f6,15
410,2389.029296875,DE,f6,15
411,2389.029296875,DE,f6,15
412,2389.029296875,DE,f6,15
413,2389.029296875,DE,f6,15
414,2389.029296875,DE,f6,15
415,2389.029296875,DE,f6,15
416,2389.029296875,DE,f6,15
417,2389.029296875,DE,f6,15
418,2389.029296875,DE,f6,15
419,2389.029296875,DE,f6,15
420,2389.029296875,DE,f6,15
421,2389.029296875,DE,f6,15
422,2389.029296875,DE,f6,15
423,2273.6171875,DE,f6,15
424,2273.6171875,DE,f6,15
425,2252.294677734375,DE,f6,15
426,2252.294677734375,DE,f6,15
427,2252.294677734375,DE,f6,15
428,2252.294677734375,DE,f6,15
429,2252.294677734375,DE,f6,15
430,2206.16943359375,DE,f6,15
431,2206.16943359375,DE,f6,15
432,2206.16943359375,DE,f6,15
433,2206.16943359375,DE,f6,15
434,2206.16943359375,DE,f6,15
435,2206.16943359375,DE,f6,15
436,2206.16943359375,DE,f6,15
437,2206.16943359375,DE,f6,15
438,2206.16943359375,DE,f6,15
439,2206.16943359375,DE,f6,15
440,2206.16943359375,DE,f6,15
441,2206.16943359375,DE,f6,15
442,2206.16943359375,DE,f6,15
443,2206.16943359375,DE,f6,15
444,2206.16943359375,DE,f6,15
445,2206.16943359375,DE,f6,15
446,2206.16943359375,DE,f6,15
447,2206.16943359375,DE,f6,15
448,2206.16943359375,DE,f6,15
449,2206.16943359375,DE,f6,15
450,2146.6728515625,DE,f6,15
451,2146.6728515625,DE,f6,15
452,2146.6728515625,DE,f6,15
453,2146.6728515625,DE,f6,15
454,2146.6728515625,DE,f6,15
455,2090.336181640625,DE,f6,15
456,2090.336181640625,DE,f6,15
457,2090.336181640625,DE,f6,15
458,2090.336181640625,DE,f6,15
459,2090.336181640625,DE,f6,15
460,2090.336181640625,DE,f6,15
461,2056.759521484375,DE,f6,15
462,2056.759521484375,DE,f6,15
463,2056.759521484375,DE,f6,15
464,2056.759521484375,DE,f6,15
465,2056.759521484375,DE,f6,15
466,2056.759521484375,DE,f6,15
467,2056.759521484375,DE,f6,15
468,2056.759521484375,DE,f6,15
469,2056.759521484375,DE,f6,15
470,2056.759521484375,DE,f6,15
471,2056.759521484375,DE,f6,15
472,2056.759521484375,DE,f6,15
473,2056.759521484375,DE,f6,15
474,2056.759521484375,DE,f6,15
475,2044.0587158203125,DE,f6,15
476,2044.0587158203125,DE,f6,15
477,2044.0587158203125,DE,f6,15
478,2044.0587158203125,DE,f6,15
479,2044.0587158203125,DE,f6,15
480,2044.0587158203125,DE,f6,15
481,2044.0587158203125,DE,f6,15
482,2044.0587158203125,DE,f6,15
483,2044.0587158203125,DE,f6,15
484,2044.0587158203125,DE,f6,15
485,2044.0587158203125,DE,f6,15
486,2044.0587158203125,DE,f6,15
487,2004.3817138671875,DE,f6,15
488,2004.3817138671875,DE,f6,15
489,2004.3817138671875,DE,f6,15
490,2004.3817138671875,DE,f6,15
491,2004.3817138671875,DE,f6,15
492,2004.3817138671875,DE,f6,15
493,2004.3817138671875,DE,f6,15
494,2004.3817138671875,DE,f6,15
495,2004.3817138671875,DE,f6,15
496,2004.3817138671875,DE,f6,15
497,2004.3817138671875,DE,f6,15
498,2004.3817138671875,DE,f6,15
499,2004.3817138671875,DE,f6,15
500,2004.3817138671875,DE,f6,15
501,2004.3817138671875,DE,f6,15
502,2004.3817138671875,DE,f6,15
503,2004.3817138671875,DE,f6,15
504,2004.3817138671875,DE,f6,15
505,1996.05029296875,DE,f6,15
506,1947.421142578125,DE,f6,15
507,1947.421142578125,DE,f6,15
508,1947.421142578125,DE,f6,15
509,1947.421142578125,DE,f6,15
510,1947.421142578125,DE,f6,15
511,1947.421142578125,DE,f6,15
512,1947.421142578125,DE,f6,15
513,1947.421142578125,DE,f6,15
514,1947.421142578125,DE,f6,15
515,1947.421142578125,DE,f6,15
516,1947.421142578125,DE,f6,15
517,1947.421142578125,DE,f6,15
518,1947.421142578125,DE,f6,15
519,1947.421142578125,DE,f6,15
520,1947.421142578125,DE,f6,15
521,1947.421142578125,DE,f6,15
522,1947.421142578125,DE,f6,15
523,1947.421142578125,DE,f6,15
524,1947.421142578125,DE,f6,15
525,1947.421142578125,DE,f6,15
526,1947.421142578125,DE,f6,15
527,1947.421142578125,DE,f6,15
528,1947.161376953125,DE,f6,15
529,1945.0533447265625,DE,f6,15
530,1945.0533447265625,DE,f6,15
531,1932.9892578125,DE,f6,15
532,1932.9892578125,DE,f6,15
533,1932.9892578125,DE,f6,15
534,1932.9892578125,DE,f6,15
535,1932.9892578125,DE,f6,15
536,1932.9892578125,DE,f6,15
537,1932.9892578125,DE,f6,15
538,1932.9892578125,DE,f6,15
539,1932.9892578125,DE,f6,15
540,1932.9892578125,DE,f6,15
541,1932.9892578125,DE,f6,15
542,1932.9892578125,DE,f6,15
543,1932.9892578125,DE,f6,15
544,1932.9892578125,DE,f6,15
545,1932.9892578125,DE,f6,15
546,1928.0234375,DE,f6,15
547,1928.0234375,DE,f6,15
548,1928.0234375,DE,f6,15
549,1928.0234375,DE,f6,15
550,1922.3282470703125,DE,f6,15
551,1922.3282470703125,DE,f6,15
552,1922.3282470703125,DE,f6,15
553,1922.3282470703125,DE,f6,15
554,1917.421630859375,DE,f6,15
555,1917.421630859375,DE,f6,15
556,1917.421630859375,DE,f6,15
557,1917.421630859375,DE,f6,15
558,1917.421630859375,DE,f6,15
559,1907.56591796875,DE,f6,15
560,1907.56591796875,DE,f6,15
561,1907.56591796875,DE,f6,15
562,1907.56591796875,DE,f6,15
563,1907.56591796875,DE,f6,15
564,1907.56591796875,DE,f6,15
565,1907.56591796875,DE,f6,15
566,1907.56591796875,DE,f6,15
567,1907.56591796875,DE,f6,15
568,1907.56591796875,DE,f6,15
569,1907.56591796875,DE,f6,15
570,1907.56591796875,DE,f6,15
571,1907.56591796875,DE,f6,15
572,1867.2452392578125,DE,f6,15
573,1867.2452392578125,DE,f6,15
574,1867.2452392578125,DE,f6,15
575,1867.2452392578125,DE,f6,15
576,1867.2452392578125,DE,f6,15
577,1867.2452392578125,DE,f6,15
578,1867.2452392578125,DE,f6,15
579,1867.2452392578125,DE,f6,15
580,1867.2452392578125,DE,f6,15
581,1867.2452392578125,DE,f6,15
582,1867.2452392578125,DE,f6,15
583,1867.2452392578125,DE,f6,15
584,1867.2452392578125,DE,f6,15
585,1867.2452392578125,DE,f6,15
586,1867.2452392578125,DE,f6,15
587,1867.2452392578125,DE,f6,15
588,1867.2452392578125,DE,f6,15
589,1867.2452392578125,DE,f6,15
590,1867.2452392578125,DE,f6,15
591,1867.2452392578125,DE,f6,15
592,1867.2452392578125,DE,f6,15
593,1867.2452392578125,DE,f6,15
594,1867.2452392578125,DE,f6,15
595,1867.2452392578125,DE,f6,15
596,1867.2452392578125,DE,f6,15
597,1867.2452392578125,DE,f6,15
598,1867.2452392578125,DE,f6,15
599,1862.392578125,DE,f6,15
600,1862.392578125,DE,f6,15
601,1862.392578125,DE,f6,15
602,1862.392578125,DE,f6,15
603,1862.392578125,DE,f6,15
604,1862.392578125,DE,f6,15
605,1862.392578125,DE,f6,15
606,1862.392578125,DE,f6,15
607,1862.392578125,DE,f6,15
608,1862.392578125,DE,f6,15
609,1862.392578125,DE,f6,15
610,1862.392578125,DE,f6,15
611,1862.392578125,DE,f6,15
612,1862.392578125,DE,f6,15
613,1862.392578125,DE,f6,15
614,1862.392578125,DE,f6,15
615,1862.392578125,DE,f6,15
616,1862.392578125,DE,f6,15
617,1862.392578125,DE,f6,15
618,1862.392578125,DE,f6,15
619,1862.392578125,DE,f6,15
620,1862.392578125,DE,f6,15
621,1862.392578125,DE,f6,15
622,1862.392578125,DE,f6,15
623,1862.392578125,DE,f6,15
624,1862.392578125,DE,f6,15
625,1862.392578125,DE,f6,15
626,1862.392578125,DE,f6,15
627,1847.56982421875,DE,f6,15
628,1847.56982421875,DE,f6,15
629,1847.56982421875,DE,f6,15
630,1847.56982421875,DE,f6,15
631,1847.56982421875,DE,f6,15
632,1847.56982421875,DE,f6,15
633,1847.56982421875,DE,f6,15
634,1847.56982421875,DE,f6,15
635,1847.56982421875,DE,f6,15
636,1847.56982421875,DE,f6,15
637,1847.56982421875,DE,f6,15
638,1847.56982421875,DE,f6,15
639,1847.56982421875,DE,f6,15
640,1847.56982421875,DE,f6,15
641,1847.56982421875,DE,f6,15
642,1847.56982421875,DE,f6,15
643,1847.56982421875,DE,f6,15
644,1847.56982421875,DE,f6,15
645,1847.56982421875,DE,f6,15
646,1847.56982421875,DE,f6,15
647,1847.56982421875,DE,f6,15
648,1847.56982421875,DE,f6,15
649,1847.56982421875,DE,f6,15
650,1847.56982421875,DE,f6,15
651,1847.56982421875,DE,f6,15
652,1847.56982421875,DE,f6,15
653,1847.56982421875,DE,f6,15
654,1847.56982421875,DE,f6,15
655,1847.56982421875,DE,f6,15
656,1847.56982421875,DE,f6,15
657,1847.56982421875,DE,f6,15
658,1847.56982421875,DE,f6,15
659,1847.56982421875,DE,f6,15
660,1847.56982421875,DE,f6,15
661,1847.56982421875,DE,f6,15
662,1847.56982421875,DE,f6,15
663,1847.56982421875,DE,f6,15
664,1847.56982421875,DE,f6,15
665,1847.56982421875,DE,f6,15
666,1847.56982421875,DE,f6,15
667,1847.56982421875,DE,f6,15
668,1847.56982421875,DE,f6,15
669,1838.1820068359375,DE,f6,15
670,1838.1820068359375,DE,f6,15
671,1838.1820068359375,DE,f6,15
672,1838.1820068359375,DE,f6,15
673,1838.1820068359375,DE,f6,15
674,1838.1820068359375,DE,f6,15
675,1838.1820068359375,DE,f6,15
676,1838.1820068359375,DE,f6,15
677,1838.1820068359375,DE,f6,15
678,1838.1820068359375,DE,f6,15
679,1838.1820068359375,DE,f6,15
680,1838.1820068359375,DE,f6,15
681,1838.1820068359375,DE,f6,15
682,1838.1820068359375,DE,f6,15
683,1838.1820068359375,DE,f6,15
684,1838.1820068359375,DE,f6,15
685,1838.1820068359375,DE,f6,15
686,1831.5499267578125,DE,f6,15
687,1831.5499267578125,DE,f6,15
688,1831.5499267578125,DE,f6,15
689,1831.5499267578125,DE,f6,15
690,1831.5499267578125,DE,f6,15
691,1831.5499267578125,DE,f6,15
692,1831.5499267578125,DE,f6,15
693,1831.5499267578125,DE,f6,15
694,1831.5499267578125,DE,f6,15
695,1831.5499267578125,DE,f6,15
696,1831.5499267578125,DE,f6,15
697,1831.5499267578125,DE,f6,15
698,1831.5499267578125,DE,f6,15
699,1831.5499267578125,DE,f6,15
700,1831.5499267578125,DE,f6,15
701,1831.5499267578125,DE,f6,15
702,1831.5499267578125,DE,f6,15
703,1831.5499267578125,DE,f6,15
704,1831.5499267578125,DE,f6,15
705,1831.5499267578125,DE,f6,15
706,1831.5499267578125,DE,f6,15
707,1831.5499267578125,DE,f6,15
708,1831.5499267578125,DE,f6,15
709,1831.5499267578125,DE,f6,15
710,1831.5499267578125,DE,f6,15
711,1831.5499267578125,DE,f6,15
712,1831.5499267578125,DE,f6,15
713,1831.5499267578125,DE,f6,15
714,1831.5499267578125,DE,f6,15
715,1831.5499267578125,DE,f6,15
716,1831.5499267578125,DE,f6,15
717,1831.5499267578125,DE,f6,15
718,1831.5499267578125,DE,f6,15
719,1831.5499267578125,DE,f6,15
720,1831.5499267578125,DE,f6,15
721,1831.5499267578125,DE,f6,15
722,1831.5499267578125,DE,f6,15
723,1831.5499267578125,DE,f6,15
724,1831.5499267578125,DE,f6,15
725,1831.5499267578125,DE,f6,15
726,1831.5499267578125,DE,f6,15
727,1831.5499267578125,DE,f6,15
728,1831.5499267578125,DE,f6,15
729,1831.5499267578125,DE,f6,15
730,1831.5499267578125,DE,f6,15
731,1831.5499267578125,DE,f6,15
732,1831.5499267578125,DE,f6,15
733,1831.5499267578125,DE,f6,15
734,1831.5499267578125,DE,f6,15
735,1831.5499267578125,DE,f6,15
736,1831.5499267578125,DE,f6,15
737,1831.5499267578125,DE,f6,15
738,1831.5499267578125,DE,f6,15
739,1830.9566650390625,DE,f6,15
740,1830.9566650390625,DE,f6,15
741,1830.9566650390625,DE,f6,15
742,1830.9566650390625,DE,f6,15
743,1830.9566650390625,DE,f6,15
744,1830.9566650390625,DE,f6,15
745,1830.9566650390625,DE,f6,15
746,1830.9566650390625,DE,f6,15
747,1830.9566650390625,DE,f6,15
748,1830.9566650390625,DE,f6,15
749,1830.9566650390625,DE,f6,15
750,1830.9566650390625,DE,f6,15
751,1830.9566650390625,DE,f6,15
752,1830.9566650390625,DE,f6,15
753,1830.9566650390625,DE,f6,15
754,1830.9566650390625,DE,f6,15
755,1830.9566650390625,DE,f6,15
756,1830.9566650390625,DE,f6,15
757,1830.9566650390625,DE,f6,15
758,1830.9566650390625,DE,f6,15
759,1830.9566650390625,DE,f6,15
760,1830.9566650390625,DE,f6,15
761,1830.9566650390625,DE,f6,15
762,1830.9566650390625,DE,f6,15
763,1830.9566650390625,DE,f6,15
764,1830.9566650390625,DE,f6,15
765,1830.9566650390625,DE,f6,15
766,1830.9566650390625,DE,f6,15
767,1830.9566650390625,DE,f6,15
768,1827.153076171875,DE,f6,15
769,1827.153076171875,DE,f6,15
770,1827.153076171875,DE,f6,15
771,1827.153076171875,DE,f6,15
772,1827.153076171875,DE,f6,15
773,1827.153076171875,DE,f6,15
774,1827.153076171875,DE,f6,15
775,1827.153076171875,DE,f6,15
776,1827.153076171875,DE,f6,15
777,1827.153076171875,DE,f6,15
