generation,elite_fitness,algorithm,function,seed
149,408.72662353515625,PSO,f2,26
150,408.56524658203125,PSO,f2,26
151,408.464111328125,PSO,f2,26
152,408.4230041503906,PSO,f2,26
153,408.3654479980469,PSO,f2,26
154,408.3170471191406,PSO,f2,26
155,408.27313232421875,PSO,f2,26
156,408.2120666503906,PSO,f2,26
157,408.1825256347656,PSO,f2,26
158,408.1542053222656,PSO,f2,26
159,408.1293029785156,PSO,f2,26
160,408.1099548339844,PSO,f2,26
161,408.0911560058594,PSO,f2,26
162,408.07049560546875,PSO,f2,26
163,408.0516662597656,PSO,f2,26
164,408.0387268066406,PSO,f2,26
165,408.0274353027344,PSO,f2,26
166,408.0202331542969,PSO,f2,26
167,408.01116943359375,PSO,f2,26
168,407.99884033203125,PSO,f2,26
169,407.9910583496094,PSO,f2,26
170,407.98480224609375,PSO,f2,26
171,407.97613525390625,PSO,f2,26
172,407.9682312011719,PSO,f2,26
173,407.9625549316406,PSO,f2,26
174,407.9556579589844,PSO,f2,26
175,407.9484558105469,PSO,f2,26
176,407.9417724609375,PSO,f2,26
177,407.9352722167969,PSO,f2,26
178,407.9297180175781,PSO,f2,26
179,407.92333984375,PSO,f2,26
180,407.91851806640625,PSO,f2,26
181,407.9127502441406,PSO,f2,26
182,407.9084167480469,PSO,f2,26
183,407.903564453125,PSO,f2,26
184,407.8984069824219,PSO,f2,26
185,407.8941345214844,PSO,f2,26
186,407.8891296386719,PSO,f2,26
187,407.8847351074219,PSO,f2,26
188,407.880615234375,PSO,f2,26
189,407.8761291503906,PSO,f2,26
190,407.87225341796875,PSO,f2,26
191,407.867919921875,PSO,f2,26
192,407.864501953125,PSO,f2,26
193,407.8612060546875,PSO,f2,26
194,407.8570556640625,PSO,f2,26
195,407.8544006347656,PSO,f2,26
196,407.85137939453125,PSO,f2,26
197,407.84844970703125,PSO,f2,26
198,407.84600830078125,PSO,f2,26
199,407.84442138671875,PSO,f2,26
200,407.84307861328125,PSO,f2,26
201,407.8424072265625,PSO,f2,26
202,407.8421936035156,PSO,f2,26
203,407.84210205078125,PSO,f2,26
204,407.8420715332031,PSO,f2,26
205,407.84197998046875,PSO,f2,26
206,407.8419189453125,PSO,f2,26
207,407.84173583984375,PSO,f2,26
208,407.841552734375,PSO,f2,26
209,407.84136962890625,PSO,f2,26
210,407.8411560058594,PSO,f2,26
211,407.8408508300781,PSO,f2,26
212,407.84051513671875,PSO,f2,26
213,407.8403015136719,PSO,f2,26
214,407.83990478515625,PSO,f2,26
215,407.8394775390625,PSO,f2,26
216,407.83905029296875,PSO,f2,26
217,407.83868408203125,PSO,f2,26
218,407.8381652832031,PSO,f2,26
219,407.83770751953125,PSO,f2,26
220,407.8373107910156,PSO,f2,26
221,407.8368225097656,PSO,f2,26
222,407.83636474609375,PSO,f2,26
223,407.83587646484375,PSO,f2,26
224,407.8354187011719,PSO,f2,26
225,407.8349304199219,PSO,f2,26
226,407.8343811035156,PSO,f2,26
227,407.8338928222656,PSO,f2,26
228,407.83343505859375,PSO,f2,26
229,407.83294677734375,PSO,f2,26
230,407.8324279785156,PSO,f2,26
231,407.8317565917969,PSO,f2,26
232,407.8312683105469,PSO,f2,26
233,407.8306579589844,PSO,f2,26
234,407.8301696777344,PSO,f2,26
235,407.82952880859375,PSO,f2,26
236,407.8290710449219,PSO,f2,26
237,407.8284912109375,PSO,f2,26
238,407.8279113769531,PSO,f2,26
239,407.8274841308594,PSO,f2,26
240,407.82696533203125,PSO,f2,26
241,407.8264465332031,PSO,f2,26
242,407.8260192871094,PSO,f2,26
243,407.8254699707031,PSO,f2,26
244,407.8249816894531,PSO,f2,26
245,407.8246154785156,PSO,f2,26
246,407.8241882324219,PSO,f2,26
247,407.82379150390625,PSO,f2,26
248,407.82342529296875,PSO,f2,26
249,407.8230895996094,PSO,f2,26
250,407.8227844238281,PSO,f2,26
251,407.82244873046875,PSO,f2,26
252,407.822265625,PSO,f2,26
253,407.822021484375,PSO,f2,26
254,407.8219299316406,PSO,f2,26
255,407.8218994140625,PSO,f2,26
256,407.8218994140625,PSO,f2,26
257,407.8218994140625,PSO,f2,26
258,407.8218994140625,PSO,f2,26
259,407.8218994140625,PSO,f2,26
260,407.8218994140625,PSO,f2,26
261,407.8218994140625,PSO,f2,26
262,407.8218994140625,PSO,f2,26
263,407.8218994140625,PSO,f2,26
264,407.8218994140625,PSO,f2,26
265,407.8218994140625,PSO,f2,26
266,407.8218994140625,PSO,f2,26
267,407.8218994140625,PSO,f2,26
268,407.8218994140625,PSO,f2,26
269,407.8218994140625,PSO,f2,26
270,407.8218994140625,PSO,f2,26
271,407.8218994140625,PSO,f2,26
272,407.8218994140625,PSO,f2,26
273,407.8218994140625,PSO,f2,26
274,407.8218994140625,PSO,f2,26
275,407.8218994140625,PSO,f2,26
276,407.8218994140625,PSO,f2,26
277,407.8218994140625,PSO,f2,26
278,407.8218994140625,PSO,f2,26
279,407.8218994140625,PSO,f2,26
280,407.8218994140625,PSO,f2,26
281,407.8218994140625,PSO,f2,26
282,407.8218994140625,PSO,f2,26
283,407.8218994140625,PSO,f2,26
284,407.8218994140625,PSO,f2,26
285,407.7427978515625,PSO,f2,26
286,407.65606689453125,PSO,f2,26
287,407.6215515136719,PSO,f2,26
288,407.6003723144531,PSO,f2,26
289,407.5655517578125,PSO,f2,26
290,407.55218505859375,PSO,f2,26
291,407.5231628417969,PSO,f2,26
292,407.4988708496094,PSO,f2,26
293,407.48492431640625,PSO,f2,26
294,407.471923828125,PSO,f2,26
295,407.4606628417969,PSO,f2,26
296,407.4525146484375,PSO,f2,26
297,407.444580078125,PSO,f2,26
298,407.4353332519531,PSO,f2,26
299,407.43048095703125,PSO,f2,26
300,407.42401123046875,PSO,f2,26
301,407.41943359375,PSO,f2,26
302,407.4156494140625,PSO,f2,26
303,407.4114990234375,PSO,f2,26
304,407.40899658203125,PSO,f2,26
305,407.40618896484375,PSO,f2,26
306,407.40350341796875,PSO,f2,26
307,407.4011535644531,PSO,f2,26
308,407.3986511230469,PSO,f2,26
309,407.3970031738281,PSO,f2,26
310,407.3954772949219,PSO,f2,26
311,407.39410400390625,PSO,f2,26
312,407.3929748535156,PSO,f2,26
313,407.3917236328125,PSO,f2,26
314,407.3907470703125,PSO,f2,26
315,407.3898620605469,PSO,f2,26
316,407.3890380859375,PSO,f2,26
317,407.388427734375,PSO,f2,26
318,407.3876953125,PSO,f2,26
319,407.3872375488281,PSO,f2,26
320,407.3867492675781,PSO,f2,26
321,407.38629150390625,PSO,f2,26
322,407.38592529296875,PSO,f2,26
323,407.385498046875,PSO,f2,26
324,407.3852233886719,PSO,f2,26
325,407.3848876953125,PSO,f2,26
326,407.38458251953125,PSO,f2,26
327,407.38433837890625,PSO,f2,26
328,407.38409423828125,PSO,f2,26
329,407.38385009765625,PSO,f2,26
330,407.3836364746094,PSO,f2,26
331,407.3834228515625,PSO,f2,26
332,407.3832092285156,PSO,f2,26
333,407.3830261230469,PSO,f2,26
334,407.38287353515625,PSO,f2,26
335,407.3827209472656,PSO,f2,26
336,407.382568359375,PSO,f2,26
337,407.3824157714844,PSO,f2,26
338,407.38226318359375,PSO,f2,26
339,407.38214111328125,PSO,f2,26
340,407.3820495605469,PSO,f2,26
341,407.3819274902344,PSO,f2,26
342,407.3818359375,PSO,f2,26
343,407.3817443847656,PSO,f2,26
344,407.3816833496094,PSO,f2,26
345,407.3816223144531,PSO,f2,26
346,407.381591796875,PSO,f2,26
347,407.381591796875,PSO,f2,26
348,407.381591796875,PSO,f2,26
349,407.381591796875,PSO,f2,26
350,407.381591796875,PSO,f2,26
351,407.381591796875,PSO,f2,26
352,407.381591796875,PSO,f2,26
353,407.381591796875,PSO,f2,26
354,407.381591796875,PSO,f2,26
355,407.381591796875,PSO,f2,26
356,407.381591796875,PSO,f2,26
357,407.381591796875,PSO,f2,26
358,407.381591796875,PSO,f2,26
359,407.381591796875,PSO,f2,26
360,407.381591796875,PSO,f2,26
361,407.381591796875,PSO,f2,26
362,407.381591796875,PSO,f2,26
363,407.381591796875,PSO,f2,26
364,407.381591796875,PSO,f2,26
365,407.381591796875,PSO,f2,26
366,407.381591796875,PSO,f2,26
367,407.381591796875,PSO,f2,26
368,407.381591796875,PSO,f2,26
369,407.381591796875,PSO,f2,26
370,407.38067626953125,PSO,f2,26
371,407.3768005371094,PSO,f2,26
372,407.3744201660156,PSO,f2,26
373,407.3718566894531,PSO,f2,26
374,407.3697509765625,PSO,f2,26
375,407.3678894042969,PSO,f2,26
376,407.3665771484375,PSO,f2,26
377,407.3654479980469,PSO,f2,26
378,407.3646240234375,PSO,f2,26
379,407.36376953125,PSO,f2,26
380,407.3630676269531,PSO,f2,26
381,407.3622741699219,PSO,f2,26
382,407.361572265625,PSO,f2,26
383,407.3609619140625,PSO,f2,26
384,407.36041259765625,PSO,f2,26
385,407.359619140625,PSO,f2,26
386,407.3591613769531,PSO,f2,26
387,407.358642578125,PSO,f2,26
388,407.3579406738281,PSO,f2,26
389,407.35736083984375,PSO,f2,26
390,407.3567810058594,PSO,f2,26
391,407.3562316894531,PSO,f2,26
392,407.3556823730469,PSO,f2,26
393,407.3551025390625,PSO,f2,26
394,407.3545837402344,PSO,f2,26
395,407.35400390625,PSO,f2,26
396,407.3532409667969,PSO,f2,26
397,407.3526306152344,PSO,f2,26
398,407.35198974609375,PSO,f2,26
399,407.3512878417969,PSO,f2,26
400,407.3505554199219,PSO,f2,26
401,407.3497314453125,PSO,f2,26
402,407.3489685058594,PSO,f2,26
403,407.3481750488281,PSO,f2,26
404,407.3471984863281,PSO,f2,26
405,407.3463134765625,PSO,f2,26
406,407.34527587890625,PSO,f2,26
407,407.3444519042969,PSO,f2,26
408,407.3434143066406,PSO,f2,26
409,407.34234619140625,PSO,f2,26
410,407.34124755859375,PSO,f2,26
411,407.3404541015625,PSO,f2,26
412,407.339599609375,PSO,f2,26
413,407.3387451171875,PSO,f2,26
414,407.3380126953125,PSO,f2,26
415,407.33734130859375,PSO,f2,26
416,407.33648681640625,PSO,f2,26
417,407.3359375,PSO,f2,26
418,407.33544921875,PSO,f2,26
419,407.3349304199219,PSO,f2,26
420,407.3345947265625,PSO,f2,26
421,407.33428955078125,PSO,f2,26
422,407.3341064453125,PSO,f2,26
423,407.3340759277344,PSO,f2,26
424,407.3340759277344,PSO,f2,26
425,407.3340759277344,PSO,f2,26
426,407.3340759277344,PSO,f2,26
427,407.3340759277344,PSO,f2,26
428,407.3340759277344,PSO,f2,26
429,407.3340759277344,PSO,f2,26
430,407.3340759277344,PSO,f2,26
431,407.3340759277344,PSO,f2,26
432,407.3340759277344,PSO,f2,26
433,407.3340759277344,PSO,f2,26
434,407.3340759277344,PSO,f2,26
435,407.3340759277344,PSO,f2,26
436,407.3340759277344,PSO,f2,26
437,407.3340759277344,PSO,f2,26
438,407.3340759277344,PSO,f2,26
439,407.3340759277344,PSO,f2,26
440,407.3340759277344,PSO,f2,26
441,407.3340759277344,PSO,f2,26
442,407.3340759277344,PSO,f2,26
443,407.3340759277344,PSO,f2,26
444,407.3340759277344,PSO,f2,26
445,407.3340759277344,PSO,f2,26
446,407.3340759277344,PSO,f2,26
447,407.3340759277344,PSO,f2,26
448,407.3340759277344,PSO,f2,26
449,407.3340759277344,PSO,f2,26
450,407.3340759277344,PSO,f2,26
451,407.3340759277344,PSO,f2,26
452,407.3340759277344,PSO,f2,26
453,407.3340759277344,PSO,f2,26
454,407.3340759277344,PSO,f2,26
455,407.3340759277344,PSO,f2,26
456,407.3340759277344,PSO,f2,26
457,407.3340759277344,PSO,f2,26
458,407.3340759277344,PSO,f2,26
459,407.3340759277344,PSO,f2,26
460,407.3340759277344,PSO,f2,26
461,407.3340759277344,PSO,f2,26
462,407.3340759277344,PSO,f2,26
463,407.3340759277344,PSO,f2,26
464,407.3340759277344,PSO,f2,26
465,407.3340759277344,PSO,f2,26
466,407.3340759277344,PSO,f2,26
467,407.3340759277344,PSO,f2,26
468,407.3340759277344,PSO,f2,26
469,407.3340759277344,PSO,f2,26
470,407.3340759277344,PSO,f2,26
471,407.3340759277344,PSO,f2,26
472,407.3340759277344,PSO,f2,26
473,407.3340759277344,PSO,f2,26
474,407.3340759277344,PSO,f2,26
475,407.3340759277344,PSO,f2,26
476,407.3340759277344,PSO,f2,26
477,407.3340759277344,PSO,f2,26
478,407.3340759277344,PSO,f2,26
479,407.3340759277344,PSO,f2,26
480,407.3340759277344,PSO,f2,26
481,407.3340759277344,PSO,f2,26
482,407.3340759277344,PSO,f2,26
483,407.3340759277344,PSO,f2,26
484,407.3340759277344,PSO,f2,26
485,407.3340759277344,PSO,f2,26
486,407.3340759277344,PSO,f2,26
487,407.3340759277344,PSO,f2,26
488,407.3340759277344,PSO,f2,26
489,407.3340759277344,PSO,f2,26
490,407.3340759277344,PSO,f2,26
491,407.3340759277344,PSO,f2,26
492,407.3340759277344,PSO,f2,26
493,407.3340759277344,PSO,f2,26
494,407.3340759277344,PSO,f2,26
495,407.3340759277344,PSO,f2,26
496,407.3340759277344,PSO,f2,26
497,407.3340759277344,PSO,f2,26
498,407.3340759277344,PSO,f2,26
499,407.3340759277344,PSO,f2,26
500,407.3340759277344,PSO,f2,26
