generation,elite_fitness,algorithm,function,seed
83,2713.864990234375,PulseProgressGA,f9,9
84,2713.820068359375,PulseProgressGA,f9,9
85,2713.6982421875,PulseProgressGA,f9,9
86,2713.325927734375,PulseProgressGA,f9,9
87,2713.23046875,PulseProgressGA,f9,9
88,2713.15673828125,PulseProgressGA,f9,9
89,2712.93798828125,PulseProgressGA,f9,9
90,2712.77197265625,PulseProgressGA,f9,9
91,2712.42578125,PulseProgressGA,f9,9
92,2712.136474609375,PulseProgressGA,f9,9
93,2712.10888671875,PulseProgressGA,f9,9
94,2712.062255859375,PulseProgressGA,f9,9
95,2711.787841796875,PulseProgressGA,f9,9
96,2711.71484375,PulseProgressGA,f9,9
97,2711.498291015625,PulseProgressGA,f9,9
98,2711.2490234375,PulseProgressGA,f9,9
99,2711.221435546875,PulseProgressGA,f9,9
100,2711.06298828125,PulseProgressGA,f9,9
101,2710.98193359375,PulseProgressGA,f9,9
102,2710.858642578125,PulseProgressGA,f9,9
103,2710.781005859375,PulseProgressGA,f9,9
104,2710.7294921875,PulseProgressGA,f9,9
105,2710.60107421875,PulseProgressGA,f9,9
106,2710.322509765625,PulseProgressGA,f9,9
107,2710.117919921875,PulseProgressGA,f9,9
108,2709.99169921875,PulseProgressGA,f9,9
109,2709.976318359375,PulseProgressGA,f9,9
110,2709.927734375,PulseProgressGA,f9,9
111,2709.772216796875,PulseProgressGA,f9,9
112,2709.772216796875,PulseProgressGA,f9,9
113,2709.65966796875,PulseProgressGA,f9,9
114,2709.587890625,PulseProgressGA,f9,9
115,2709.50732421875,PulseProgressGA,f9,9
116,2709.431640625,PulseProgressGA,f9,9
117,2709.353271484375,PulseProgressGA,f9,9
118,2709.28173828125,PulseProgressGA,f9,9
119,2709.223388671875,PulseProgressGA,f9,9
120,2709.18115234375,PulseProgressGA,f9,9
121,2709.12353515625,PulseProgressGA,f9,9
122,2709.042236328125,PulseProgressGA,f9,9
123,2708.944580078125,PulseProgressGA,f9,9
124,2708.905029296875,PulseProgressGA,f9,9
125,2708.8310546875,PulseProgressGA,f9,9
126,2708.7724609375,PulseProgressGA,f9,9
127,2708.7216796875,PulseProgressGA,f9,9
128,2708.677490234375,PulseProgressGA,f9,9
129,2708.628173828125,PulseProgressGA,f9,9
130,2708.614990234375,PulseProgressGA,f9,9
131,2708.5654296875,PulseProgressGA,f9,9
132,2708.509521484375,PulseProgressGA,f9,9
133,2708.440673828125,PulseProgressGA,f9,9
134,2708.4072265625,PulseProgressGA,f9,9
135,2708.368408203125,PulseProgressGA,f9,9
136,2708.363525390625,PulseProgressGA,f9,9
137,2708.302734375,PulseProgressGA,f9,9
138,2708.281494140625,PulseProgressGA,f9,9
139,2708.2421875,PulseProgressGA,f9,9
140,2708.15283203125,PulseProgressGA,f9,9
141,2708.128662109375,PulseProgressGA,f9,9
142,2708.128173828125,PulseProgressGA,f9,9
143,2708.08154296875,PulseProgressGA,f9,9
144,2708.0185546875,PulseProgressGA,f9,9
145,2707.98681640625,PulseProgressGA,f9,9
146,2707.969482421875,PulseProgressGA,f9,9
147,2707.931884765625,PulseProgressGA,f9,9
148,2707.892578125,PulseProgressGA,f9,9
149,2707.869140625,PulseProgressGA,f9,9
150,2707.868408203125,PulseProgressGA,f9,9
151,2707.811767578125,PulseProgressGA,f9,9
152,2707.78369140625,PulseProgressGA,f9,9
153,2707.783203125,PulseProgressGA,f9,9
154,2707.76025390625,PulseProgressGA,f9,9
155,2707.742431640625,PulseProgressGA,f9,9
156,2707.732177734375,PulseProgressGA,f9,9
157,2707.71923828125,PulseProgressGA,f9,9
158,2707.703369140625,PulseProgressGA,f9,9
159,2707.687744140625,PulseProgressGA,f9,9
160,2707.6513671875,PulseProgressGA,f9,9
161,2707.651123046875,PulseProgressGA,f9,9
162,2707.620849609375,PulseProgressGA,f9,9
163,2707.591796875,PulseProgressGA,f9,9
164,2707.587158203125,PulseProgressGA,f9,9
165,2707.5498046875,PulseProgressGA,f9,9
166,2707.5458984375,PulseProgressGA,f9,9
167,2707.529541015625,PulseProgressGA,f9,9
168,2707.5078125,PulseProgressGA,f9,9
169,2707.5009765625,PulseProgressGA,f9,9
170,2707.48193359375,PulseProgressGA,f9,9
171,2707.477783203125,PulseProgressGA,f9,9
172,2707.46142578125,PulseProgressGA,f9,9
173,2707.459716796875,PulseProgressGA,f9,9
174,2707.449951171875,PulseProgressGA,f9,9
175,2707.435791015625,PulseProgressGA,f9,9
176,2707.431884765625,PulseProgressGA,f9,9
177,2707.410400390625,PulseProgressGA,f9,9
178,2707.401123046875,PulseProgressGA,f9,9
179,2707.39697265625,PulseProgressGA,f9,9
180,2707.387451171875,PulseProgressGA,f9,9
181,2707.363525390625,PulseProgressGA,f9,9
182,2707.363525390625,PulseProgressGA,f9,9
183,2707.351806640625,PulseProgressGA,f9,9
184,2707.33984375,PulseProgressGA,f9,9
185,2707.3310546875,PulseProgressGA,f9,9
186,2707.3310546875,PulseProgressGA,f9,9
187,2707.32275390625,PulseProgressGA,f9,9
188,2707.318359375,PulseProgressGA,f9,9
189,2707.30615234375,PulseProgressGA,f9,9
190,2707.30029296875,PulseProgressGA,f9,9
191,2707.29833984375,PulseProgressGA,f9,9
192,2707.2841796875,PulseProgressGA,f9,9
193,2707.283203125,PulseProgressGA,f9,9
194,2707.2783203125,PulseProgressGA,f9,9
195,2707.272216796875,PulseProgressGA,f9,9
196,2707.26806640625,PulseProgressGA,f9,9
197,2707.264404296875,PulseProgressGA,f9,9
198,2707.259033203125,PulseProgressGA,f9,9
199,2707.25244140625,PulseProgressGA,f9,9
200,2707.246337890625,PulseProgressGA,f9,9
201,2707.24267578125,PulseProgressGA,f9,9
202,2707.23388671875,PulseProgressGA,f9,9
203,2707.228759765625,PulseProgressGA,f9,9
204,2707.2255859375,PulseProgressGA,f9,9
205,2707.2236328125,PulseProgressGA,f9,9
206,2707.218017578125,PulseProgressGA,f9,9
207,2707.217041015625,PulseProgressGA,f9,9
208,2707.21435546875,PulseProgressGA,f9,9
209,2707.208984375,PulseProgressGA,f9,9
210,2707.2060546875,PulseProgressGA,f9,9
211,2707.203369140625,PulseProgressGA,f9,9
212,2707.196044921875,PulseProgressGA,f9,9
213,2707.19482421875,PulseProgressGA,f9,9
214,2707.191162109375,PulseProgressGA,f9,9
215,2707.189208984375,PulseProgressGA,f9,9
216,2707.183837890625,PulseProgressGA,f9,9
217,2707.1806640625,PulseProgressGA,f9,9
218,2707.1787109375,PulseProgressGA,f9,9
219,2707.1748046875,PulseProgressGA,f9,9
220,2707.17138671875,PulseProgressGA,f9,9
221,2707.17138671875,PulseProgressGA,f9,9
222,2707.168212890625,PulseProgressGA,f9,9
223,2707.16748046875,PulseProgressGA,f9,9
224,2707.1640625,PulseProgressGA,f9,9
225,2707.16259765625,PulseProgressGA,f9,9
226,2707.1611328125,PulseProgressGA,f9,9
227,2707.158935546875,PulseProgressGA,f9,9
228,2707.1552734375,PulseProgressGA,f9,9
229,2707.154052734375,PulseProgressGA,f9,9
230,2707.154052734375,PulseProgressGA,f9,9
231,2707.15185546875,PulseProgressGA,f9,9
232,2707.14990234375,PulseProgressGA,f9,9
233,2707.1474609375,PulseProgressGA,f9,9
234,2707.14599609375,PulseProgressGA,f9,9
235,2707.14404296875,PulseProgressGA,f9,9
236,2707.14306640625,PulseProgressGA,f9,9
237,2707.142578125,PulseProgressGA,f9,9
238,2707.140625,PulseProgressGA,f9,9
239,2707.139404296875,PulseProgressGA,f9,9
240,2707.137451171875,PulseProgressGA,f9,9
241,2707.13623046875,PulseProgressGA,f9,9
242,2707.13525390625,PulseProgressGA,f9,9
243,2707.13427734375,PulseProgressGA,f9,9
244,2707.1328125,PulseProgressGA,f9,9
245,2707.13232421875,PulseProgressGA,f9,9
246,2707.1298828125,PulseProgressGA,f9,9
247,2707.12939453125,PulseProgressGA,f9,9
248,2707.12841796875,PulseProgressGA,f9,9
249,2707.1279296875,PulseProgressGA,f9,9
250,2707.126708984375,PulseProgressGA,f9,9
251,2707.125732421875,PulseProgressGA,f9,9
252,2707.124755859375,PulseProgressGA,f9,9
253,2707.1240234375,PulseProgressGA,f9,9
254,2707.122802734375,PulseProgressGA,f9,9
255,2707.122314453125,PulseProgressGA,f9,9
256,2707.12109375,PulseProgressGA,f9,9
257,2707.120361328125,PulseProgressGA,f9,9
258,2707.119873046875,PulseProgressGA,f9,9
259,2707.118896484375,PulseProgressGA,f9,9
260,2707.11865234375,PulseProgressGA,f9,9
261,2707.1181640625,PulseProgressGA,f9,9
262,2707.11767578125,PulseProgressGA,f9,9
263,2707.11669921875,PulseProgressGA,f9,9
264,2707.1162109375,PulseProgressGA,f9,9
265,2707.11572265625,PulseProgressGA,f9,9
266,2707.115234375,PulseProgressGA,f9,9
267,2707.114990234375,PulseProgressGA,f9,9
268,2707.114013671875,PulseProgressGA,f9,9
269,2707.11376953125,PulseProgressGA,f9,9
270,2707.113037109375,PulseProgressGA,f9,9
271,2707.112548828125,PulseProgressGA,f9,9
272,2707.1123046875,PulseProgressGA,f9,9
273,2707.11181640625,PulseProgressGA,f9,9
274,2707.111572265625,PulseProgressGA,f9,9
275,2707.111083984375,PulseProgressGA,f9,9
276,2707.110595703125,PulseProgressGA,f9,9
277,2707.1103515625,PulseProgressGA,f9,9
278,2707.110107421875,PulseProgressGA,f9,9
279,2707.109619140625,PulseProgressGA,f9,9
280,2707.109375,PulseProgressGA,f9,9
281,2707.10888671875,PulseProgressGA,f9,9
282,2707.108642578125,PulseProgressGA,f9,9
283,2707.108154296875,PulseProgressGA,f9,9
284,2707.10791015625,PulseProgressGA,f9,9
285,2707.10791015625,PulseProgressGA,f9,9
286,2707.107666015625,PulseProgressGA,f9,9
287,2707.107421875,PulseProgressGA,f9,9
288,2707.10693359375,PulseProgressGA,f9,9
289,2707.10693359375,PulseProgressGA,f9,9
290,2707.1064453125,PulseProgressGA,f9,9
291,2707.1064453125,PulseProgressGA,f9,9
292,2707.106201171875,PulseProgressGA,f9,9
293,2707.106201171875,PulseProgressGA,f9,9
294,2707.10595703125,PulseProgressGA,f9,9
295,2707.105712890625,PulseProgressGA,f9,9
296,2707.10546875,PulseProgressGA,f9,9
297,2707.105224609375,PulseProgressGA,f9,9
298,2707.10498046875,PulseProgressGA,f9,9
299,2707.10498046875,PulseProgressGA,f9,9
300,2707.10498046875,PulseProgressGA,f9,9
301,2707.1044921875,PulseProgressGA,f9,9
302,2707.1044921875,PulseProgressGA,f9,9
303,2707.1044921875,PulseProgressGA,f9,9
304,2707.104248046875,PulseProgressGA,f9,9
305,2707.104248046875,PulseProgressGA,f9,9
306,2707.10400390625,PulseProgressGA,f9,9
307,2707.103759765625,PulseProgressGA,f9,9
308,2707.103759765625,PulseProgressGA,f9,9
309,2707.103515625,PulseProgressGA,f9,9
310,2707.103515625,PulseProgressGA,f9,9
311,2707.103271484375,PulseProgressGA,f9,9
312,2707.103271484375,PulseProgressGA,f9,9
313,2707.10302734375,PulseProgressGA,f9,9
314,2707.10302734375,PulseProgressGA,f9,9
315,2707.10302734375,PulseProgressGA,f9,9
316,2707.10302734375,PulseProgressGA,f9,9
317,2707.102783203125,PulseProgressGA,f9,9
318,2707.102783203125,PulseProgressGA,f9,9
319,2707.1025390625,PulseProgressGA,f9,9
320,2707.1025390625,PulseProgressGA,f9,9
321,2707.102294921875,PulseProgressGA,f9,9
322,2707.102294921875,PulseProgressGA,f9,9
323,2707.102294921875,PulseProgressGA,f9,9
324,2707.102294921875,PulseProgressGA,f9,9
325,2707.10205078125,PulseProgressGA,f9,9
326,2707.10205078125,PulseProgressGA,f9,9
327,2707.10205078125,PulseProgressGA,f9,9
328,2707.10205078125,PulseProgressGA,f9,9
329,2707.10205078125,PulseProgressGA,f9,9
330,2707.10205078125,PulseProgressGA,f9,9
331,2707.101806640625,PulseProgressGA,f9,9
332,2707.101806640625,PulseProgressGA,f9,9
333,2707.101806640625,PulseProgressGA,f9,9
334,2707.101806640625,PulseProgressGA,f9,9
335,2707.101806640625,PulseProgressGA,f9,9
336,2707.101806640625,PulseProgressGA,f9,9
337,2707.101806640625,PulseProgressGA,f9,9
338,2707.1015625,PulseProgressGA,f9,9
339,2707.1015625,PulseProgressGA,f9,9
340,2707.1015625,PulseProgressGA,f9,9
341,2707.1015625,PulseProgressGA,f9,9
342,2707.1015625,PulseProgressGA,f9,9
343,2707.1015625,PulseProgressGA,f9,9
344,2707.1015625,PulseProgressGA,f9,9
345,2707.1015625,PulseProgressGA,f9,9
346,2707.1015625,PulseProgressGA,f9,9
347,2707.1015625,PulseProgressGA,f9,9
348,2707.1015625,PulseProgressGA,f9,9
349,2707.1015625,PulseProgressGA,f9,9
350,2707.1015625,PulseProgressGA,f9,9
351,2707.1015625,PulseProgressGA,f9,9
352,2707.1015625,PulseProgressGA,f9,9
353,2707.1015625,PulseProgressGA,f9,9
354,2707.1015625,PulseProgressGA,f9,9
355,2707.1015625,PulseProgressGA,f9,9
356,2707.1015625,PulseProgressGA,f9,9
357,2707.1015625,PulseProgressGA,f9,9
358,2707.1015625,PulseProgressGA,f9,9
359,2707.1015625,PulseProgressGA,f9,9
360,2707.1015625,PulseProgressGA,f9,9
361,2707.1015625,PulseProgressGA,f9,9
362,2707.1015625,PulseProgressGA,f9,9
363,2707.1015625,PulseProgressGA,f9,9
364,2707.1015625,PulseProgressGA,f9,9
365,2707.1015625,PulseProgressGA,f9,9
366,2707.1015625,PulseProgressGA,f9,9
367,2707.1015625,PulseProgressGA,f9,9
368,2707.1015625,PulseProgressGA,f9,9
369,2707.1015625,PulseProgressGA,f9,9
370,2707.1015625,PulseProgressGA,f9,9
371,2707.1015625,PulseProgressGA,f9,9
372,2707.1015625,PulseProgressGA,f9,9
373,2707.1015625,PulseProgressGA,f9,9
374,2707.1015625,PulseProgressGA,f9,9
375,2707.1015625,PulseProgressGA,f9,9
376,2707.1015625,PulseProgressGA,f9,9
377,2707.1015625,PulseProgressGA,f9,9
378,2707.1015625,PulseProgressGA,f9,9
379,2707.1015625,PulseProgressGA,f9,9
380,2707.1015625,PulseProgressGA,f9,9
381,2707.1015625,PulseProgressGA,f9,9
382,2707.1015625,PulseProgressGA,f9,9
383,2707.1015625,PulseProgressGA,f9,9
384,2707.1015625,PulseProgressGA,f9,9
385,2707.1015625,PulseProgressGA,f9,9
386,2707.1015625,PulseProgressGA,f9,9
387,2707.1015625,PulseProgressGA,f9,9
388,2707.1015625,PulseProgressGA,f9,9
389,2707.1015625,PulseProgressGA,f9,9
390,2707.1015625,PulseProgressGA,f9,9
391,2707.1015625,PulseProgressGA,f9,9
392,2707.1015625,PulseProgressGA,f9,9
393,2707.1015625,PulseProgressGA,f9,9
394,2707.1015625,PulseProgressGA,f9,9
395,2707.1015625,PulseProgressGA,f9,9
396,2707.1015625,PulseProgressGA,f9,9
397,2707.1015625,PulseProgressGA,f9,9
398,2707.1015625,PulseProgressGA,f9,9
399,2707.1015625,PulseProgressGA,f9,9
400,2707.1015625,PulseProgressGA,f9,9
401,2707.1015625,PulseProgressGA,f9,9
402,2707.1015625,PulseProgressGA,f9,9
403,2707.1015625,PulseProgressGA,f9,9
404,2707.1015625,PulseProgressGA,f9,9
405,2707.1015625,PulseProgressGA,f9,9
406,2707.1015625,PulseProgressGA,f9,9
407,2707.1015625,PulseProgressGA,f9,9
408,2707.1015625,PulseProgressGA,f9,9
409,2707.1015625,PulseProgressGA,f9,9
410,2707.1015625,PulseProgressGA,f9,9
411,2707.1015625,PulseProgressGA,f9,9
412,2707.1015625,PulseProgressGA,f9,9
413,2707.1015625,PulseProgressGA,f9,9
414,2707.1015625,PulseProgressGA,f9,9
415,2707.1015625,PulseProgressGA,f9,9
416,2707.1015625,PulseProgressGA,f9,9
417,2707.1015625,PulseProgressGA,f9,9
418,2707.1015625,PulseProgressGA,f9,9
419,2707.1015625,PulseProgressGA,f9,9
420,2707.1015625,PulseProgressGA,f9,9
421,2707.1015625,PulseProgressGA,f9,9
422,2707.1015625,PulseProgressGA,f9,9
423,2707.1015625,PulseProgressGA,f9,9
424,2707.1015625,PulseProgressGA,f9,9
425,2707.1015625,PulseProgressGA,f9,9
426,2707.1015625,PulseProgressGA,f9,9
427,2707.1015625,PulseProgressGA,f9,9
428,2707.1015625,PulseProgressGA,f9,9
429,2707.1015625,PulseProgressGA,f9,9
430,2707.1015625,PulseProgressGA,f9,9
431,2707.1015625,PulseProgressGA,f9,9
432,2707.1015625,PulseProgressGA,f9,9
433,2707.1015625,PulseProgressGA,f9,9
434,2707.1015625,PulseProgressGA,f9,9
435,2707.1015625,PulseProgressGA,f9,9
436,2707.1015625,PulseProgressGA,f9,9
437,2707.1015625,PulseProgressGA,f9,9
438,2707.1015625,PulseProgressGA,f9,9
439,2707.1015625,PulseProgressGA,f9,9
440,2707.1015625,PulseProgressGA,f9,9
441,2707.1015625,PulseProgressGA,f9,9
442,2707.1015625,PulseProgressGA,f9,9
443,2707.1015625,PulseProgressGA,f9,9
444,2707.1015625,PulseProgressGA,f9,9
445,2707.1015625,PulseProgressGA,f9,9
446,2707.1015625,PulseProgressGA,f9,9
447,2707.1015625,PulseProgressGA,f9,9
448,2707.1015625,PulseProgressGA,f9,9
449,2707.1015625,PulseProgressGA,f9,9
450,2707.1015625,PulseProgressGA,f9,9
451,2707.1015625,PulseProgressGA,f9,9
452,2707.1015625,PulseProgressGA,f9,9
453,2707.1015625,PulseProgressGA,f9,9
454,2707.1015625,PulseProgressGA,f9,9
455,2707.1015625,PulseProgressGA,f9,9
456,2707.1015625,PulseProgressGA,f9,9
457,2707.1015625,PulseProgressGA,f9,9
458,2707.1015625,PulseProgressGA,f9,9
459,2707.1015625,PulseProgressGA,f9,9
460,2707.1015625,PulseProgressGA,f9,9
461,2707.1015625,PulseProgressGA,f9,9
462,2707.1015625,PulseProgressGA,f9,9
463,2707.1015625,PulseProgressGA,f9,9
464,2707.1015625,PulseProgressGA,f9,9
465,2707.1015625,PulseProgressGA,f9,9
466,2707.1015625,PulseProgressGA,f9,9
467,2707.1015625,PulseProgressGA,f9,9
468,2707.1015625,PulseProgressGA,f9,9
469,2707.1015625,PulseProgressGA,f9,9
470,2707.1015625,PulseProgressGA,f9,9
471,2707.1015625,PulseProgressGA,f9,9
472,2707.1015625,PulseProgressGA,f9,9
473,2707.1015625,PulseProgressGA,f9,9
474,2707.1015625,PulseProgressGA,f9,9
475,2707.1015625,PulseProgressGA,f9,9
476,2707.1015625,PulseProgressGA,f9,9
477,2707.1015625,PulseProgressGA,f9,9
478,2707.1015625,PulseProgressGA,f9,9
479,2707.1015625,PulseProgressGA,f9,9
480,2707.1015625,PulseProgressGA,f9,9
481,2707.1015625,PulseProgressGA,f9,9
482,2707.1015625,PulseProgressGA,f9,9
483,2707.1015625,PulseProgressGA,f9,9
484,2707.1015625,PulseProgressGA,f9,9
485,2707.1015625,PulseProgressGA,f9,9
486,2707.1015625,PulseProgressGA,f9,9
487,2707.1015625,PulseProgressGA,f9,9
488,2707.1015625,PulseProgressGA,f9,9
489,2707.1015625,PulseProgressGA,f9,9
490,2707.1015625,PulseProgressGA,f9,9
491,2707.1015625,PulseProgressGA,f9,9
492,2707.1015625,PulseProgressGA,f9,9
493,2707.1015625,PulseProgressGA,f9,9
494,2707.1015625,PulseProgressGA,f9,9
495,2707.1015625,PulseProgressGA,f9,9
496,2707.1015625,PulseProgressGA,f9,9
497,2707.1015625,PulseProgressGA,f9,9
498,2707.1015625,PulseProgressGA,f9,9
499,2707.1015625,PulseProgressGA,f9,9
500,2707.1015625,PulseProgressGA,f9,9
