generation,elite_fitness,algorithm,function,seed
106,7080.01513671875,Pulse_real_glued,f11,14
107,7080.01513671875,Pulse_real_glued,f11,14
108,7080.01513671875,Pulse_real_glued,f11,14
109,7080.01513671875,Pulse_real_glued,f11,14
110,7080.01513671875,Pulse_real_glued,f11,14
111,7080.01513671875,Pulse_real_glued,f11,14
112,7080.01513671875,Pulse_real_glued,f11,14
113,7080.01513671875,Pulse_real_glued,f11,14
114,7080.01513671875,Pulse_real_glued,f11,14
115,7080.01513671875,Pulse_real_glued,f11,14
116,7080.01513671875,Pulse_real_glued,f11,14
117,7080.01513671875,Pulse_real_glued,f11,14
118,7080.01513671875,Pulse_real_glued,f11,14
119,7080.01513671875,Pulse_real_glued,f11,14
120,7080.01513671875,Pulse_real_glued,f11,14
121,7080.01513671875,Pulse_real_glued,f11,14
122,7080.01513671875,Pulse_real_glued,f11,14
123,7080.01513671875,Pulse_real_glued,f11,14
124,7080.01513671875,Pulse_real_glued,f11,14
125,7080.01513671875,Pulse_real_glued,f11,14
126,7080.01513671875,Pulse_real_glued,f11,14
127,6977.17333984375,Pulse_real_glued,f11,14
128,6977.17333984375,Pulse_real_glued,f11,14
129,6977.17333984375,Pulse_real_glued,f11,14
130,6977.17333984375,Pulse_real_glued,f11,14
131,6977.17333984375,Pulse_real_glued,f11,14
132,6977.17333984375,Pulse_real_glued,f11,14
133,6977.17333984375,Pulse_real_glued,f11,14
134,6977.17333984375,Pulse_real_glued,f11,14
135,6977.17333984375,Pulse_real_glued,f11,14
136,6977.17333984375,Pulse_real_glued,f11,14
137,6977.17333984375,Pulse_real_glued,f11,14
138,6977.17333984375,Pulse_real_glued,f11,14
139,6977.17333984375,Pulse_real_glued,f11,14
140,6977.17333984375,Pulse_real_glued,f11,14
141,6977.17333984375,Pulse_real_glued,f11,14
142,6977.17333984375,Pulse_real_glued,f11,14
143,6977.17333984375,Pulse_real_glued,f11,14
144,6977.17333984375,Pulse_real_glued,f11,14
145,6977.17333984375,Pulse_real_glued,f11,14
146,6977.17333984375,Pulse_real_glued,f11,14
147,6977.17333984375,Pulse_real_glued,f11,14
148,6977.17333984375,Pulse_real_glued,f11,14
149,6977.17333984375,Pulse_real_glued,f11,14
150,6977.17333984375,Pulse_real_glued,f11,14
151,6977.17333984375,Pulse_real_glued,f11,14
152,6977.17333984375,Pulse_real_glued,f11,14
153,6977.17333984375,Pulse_real_glued,f11,14
154,6977.17333984375,Pulse_real_glued,f11,14
155,6977.17333984375,Pulse_real_glued,f11,14
156,6977.17333984375,Pulse_real_glued,f11,14
157,6977.17333984375,Pulse_real_glued,f11,14
158,6977.17333984375,Pulse_real_glued,f11,14
159,6977.17333984375,Pulse_real_glued,f11,14
160,6977.17333984375,Pulse_real_glued,f11,14
161,6977.17333984375,Pulse_real_glued,f11,14
162,6977.17333984375,Pulse_real_glued,f11,14
163,6977.17333984375,Pulse_real_glued,f11,14
164,6977.17333984375,Pulse_real_glued,f11,14
165,6977.17333984375,Pulse_real_glued,f11,14
166,6977.17333984375,Pulse_real_glued,f11,14
167,6977.17333984375,Pulse_real_glued,f11,14
168,6977.17333984375,Pulse_real_glued,f11,14
169,6977.17333984375,Pulse_real_glued,f11,14
170,6977.17333984375,Pulse_real_glued,f11,14
171,6977.17333984375,Pulse_real_glued,f11,14
172,6977.17333984375,Pulse_real_glued,f11,14
173,6977.17333984375,Pulse_real_glued,f11,14
174,6977.17333984375,Pulse_real_glued,f11,14
175,6977.17333984375,Pulse_real_glued,f11,14
176,6977.17333984375,Pulse_real_glued,f11,14
177,6977.17333984375,Pulse_real_glued,f11,14
178,6977.17333984375,Pulse_real_glued,f11,14
179,6977.17333984375,Pulse_real_glued,f11,14
180,6977.17333984375,Pulse_real_glued,f11,14
181,6977.17333984375,Pulse_real_glued,f11,14
182,6977.17333984375,Pulse_real_glued,f11,14
183,6977.17333984375,Pulse_real_glued,f11,14
184,6977.17333984375,Pulse_real_glued,f11,14
185,6977.17333984375,Pulse_real_glued,f11,14
186,6977.17333984375,Pulse_real_glued,f11,14
187,6977.17333984375,Pulse_real_glued,f11,14
188,6977.17333984375,Pulse_real_glued,f11,14
189,6977.17333984375,Pulse_real_glued,f11,14
190,6977.17333984375,Pulse_real_glued,f11,14
191,6977.17333984375,Pulse_real_glued,f11,14
192,6977.17333984375,Pulse_real_glued,f11,14
193,6977.17333984375,Pulse_real_glued,f11,14
194,6977.17333984375,Pulse_real_glued,f11,14
195,6977.17333984375,Pulse_real_glued,f11,14
196,6977.17333984375,Pulse_real_glued,f11,14
197,6977.17333984375,Pulse_real_glued,f11,14
198,6977.17333984375,Pulse_real_glued,f11,14
199,6977.17333984375,Pulse_real_glued,f11,14
200,6977.17333984375,Pulse_real_glued,f11,14
201,6977.17333984375,Pulse_real_glued,f11,14
202,6977.17333984375,Pulse_real_glued,f11,14
203,6977.17333984375,Pulse_real_glued,f11,14
204,6977.17333984375,Pulse_real_glued,f11,14
205,6977.17333984375,Pulse_real_glued,f11,14
206,6977.17333984375,Pulse_real_glued,f11,14
207,6977.17333984375,Pulse_real_glued,f11,14
208,6977.17333984375,Pulse_real_glued,f11,14
209,6977.17333984375,Pulse_real_glued,f11,14
210,6977.17333984375,Pulse_real_glued,f11,14
211,6977.17333984375,Pulse_real_glued,f11,14
212,6977.17333984375,Pulse_real_glued,f11,14
213,6977.17333984375,Pulse_real_glued,f11,14
214,6977.17333984375,Pulse_real_glued,f11,14
215,6977.17333984375,Pulse_real_glued,f11,14
216,6977.17333984375,Pulse_real_glued,f11,14
217,6977.17333984375,Pulse_real_glued,f11,14
218,6977.17333984375,Pulse_real_glued,f11,14
219,6977.17333984375,Pulse_real_glued,f11,14
220,6977.17333984375,Pulse_real_glued,f11,14
221,6977.17333984375,Pulse_real_glued,f11,14
222,6977.17333984375,Pulse_real_glued,f11,14
223,6977.17333984375,Pulse_real_glued,f11,14
224,6977.17333984375,Pulse_real_glued,f11,14
225,6977.17333984375,Pulse_real_glued,f11,14
226,6977.17333984375,Pulse_real_glued,f11,14
227,6977.17333984375,Pulse_real_glued,f11,14
228,6977.17333984375,Pulse_real_glued,f11,14
229,6977.17333984375,Pulse_real_glued,f11,14
230,6977.17333984375,Pulse_real_glued,f11,14
231,6977.17333984375,Pulse_real_glued,f11,14
232,6977.17333984375,Pulse_real_glued,f11,14
233,6977.17333984375,Pulse_real_glued,f11,14
234,6977.17333984375,Pulse_real_glued,f11,14
235,6977.17333984375,Pulse_real_glued,f11,14
236,6977.17333984375,Pulse_real_glued,f11,14
237,6977.17333984375,Pulse_real_glued,f11,14
238,6977.17333984375,Pulse_real_glued,f11,14
239,6977.17333984375,Pulse_real_glued,f11,14
240,6977.17333984375,Pulse_real_glued,f11,14
241,6977.17333984375,Pulse_real_glued,f11,14
242,6977.17333984375,Pulse_real_glued,f11,14
243,6977.17333984375,Pulse_real_glued,f11,14
244,6977.17333984375,Pulse_real_glued,f11,14
245,6977.17333984375,Pulse_real_glued,f11,14
246,6977.17333984375,Pulse_real_glued,f11,14
247,6977.17333984375,Pulse_real_glued,f11,14
248,6977.17333984375,Pulse_real_glued,f11,14
249,6977.17333984375,Pulse_real_glued,f11,14
250,6977.17333984375,Pulse_real_glued,f11,14
251,6977.17333984375,Pulse_real_glued,f11,14
252,6977.17333984375,Pulse_real_glued,f11,14
253,6977.17333984375,Pulse_real_glued,f11,14
254,6977.17333984375,Pulse_real_glued,f11,14
255,6977.17333984375,Pulse_real_glued,f11,14
256,6977.17333984375,Pulse_real_glued,f11,14
257,6977.17333984375,Pulse_real_glued,f11,14
258,6977.17333984375,Pulse_real_glued,f11,14
259,6977.17333984375,Pulse_real_glued,f11,14
260,6977.17333984375,Pulse_real_glued,f11,14
261,6977.17333984375,Pulse_real_glued,f11,14
262,6977.17333984375,Pulse_real_glued,f11,14
263,6977.17333984375,Pulse_real_glued,f11,14
264,6977.17333984375,Pulse_real_glued,f11,14
265,6977.17333984375,Pulse_real_glued,f11,14
266,6977.17333984375,Pulse_real_glued,f11,14
267,6977.17333984375,Pulse_real_glued,f11,14
268,6977.17333984375,Pulse_real_glued,f11,14
269,6977.17333984375,Pulse_real_glued,f11,14
270,6977.17333984375,Pulse_real_glued,f11,14
271,6977.17333984375,Pulse_real_glued,f11,14
272,6977.17333984375,Pulse_real_glued,f11,14
273,6977.17333984375,Pulse_real_glued,f11,14
274,6977.17333984375,Pulse_real_glued,f11,14
275,6977.17333984375,Pulse_real_glued,f11,14
276,6977.17333984375,Pulse_real_glued,f11,14
277,6977.17333984375,Pulse_real_glued,f11,14
278,6977.17333984375,Pulse_real_glued,f11,14
279,6977.17333984375,Pulse_real_glued,f11,14
280,6977.17333984375,Pulse_real_glued,f11,14
281,6977.17333984375,Pulse_real_glued,f11,14
282,6977.17333984375,Pulse_real_glued,f11,14
283,6977.17333984375,Pulse_real_glued,f11,14
284,6977.17333984375,Pulse_real_glued,f11,14
285,6977.17333984375,Pulse_real_glued,f11,14
286,6977.17333984375,Pulse_real_glued,f11,14
287,6977.17333984375,Pulse_real_glued,f11,14
288,6977.17333984375,Pulse_real_glued,f11,14
289,6977.17333984375,Pulse_real_glued,f11,14
290,6977.17333984375,Pulse_real_glued,f11,14
291,6977.17333984375,Pulse_real_glued,f11,14
292,6977.17333984375,Pulse_real_glued,f11,14
293,6977.17333984375,Pulse_real_glued,f11,14
294,6977.17333984375,Pulse_real_glued,f11,14
295,6977.17333984375,Pulse_real_glued,f11,14
296,6977.17333984375,Pulse_real_glued,f11,14
297,6977.17333984375,Pulse_real_glued,f11,14
298,6977.17333984375,Pulse_real_glued,f11,14
299,6977.17333984375,Pulse_real_glued,f11,14
300,6977.17333984375,Pulse_real_glued,f11,14
301,6977.17333984375,Pulse_real_glued,f11,14
302,6977.17333984375,Pulse_real_glued,f11,14
303,6977.17333984375,Pulse_real_glued,f11,14
304,6977.17333984375,Pulse_real_glued,f11,14
305,6977.17333984375,Pulse_real_glued,f11,14
306,6977.17333984375,Pulse_real_glued,f11,14
307,6977.17333984375,Pulse_real_glued,f11,14
308,6977.17333984375,Pulse_real_glued,f11,14
309,6977.17333984375,Pulse_real_glued,f11,14
310,6977.17333984375,Pulse_real_glued,f11,14
311,6977.17333984375,Pulse_real_glued,f11,14
312,6977.17333984375,Pulse_real_glued,f11,14
313,6977.17333984375,Pulse_real_glued,f11,14
314,6977.17333984375,Pulse_real_glued,f11,14
315,6977.17333984375,Pulse_real_glued,f11,14
316,6977.17333984375,Pulse_real_glued,f11,14
317,6977.17333984375,Pulse_real_glued,f11,14
318,6977.17333984375,Pulse_real_glued,f11,14
319,6977.17333984375,Pulse_real_glued,f11,14
320,6977.17333984375,Pulse_real_glued,f11,14
321,6977.17333984375,Pulse_real_glued,f11,14
322,6977.17333984375,Pulse_real_glued,f11,14
323,6977.17333984375,Pulse_real_glued,f11,14
324,6977.17333984375,Pulse_real_glued,f11,14
325,6977.17333984375,Pulse_real_glued,f11,14
326,6977.17333984375,Pulse_real_glued,f11,14
327,6977.17333984375,Pulse_real_glued,f11,14
328,6977.17333984375,Pulse_real_glued,f11,14
329,6977.17333984375,Pulse_real_glued,f11,14
330,6977.17333984375,Pulse_real_glued,f11,14
331,6977.17333984375,Pulse_real_glued,f11,14
332,6977.17333984375,Pulse_real_glued,f11,14
333,6977.17333984375,Pulse_real_glued,f11,14
334,6977.17333984375,Pulse_real_glued,f11,14
335,6977.17333984375,Pulse_real_glued,f11,14
336,6977.17333984375,Pulse_real_glued,f11,14
337,6977.17333984375,Pulse_real_glued,f11,14
338,6977.17333984375,Pulse_real_glued,f11,14
339,6977.17333984375,Pulse_real_glued,f11,14
340,6977.17333984375,Pulse_real_glued,f11,14
341,6977.17333984375,Pulse_real_glued,f11,14
342,6977.17333984375,Pulse_real_glued,f11,14
343,6977.17333984375,Pulse_real_glued,f11,14
344,6977.17333984375,Pulse_real_glued,f11,14
345,6977.17333984375,Pulse_real_glued,f11,14
346,6977.17333984375,Pulse_real_glued,f11,14
347,6977.17333984375,Pulse_real_glued,f11,14
348,6977.17333984375,Pulse_real_glued,f11,14
349,6977.17333984375,Pulse_real_glued,f11,14
350,6977.17333984375,Pulse_real_glued,f11,14
351,6977.17333984375,Pulse_real_glued,f11,14
352,6977.17333984375,Pulse_real_glued,f11,14
353,6977.17333984375,Pulse_real_glued,f11,14
354,6977.17333984375,Pulse_real_glued,f11,14
355,6977.17333984375,Pulse_real_glued,f11,14
356,6977.17333984375,Pulse_real_glued,f11,14
357,6977.17333984375,Pulse_real_glued,f11,14
358,6977.17333984375,Pulse_real_glued,f11,14
359,6977.17333984375,Pulse_real_glued,f11,14
360,6977.17333984375,Pulse_real_glued,f11,14
361,6977.17333984375,Pulse_real_glued,f11,14
362,6977.17333984375,Pulse_real_glued,f11,14
363,6977.17333984375,Pulse_real_glued,f11,14
364,6977.17333984375,Pulse_real_glued,f11,14
365,6977.17333984375,Pulse_real_glued,f11,14
366,6977.17333984375,Pulse_real_glued,f11,14
367,6977.17333984375,Pulse_real_glued,f11,14
368,6977.17333984375,Pulse_real_glued,f11,14
369,6977.17333984375,Pulse_real_glued,f11,14
370,6977.17333984375,Pulse_real_glued,f11,14
371,6977.17333984375,Pulse_real_glued,f11,14
372,6977.17333984375,Pulse_real_glued,f11,14
373,6977.17333984375,Pulse_real_glued,f11,14
374,6977.17333984375,Pulse_real_glued,f11,14
375,6977.17333984375,Pulse_real_glued,f11,14
376,6977.17333984375,Pulse_real_glued,f11,14
377,6977.17333984375,Pulse_real_glued,f11,14
378,6977.17333984375,Pulse_real_glued,f11,14
379,6977.17333984375,Pulse_real_glued,f11,14
380,6977.17333984375,Pulse_real_glued,f11,14
381,6977.17333984375,Pulse_real_glued,f11,14
382,6977.17333984375,Pulse_real_glued,f11,14
383,6977.17333984375,Pulse_real_glued,f11,14
384,6977.17333984375,Pulse_real_glued,f11,14
385,6977.17333984375,Pulse_real_glued,f11,14
386,6977.17333984375,Pulse_real_glued,f11,14
387,6977.17333984375,Pulse_real_glued,f11,14
388,6977.17333984375,Pulse_real_glued,f11,14
389,6977.17333984375,Pulse_real_glued,f11,14
390,6977.17333984375,Pulse_real_glued,f11,14
391,6977.17333984375,Pulse_real_glued,f11,14
392,6977.17333984375,Pulse_real_glued,f11,14
393,6977.17333984375,Pulse_real_glued,f11,14
394,6977.17333984375,Pulse_real_glued,f11,14
395,6977.17333984375,Pulse_real_glued,f11,14
396,6977.17333984375,Pulse_real_glued,f11,14
397,6977.17333984375,Pulse_real_glued,f11,14
398,6977.17333984375,Pulse_real_glued,f11,14
399,6977.17333984375,Pulse_real_glued,f11,14
400,6977.17333984375,Pulse_real_glued,f11,14
401,6977.17333984375,Pulse_real_glued,f11,14
402,6977.17333984375,Pulse_real_glued,f11,14
403,6977.17333984375,Pulse_real_glued,f11,14
404,6977.17333984375,Pulse_real_glued,f11,14
405,6977.17333984375,Pulse_real_glued,f11,14
406,6977.17333984375,Pulse_real_glued,f11,14
407,6977.17333984375,Pulse_real_glued,f11,14
408,6977.17333984375,Pulse_real_glued,f11,14
409,6977.17333984375,Pulse_real_glued,f11,14
410,6977.17333984375,Pulse_real_glued,f11,14
411,6977.17333984375,Pulse_real_glued,f11,14
412,6977.17333984375,Pulse_real_glued,f11,14
413,6977.17333984375,Pulse_real_glued,f11,14
414,6977.17333984375,Pulse_real_glued,f11,14
415,6977.17333984375,Pulse_real_glued,f11,14
416,6977.17333984375,Pulse_real_glued,f11,14
417,6977.17333984375,Pulse_real_glued,f11,14
418,6977.17333984375,Pulse_real_glued,f11,14
419,6977.17333984375,Pulse_real_glued,f11,14
420,6977.17333984375,Pulse_real_glued,f11,14
421,6977.17333984375,Pulse_real_glued,f11,14
422,6977.17333984375,Pulse_real_glued,f11,14
423,6977.17333984375,Pulse_real_glued,f11,14
424,6977.17333984375,Pulse_real_glued,f11,14
425,6977.17333984375,Pulse_real_glued,f11,14
426,6977.17333984375,Pulse_real_glued,f11,14
427,6977.17333984375,Pulse_real_glued,f11,14
428,6977.17333984375,Pulse_real_glued,f11,14
429,6977.17333984375,Pulse_real_glued,f11,14
430,6977.17333984375,Pulse_real_glued,f11,14
431,6977.17333984375,Pulse_real_glued,f11,14
432,6977.17333984375,Pulse_real_glued,f11,14
433,6977.17333984375,Pulse_real_glued,f11,14
434,6977.17333984375,Pulse_real_glued,f11,14
435,6954.83984375,Pulse_real_glued,f11,14
436,6954.83984375,Pulse_real_glued,f11,14
437,6954.83984375,Pulse_real_glued,f11,14
438,6954.83984375,Pulse_real_glued,f11,14
439,6954.83984375,Pulse_real_glued,f11,14
440,6954.83984375,Pulse_real_glued,f11,14
441,6954.83984375,Pulse_real_glued,f11,14
442,6954.83984375,Pulse_real_glued,f11,14
443,6954.83984375,Pulse_real_glued,f11,14
444,6954.83984375,Pulse_real_glued,f11,14
445,6954.83984375,Pulse_real_glued,f11,14
446,6954.83984375,Pulse_real_glued,f11,14
447,6954.83984375,Pulse_real_glued,f11,14
448,6954.83984375,Pulse_real_glued,f11,14
449,6954.83984375,Pulse_real_glued,f11,14
450,6954.83984375,Pulse_real_glued,f11,14
451,6954.83984375,Pulse_real_glued,f11,14
452,6954.83984375,Pulse_real_glued,f11,14
453,6954.83984375,Pulse_real_glued,f11,14
454,6954.83984375,Pulse_real_glued,f11,14
455,6954.83984375,Pulse_real_glued,f11,14
456,6954.83984375,Pulse_real_glued,f11,14
457,6954.83984375,Pulse_real_glued,f11,14
458,6954.83984375,Pulse_real_glued,f11,14
459,6954.83984375,Pulse_real_glued,f11,14
460,6954.83984375,Pulse_real_glued,f11,14
461,6954.83984375,Pulse_real_glued,f11,14
462,6954.83984375,Pulse_real_glued,f11,14
463,6954.83984375,Pulse_real_glued,f11,14
464,6954.83984375,Pulse_real_glued,f11,14
465,6954.83984375,Pulse_real_glued,f11,14
466,6954.83984375,Pulse_real_glued,f11,14
467,6954.83984375,Pulse_real_glued,f11,14
468,6954.83984375,Pulse_real_glued,f11,14
469,6954.83984375,Pulse_real_glued,f11,14
470,6954.83984375,Pulse_real_glued,f11,14
471,6954.83984375,Pulse_real_glued,f11,14
472,6954.83984375,Pulse_real_glued,f11,14
473,6954.83984375,Pulse_real_glued,f11,14
474,6954.83984375,Pulse_real_glued,f11,14
475,6954.83984375,Pulse_real_glued,f11,14
476,6954.83984375,Pulse_real_glued,f11,14
477,6954.83984375,Pulse_real_glued,f11,14
478,6954.83984375,Pulse_real_glued,f11,14
479,6954.83984375,Pulse_real_glued,f11,14
480,6954.83984375,Pulse_real_glued,f11,14
481,6954.83984375,Pulse_real_glued,f11,14
482,6954.83984375,Pulse_real_glued,f11,14
483,6954.83984375,Pulse_real_glued,f11,14
484,6954.83984375,Pulse_real_glued,f11,14
485,6954.83984375,Pulse_real_glued,f11,14
486,6954.83984375,Pulse_real_glued,f11,14
487,6954.83984375,Pulse_real_glued,f11,14
488,6954.83984375,Pulse_real_glued,f11,14
489,6954.83984375,Pulse_real_glued,f11,14
490,6954.83984375,Pulse_real_glued,f11,14
491,6954.83984375,Pulse_real_glued,f11,14
492,6954.83984375,Pulse_real_glued,f11,14
493,6954.83984375,Pulse_real_glued,f11,14
494,6954.83984375,Pulse_real_glued,f11,14
495,6954.83984375,Pulse_real_glued,f11,14
496,6954.83984375,Pulse_real_glued,f11,14
497,6954.83984375,Pulse_real_glued,f11,14
498,6954.83984375,Pulse_real_glued,f11,14
499,6954.83984375,Pulse_real_glued,f11,14
500,6954.83984375,Pulse_real_glued,f11,14
