generation,elite_fitness,algorithm,function,seed
184,13916.224609375,Pulse,f1,3
185,13916.2236328125,Pulse,f1,3
186,13916.22265625,Pulse,f1,3
187,13916.2216796875,Pulse,f1,3
188,13916.220703125,Pulse,f1,3
189,13916.2177734375,Pulse,f1,3
190,13916.2177734375,Pulse,f1,3
191,13916.216796875,Pulse,f1,3
192,13916.21484375,Pulse,f1,3
193,13916.2138671875,Pulse,f1,3
194,13916.212890625,Pulse,f1,3
195,13916.2109375,Pulse,f1,3
196,13916.2099609375,Pulse,f1,3
197,13916.208984375,Pulse,f1,3
198,13916.2080078125,Pulse,f1,3
199,13916.205078125,Pulse,f1,3
200,13916.205078125,Pulse,f1,3
201,13916.2041015625,Pulse,f1,3
202,13916.2041015625,Pulse,f1,3
203,13916.2021484375,Pulse,f1,3
204,13916.201171875,Pulse,f1,3
205,13916.2001953125,Pulse,f1,3
206,13916.2001953125,Pulse,f1,3
207,13916.1982421875,Pulse,f1,3
208,13916.1982421875,Pulse,f1,3
209,13916.1962890625,Pulse,f1,3
210,13916.1962890625,Pulse,f1,3
211,13916.1943359375,Pulse,f1,3
212,13916.193359375,Pulse,f1,3
213,13916.193359375,Pulse,f1,3
214,13916.19140625,Pulse,f1,3
215,13916.1904296875,Pulse,f1,3
216,13916.189453125,Pulse,f1,3
217,13916.1884765625,Pulse,f1,3
218,13916.1884765625,Pulse,f1,3
219,13916.1865234375,Pulse,f1,3
220,13916.185546875,Pulse,f1,3
221,13916.1845703125,Pulse,f1,3
222,13916.18359375,Pulse,f1,3
223,13916.1826171875,Pulse,f1,3
224,13916.1826171875,Pulse,f1,3
225,13916.1806640625,Pulse,f1,3
226,13916.1796875,Pulse,f1,3
227,13916.1796875,Pulse,f1,3
228,13916.177734375,Pulse,f1,3
229,13916.1767578125,Pulse,f1,3
230,13916.17578125,Pulse,f1,3
231,13916.1748046875,Pulse,f1,3
232,13916.173828125,Pulse,f1,3
233,13916.171875,Pulse,f1,3
234,13916.171875,Pulse,f1,3
235,13916.169921875,Pulse,f1,3
236,13916.1689453125,Pulse,f1,3
237,13916.1669921875,Pulse,f1,3
238,13916.1669921875,Pulse,f1,3
239,13916.166015625,Pulse,f1,3
240,13916.1650390625,Pulse,f1,3
241,13916.1650390625,Pulse,f1,3
242,13916.1640625,Pulse,f1,3
243,13916.1630859375,Pulse,f1,3
244,13916.16015625,Pulse,f1,3
245,13916.1591796875,Pulse,f1,3
246,13916.1591796875,Pulse,f1,3
247,13916.158203125,Pulse,f1,3
248,13916.1572265625,Pulse,f1,3
249,13916.15625,Pulse,f1,3
250,13916.154296875,Pulse,f1,3
251,13916.154296875,Pulse,f1,3
252,13916.15234375,Pulse,f1,3
253,13916.1513671875,Pulse,f1,3
254,13916.1513671875,Pulse,f1,3
255,13916.150390625,Pulse,f1,3
256,13916.1494140625,Pulse,f1,3
257,13916.1484375,Pulse,f1,3
258,13916.1474609375,Pulse,f1,3
259,13916.146484375,Pulse,f1,3
260,13916.146484375,Pulse,f1,3
261,13916.1455078125,Pulse,f1,3
262,13916.1455078125,Pulse,f1,3
263,13916.1455078125,Pulse,f1,3
264,13916.14453125,Pulse,f1,3
265,13916.14453125,Pulse,f1,3
266,13916.14453125,Pulse,f1,3
267,13916.14453125,Pulse,f1,3
268,13916.14453125,Pulse,f1,3
269,13916.14453125,Pulse,f1,3
270,13916.14453125,Pulse,f1,3
271,13916.14453125,Pulse,f1,3
272,13916.14453125,Pulse,f1,3
273,13916.14453125,Pulse,f1,3
274,13916.14453125,Pulse,f1,3
275,13916.14453125,Pulse,f1,3
276,13916.14453125,Pulse,f1,3
277,13916.14453125,Pulse,f1,3
278,13916.14453125,Pulse,f1,3
279,13916.14453125,Pulse,f1,3
280,13916.14453125,Pulse,f1,3
281,13916.14453125,Pulse,f1,3
282,13916.14453125,Pulse,f1,3
283,13916.14453125,Pulse,f1,3
284,13916.14453125,Pulse,f1,3
285,13916.14453125,Pulse,f1,3
286,13916.14453125,Pulse,f1,3
287,13916.14453125,Pulse,f1,3
288,13916.14453125,Pulse,f1,3
289,13916.14453125,Pulse,f1,3
290,13916.14453125,Pulse,f1,3
291,13916.14453125,Pulse,f1,3
292,13916.14453125,Pulse,f1,3
293,13916.14453125,Pulse,f1,3
294,13916.14453125,Pulse,f1,3
295,13916.14453125,Pulse,f1,3
296,13916.14453125,Pulse,f1,3
297,13916.14453125,Pulse,f1,3
298,13916.14453125,Pulse,f1,3
299,13916.14453125,Pulse,f1,3
300,13916.14453125,Pulse,f1,3
301,13916.14453125,Pulse,f1,3
302,13916.14453125,Pulse,f1,3
303,13916.14453125,Pulse,f1,3
304,13916.14453125,Pulse,f1,3
305,13916.14453125,Pulse,f1,3
306,13916.14453125,Pulse,f1,3
307,13916.14453125,Pulse,f1,3
308,13916.14453125,Pulse,f1,3
309,13916.14453125,Pulse,f1,3
310,13916.14453125,Pulse,f1,3
311,13916.14453125,Pulse,f1,3
312,13916.14453125,Pulse,f1,3
313,13916.14453125,Pulse,f1,3
314,13916.14453125,Pulse,f1,3
315,13916.14453125,Pulse,f1,3
316,13916.14453125,Pulse,f1,3
317,13916.14453125,Pulse,f1,3
318,13916.14453125,Pulse,f1,3
319,13916.14453125,Pulse,f1,3
320,13916.14453125,Pulse,f1,3
321,13916.14453125,Pulse,f1,3
322,13916.14453125,Pulse,f1,3
323,13916.14453125,Pulse,f1,3
324,13916.14453125,Pulse,f1,3
325,13916.14453125,Pulse,f1,3
326,13916.14453125,Pulse,f1,3
327,13916.14453125,Pulse,f1,3
328,13916.14453125,Pulse,f1,3
329,13916.14453125,Pulse,f1,3
330,13916.14453125,Pulse,f1,3
331,13916.14453125,Pulse,f1,3
332,13916.14453125,Pulse,f1,3
333,13916.14453125,Pulse,f1,3
334,13916.14453125,Pulse,f1,3
335,13916.14453125,Pulse,f1,3
336,13916.14453125,Pulse,f1,3
337,13916.14453125,Pulse,f1,3
338,13916.14453125,Pulse,f1,3
339,13916.14453125,Pulse,f1,3
340,13916.14453125,Pulse,f1,3
341,13916.14453125,Pulse,f1,3
342,13916.14453125,Pulse,f1,3
343,13916.14453125,Pulse,f1,3
344,13916.14453125,Pulse,f1,3
345,13916.14453125,Pulse,f1,3
346,13916.14453125,Pulse,f1,3
347,13916.14453125,Pulse,f1,3
348,13916.14453125,Pulse,f1,3
349,13916.14453125,Pulse,f1,3
350,13916.14453125,Pulse,f1,3
351,13916.14453125,Pulse,f1,3
352,13916.14453125,Pulse,f1,3
353,13916.14453125,Pulse,f1,3
354,13916.14453125,Pulse,f1,3
355,13916.14453125,Pulse,f1,3
356,13916.14453125,Pulse,f1,3
357,13916.14453125,Pulse,f1,3
358,13916.14453125,Pulse,f1,3
359,13916.14453125,Pulse,f1,3
360,13916.14453125,Pulse,f1,3
361,13916.14453125,Pulse,f1,3
362,13916.14453125,Pulse,f1,3
363,13916.14453125,Pulse,f1,3
364,13916.14453125,Pulse,f1,3
365,13916.14453125,Pulse,f1,3
366,13916.14453125,Pulse,f1,3
367,13916.14453125,Pulse,f1,3
368,13916.14453125,Pulse,f1,3
369,13916.14453125,Pulse,f1,3
370,13916.14453125,Pulse,f1,3
371,13916.14453125,Pulse,f1,3
372,13916.14453125,Pulse,f1,3
373,13916.14453125,Pulse,f1,3
374,13916.14453125,Pulse,f1,3
375,13916.14453125,Pulse,f1,3
376,13916.14453125,Pulse,f1,3
377,13916.14453125,Pulse,f1,3
378,13916.14453125,Pulse,f1,3
379,13916.14453125,Pulse,f1,3
380,13916.14453125,Pulse,f1,3
381,13916.14453125,Pulse,f1,3
382,13916.14453125,Pulse,f1,3
383,13916.14453125,Pulse,f1,3
384,13916.14453125,Pulse,f1,3
385,13916.14453125,Pulse,f1,3
386,13916.14453125,Pulse,f1,3
387,13916.14453125,Pulse,f1,3
388,13916.14453125,Pulse,f1,3
389,13916.14453125,Pulse,f1,3
390,13916.14453125,Pulse,f1,3
391,13916.14453125,Pulse,f1,3
392,13916.14453125,Pulse,f1,3
393,13916.14453125,Pulse,f1,3
394,13916.14453125,Pulse,f1,3
395,13916.14453125,Pulse,f1,3
396,13916.14453125,Pulse,f1,3
397,13916.14453125,Pulse,f1,3
398,13916.14453125,Pulse,f1,3
399,13916.14453125,Pulse,f1,3
400,13916.14453125,Pulse,f1,3
401,13916.14453125,Pulse,f1,3
402,13916.14453125,Pulse,f1,3
403,13916.14453125,Pulse,f1,3
404,13916.14453125,Pulse,f1,3
405,13916.14453125,Pulse,f1,3
406,13916.14453125,Pulse,f1,3
407,13916.14453125,Pulse,f1,3
408,13916.14453125,Pulse,f1,3
409,13916.14453125,Pulse,f1,3
410,13916.14453125,Pulse,f1,3
411,13916.14453125,Pulse,f1,3
412,13916.14453125,Pulse,f1,3
413,13916.14453125,Pulse,f1,3
414,13916.14453125,Pulse,f1,3
415,13916.14453125,Pulse,f1,3
416,13916.14453125,Pulse,f1,3
417,13916.14453125,Pulse,f1,3
418,13916.14453125,Pulse,f1,3
419,13916.14453125,Pulse,f1,3
420,13916.14453125,Pulse,f1,3
421,13916.14453125,Pulse,f1,3
422,13916.14453125,Pulse,f1,3
423,13916.14453125,Pulse,f1,3
424,13916.14453125,Pulse,f1,3
425,13916.14453125,Pulse,f1,3
426,13916.14453125,Pulse,f1,3
427,13916.14453125,Pulse,f1,3
428,13916.14453125,Pulse,f1,3
429,13916.14453125,Pulse,f1,3
430,13916.14453125,Pulse,f1,3
431,13916.14453125,Pulse,f1,3
432,13916.14453125,Pulse,f1,3
433,13916.14453125,Pulse,f1,3
434,13916.14453125,Pulse,f1,3
435,13916.14453125,Pulse,f1,3
436,13916.14453125,Pulse,f1,3
437,13916.14453125,Pulse,f1,3
438,13916.14453125,Pulse,f1,3
439,13916.14453125,Pulse,f1,3
440,13916.14453125,Pulse,f1,3
441,13916.14453125,Pulse,f1,3
442,13916.14453125,Pulse,f1,3
443,13916.14453125,Pulse,f1,3
444,13916.14453125,Pulse,f1,3
445,13916.14453125,Pulse,f1,3
446,13916.14453125,Pulse,f1,3
447,13916.14453125,Pulse,f1,3
448,13916.14453125,Pulse,f1,3
449,13916.14453125,Pulse,f1,3
450,13916.14453125,Pulse,f1,3
451,13916.14453125,Pulse,f1,3
452,13916.14453125,Pulse,f1,3
453,13916.14453125,Pulse,f1,3
454,13916.14453125,Pulse,f1,3
455,13916.14453125,Pulse,f1,3
456,13916.14453125,Pulse,f1,3
457,13916.14453125,Pulse,f1,3
458,13916.14453125,Pulse,f1,3
459,13916.14453125,Pulse,f1,3
460,13916.14453125,Pulse,f1,3
461,13916.14453125,Pulse,f1,3
462,13916.14453125,Pulse,f1,3
463,13916.14453125,Pulse,f1,3
464,13916.14453125,Pulse,f1,3
465,13916.14453125,Pulse,f1,3
466,13916.14453125,Pulse,f1,3
467,13916.14453125,Pulse,f1,3
468,13916.14453125,Pulse,f1,3
469,13916.14453125,Pulse,f1,3
470,13916.14453125,Pulse,f1,3
471,13916.14453125,Pulse,f1,3
472,13916.14453125,Pulse,f1,3
473,13916.14453125,Pulse,f1,3
474,13916.14453125,Pulse,f1,3
475,13916.14453125,Pulse,f1,3
476,13916.14453125,Pulse,f1,3
477,13916.14453125,Pulse,f1,3
478,13916.14453125,Pulse,f1,3
479,13916.14453125,Pulse,f1,3
480,13916.14453125,Pulse,f1,3
481,13916.14453125,Pulse,f1,3
482,13916.14453125,Pulse,f1,3
483,13916.14453125,Pulse,f1,3
484,13916.14453125,Pulse,f1,3
485,13916.14453125,Pulse,f1,3
486,13916.14453125,Pulse,f1,3
487,13916.14453125,Pulse,f1,3
488,13916.14453125,Pulse,f1,3
489,13916.14453125,Pulse,f1,3
490,13916.14453125,Pulse,f1,3
491,13916.14453125,Pulse,f1,3
492,13916.14453125,Pulse,f1,3
493,13916.14453125,Pulse,f1,3
494,13916.14453125,Pulse,f1,3
495,13916.14453125,Pulse,f1,3
496,13916.14453125,Pulse,f1,3
497,13916.14453125,Pulse,f1,3
498,13916.14453125,Pulse,f1,3
499,13916.14453125,Pulse,f1,3
500,13916.14453125,Pulse,f1,3
501,13916.14453125,Pulse,f1,3
502,13916.14453125,Pulse,f1,3
503,13916.14453125,Pulse,f1,3
504,13916.14453125,Pulse,f1,3
505,13916.14453125,Pulse,f1,3
506,13916.14453125,Pulse,f1,3
507,13916.14453125,Pulse,f1,3
508,13916.14453125,Pulse,f1,3
509,13916.14453125,Pulse,f1,3
510,13916.14453125,Pulse,f1,3
511,13916.14453125,Pulse,f1,3
512,13916.14453125,Pulse,f1,3
513,13916.14453125,Pulse,f1,3
514,13916.14453125,Pulse,f1,3
515,13916.14453125,Pulse,f1,3
516,13916.14453125,Pulse,f1,3
517,13916.14453125,Pulse,f1,3
518,13916.14453125,Pulse,f1,3
519,13916.14453125,Pulse,f1,3
520,13916.14453125,Pulse,f1,3
521,13916.14453125,Pulse,f1,3
522,13916.14453125,Pulse,f1,3
523,13916.14453125,Pulse,f1,3
524,13916.14453125,Pulse,f1,3
525,13916.14453125,Pulse,f1,3
526,13916.14453125,Pulse,f1,3
527,13916.14453125,Pulse,f1,3
528,13916.14453125,Pulse,f1,3
529,13916.14453125,Pulse,f1,3
530,13916.14453125,Pulse,f1,3
531,13916.14453125,Pulse,f1,3
532,13916.14453125,Pulse,f1,3
533,13916.14453125,Pulse,f1,3
534,13916.14453125,Pulse,f1,3
535,13916.14453125,Pulse,f1,3
536,13916.14453125,Pulse,f1,3
537,13916.14453125,Pulse,f1,3
538,13916.14453125,Pulse,f1,3
539,13916.14453125,Pulse,f1,3
540,13916.14453125,Pulse,f1,3
541,13916.14453125,Pulse,f1,3
542,13916.14453125,Pulse,f1,3
543,13916.14453125,Pulse,f1,3
544,13916.14453125,Pulse,f1,3
545,13916.14453125,Pulse,f1,3
546,13916.14453125,Pulse,f1,3
547,13916.14453125,Pulse,f1,3
548,13916.14453125,Pulse,f1,3
549,13916.14453125,Pulse,f1,3
550,13916.14453125,Pulse,f1,3
551,13916.14453125,Pulse,f1,3
552,13916.14453125,Pulse,f1,3
553,13916.14453125,Pulse,f1,3
554,13916.14453125,Pulse,f1,3
555,13916.14453125,Pulse,f1,3
556,13916.14453125,Pulse,f1,3
557,13916.14453125,Pulse,f1,3
558,13916.14453125,Pulse,f1,3
559,13916.14453125,Pulse,f1,3
560,13916.14453125,Pulse,f1,3
561,13916.14453125,Pulse,f1,3
562,13916.14453125,Pulse,f1,3
563,13916.14453125,Pulse,f1,3
564,13916.14453125,Pulse,f1,3
565,13916.14453125,Pulse,f1,3
566,13916.14453125,Pulse,f1,3
567,13916.14453125,Pulse,f1,3
568,13916.14453125,Pulse,f1,3
569,13916.14453125,Pulse,f1,3
570,13916.14453125,Pulse,f1,3
571,13916.14453125,Pulse,f1,3
572,13916.14453125,Pulse,f1,3
573,13916.14453125,Pulse,f1,3
574,13916.14453125,Pulse,f1,3
575,13916.14453125,Pulse,f1,3
576,13916.14453125,Pulse,f1,3
577,13916.14453125,Pulse,f1,3
578,13916.14453125,Pulse,f1,3
579,13916.14453125,Pulse,f1,3
580,13916.14453125,Pulse,f1,3
581,13916.14453125,Pulse,f1,3
582,13916.14453125,Pulse,f1,3
583,13916.14453125,Pulse,f1,3
584,13916.14453125,Pulse,f1,3
585,13916.14453125,Pulse,f1,3
586,13916.14453125,Pulse,f1,3
587,13916.14453125,Pulse,f1,3
588,13916.14453125,Pulse,f1,3
589,13916.14453125,Pulse,f1,3
590,13916.14453125,Pulse,f1,3
591,13916.14453125,Pulse,f1,3
592,13916.14453125,Pulse,f1,3
593,13916.14453125,Pulse,f1,3
594,13916.14453125,Pulse,f1,3
595,13916.14453125,Pulse,f1,3
596,13916.14453125,Pulse,f1,3
597,13916.14453125,Pulse,f1,3
598,13916.14453125,Pulse,f1,3
599,13916.14453125,Pulse,f1,3
600,13916.14453125,Pulse,f1,3
601,13916.14453125,Pulse,f1,3
602,13916.14453125,Pulse,f1,3
603,13916.14453125,Pulse,f1,3
604,13916.14453125,Pulse,f1,3
605,13916.14453125,Pulse,f1,3
606,13916.14453125,Pulse,f1,3
607,13916.14453125,Pulse,f1,3
608,13916.14453125,Pulse,f1,3
609,13916.14453125,Pulse,f1,3
610,13916.14453125,Pulse,f1,3
611,13916.14453125,Pulse,f1,3
612,13916.14453125,Pulse,f1,3
613,13916.14453125,Pulse,f1,3
614,13916.14453125,Pulse,f1,3
615,13916.14453125,Pulse,f1,3
616,13916.14453125,Pulse,f1,3
617,13916.14453125,Pulse,f1,3
618,13916.14453125,Pulse,f1,3
619,13916.14453125,Pulse,f1,3
620,13916.14453125,Pulse,f1,3
621,13916.14453125,Pulse,f1,3
622,13916.14453125,Pulse,f1,3
623,13916.14453125,Pulse,f1,3
624,13916.14453125,Pulse,f1,3
625,13916.14453125,Pulse,f1,3
626,13916.14453125,Pulse,f1,3
627,13916.14453125,Pulse,f1,3
628,13916.14453125,Pulse,f1,3
629,13916.14453125,Pulse,f1,3
630,13916.14453125,Pulse,f1,3
631,13916.14453125,Pulse,f1,3
632,13916.14453125,Pulse,f1,3
633,13916.14453125,Pulse,f1,3
634,13916.14453125,Pulse,f1,3
635,13916.14453125,Pulse,f1,3
636,13916.14453125,Pulse,f1,3
637,13916.14453125,Pulse,f1,3
638,13916.14453125,Pulse,f1,3
639,13916.14453125,Pulse,f1,3
640,13916.14453125,Pulse,f1,3
641,13916.14453125,Pulse,f1,3
642,13916.14453125,Pulse,f1,3
643,13916.14453125,Pulse,f1,3
644,13916.14453125,Pulse,f1,3
645,13916.14453125,Pulse,f1,3
646,13916.14453125,Pulse,f1,3
647,13916.14453125,Pulse,f1,3
648,13916.14453125,Pulse,f1,3
649,13916.14453125,Pulse,f1,3
650,13916.14453125,Pulse,f1,3
651,13916.14453125,Pulse,f1,3
652,13916.14453125,Pulse,f1,3
653,13916.14453125,Pulse,f1,3
654,13916.14453125,Pulse,f1,3
655,13916.14453125,Pulse,f1,3
656,13916.14453125,Pulse,f1,3
657,13916.14453125,Pulse,f1,3
658,13916.14453125,Pulse,f1,3
659,13916.14453125,Pulse,f1,3
660,13916.14453125,Pulse,f1,3
661,13916.14453125,Pulse,f1,3
662,13916.14453125,Pulse,f1,3
663,13916.14453125,Pulse,f1,3
664,13916.14453125,Pulse,f1,3
665,13916.14453125,Pulse,f1,3
666,13916.14453125,Pulse,f1,3
667,13916.14453125,Pulse,f1,3
668,13916.14453125,Pulse,f1,3
669,13916.14453125,Pulse,f1,3
670,13916.14453125,Pulse,f1,3
671,13916.14453125,Pulse,f1,3
672,13916.14453125,Pulse,f1,3
673,13916.14453125,Pulse,f1,3
674,13916.14453125,Pulse,f1,3
675,13916.14453125,Pulse,f1,3
676,13916.14453125,Pulse,f1,3
677,13916.14453125,Pulse,f1,3
678,13916.14453125,Pulse,f1,3
679,13916.14453125,Pulse,f1,3
680,13916.14453125,Pulse,f1,3
681,13916.14453125,Pulse,f1,3
682,13916.14453125,Pulse,f1,3
683,13916.14453125,Pulse,f1,3
684,13916.14453125,Pulse,f1,3
685,13916.14453125,Pulse,f1,3
686,13916.14453125,Pulse,f1,3
687,13916.14453125,Pulse,f1,3
688,13916.14453125,Pulse,f1,3
689,13916.14453125,Pulse,f1,3
690,13916.14453125,Pulse,f1,3
691,13916.14453125,Pulse,f1,3
692,13916.14453125,Pulse,f1,3
693,13916.14453125,Pulse,f1,3
694,13916.14453125,Pulse,f1,3
695,13916.14453125,Pulse,f1,3
696,13916.14453125,Pulse,f1,3
697,13916.14453125,Pulse,f1,3
698,13916.14453125,Pulse,f1,3
699,13916.14453125,Pulse,f1,3
700,13916.14453125,Pulse,f1,3
701,13916.14453125,Pulse,f1,3
702,13916.14453125,Pulse,f1,3
703,13916.14453125,Pulse,f1,3
704,13916.14453125,Pulse,f1,3
705,13916.14453125,Pulse,f1,3
706,13916.14453125,Pulse,f1,3
707,13916.14453125,Pulse,f1,3
708,13916.14453125,Pulse,f1,3
709,13916.14453125,Pulse,f1,3
710,13916.14453125,Pulse,f1,3
711,13916.14453125,Pulse,f1,3
712,13916.14453125,Pulse,f1,3
713,13916.14453125,Pulse,f1,3
714,13916.14453125,Pulse,f1,3
715,13916.14453125,Pulse,f1,3
716,13916.14453125,Pulse,f1,3
717,13916.14453125,Pulse,f1,3
718,13916.14453125,Pulse,f1,3
719,13916.14453125,Pulse,f1,3
720,13916.14453125,Pulse,f1,3
721,13916.14453125,Pulse,f1,3
722,13916.14453125,Pulse,f1,3
723,13916.14453125,Pulse,f1,3
724,13916.14453125,Pulse,f1,3
725,13916.14453125,Pulse,f1,3
726,13916.14453125,Pulse,f1,3
727,13916.14453125,Pulse,f1,3
728,13916.14453125,Pulse,f1,3
