generation,elite_fitness,algorithm,function,seed
693,1434.339111328125,Pulse,f5,4
694,1434.339111328125,Pulse,f5,4
695,1434.339111328125,Pulse,f5,4
696,1434.339111328125,Pulse,f5,4
697,1434.339111328125,Pulse,f5,4
698,1434.339111328125,Pulse,f5,4
699,1434.339111328125,Pulse,f5,4
700,1434.339111328125,Pulse,f5,4
701,1434.339111328125,Pulse,f5,4
702,1434.339111328125,Pulse,f5,4
703,1434.339111328125,Pulse,f5,4
704,1434.339111328125,Pulse,f5,4
705,1434.339111328125,Pulse,f5,4
706,1434.339111328125,Pulse,f5,4
707,1434.339111328125,Pulse,f5,4
708,1434.339111328125,Pulse,f5,4
709,1434.339111328125,Pulse,f5,4
710,1434.339111328125,Pulse,f5,4
711,1434.339111328125,Pulse,f5,4
712,1434.339111328125,Pulse,f5,4
713,1434.339111328125,Pulse,f5,4
714,1434.339111328125,Pulse,f5,4
715,1434.339111328125,Pulse,f5,4
716,1434.339111328125,Pulse,f5,4
717,1434.339111328125,Pulse,f5,4
718,1434.339111328125,Pulse,f5,4
719,1434.339111328125,Pulse,f5,4
720,1434.339111328125,Pulse,f5,4
721,1434.339111328125,Pulse,f5,4
722,1434.339111328125,Pulse,f5,4
723,1434.339111328125,Pulse,f5,4
724,1434.339111328125,Pulse,f5,4
725,1434.339111328125,Pulse,f5,4
726,1434.339111328125,Pulse,f5,4
727,1434.339111328125,Pulse,f5,4
728,1434.339111328125,Pulse,f5,4
729,1434.339111328125,Pulse,f5,4
730,1434.339111328125,Pulse,f5,4
731,1434.339111328125,Pulse,f5,4
732,1434.339111328125,Pulse,f5,4
733,1434.339111328125,Pulse,f5,4
734,1434.339111328125,Pulse,f5,4
735,1434.339111328125,Pulse,f5,4
736,1434.339111328125,Pulse,f5,4
737,1434.339111328125,Pulse,f5,4
738,1434.339111328125,Pulse,f5,4
739,1434.339111328125,Pulse,f5,4
740,1434.339111328125,Pulse,f5,4
741,1434.339111328125,Pulse,f5,4
742,1434.339111328125,Pulse,f5,4
743,1434.339111328125,Pulse,f5,4
744,1434.339111328125,Pulse,f5,4
745,1434.339111328125,Pulse,f5,4
746,1434.339111328125,Pulse,f5,4
747,1434.339111328125,Pulse,f5,4
748,1434.339111328125,Pulse,f5,4
749,1434.339111328125,Pulse,f5,4
750,1434.339111328125,Pulse,f5,4
751,1434.339111328125,Pulse,f5,4
752,1434.339111328125,Pulse,f5,4
753,1434.3389892578125,Pulse,f5,4
754,1434.3389892578125,Pulse,f5,4
755,1434.3389892578125,Pulse,f5,4
756,1434.3389892578125,Pulse,f5,4
757,1434.3389892578125,Pulse,f5,4
758,1434.3389892578125,Pulse,f5,4
759,1434.3389892578125,Pulse,f5,4
760,1434.3389892578125,Pulse,f5,4
761,1434.3389892578125,Pulse,f5,4
762,1434.3389892578125,Pulse,f5,4
763,1434.3389892578125,Pulse,f5,4
764,1434.3389892578125,Pulse,f5,4
765,1434.3389892578125,Pulse,f5,4
766,1434.3389892578125,Pulse,f5,4
767,1434.3389892578125,Pulse,f5,4
768,1434.3389892578125,Pulse,f5,4
769,1434.3389892578125,Pulse,f5,4
770,1434.3389892578125,Pulse,f5,4
771,1434.3389892578125,Pulse,f5,4
772,1434.3389892578125,Pulse,f5,4
773,1434.3389892578125,Pulse,f5,4
774,1434.3389892578125,Pulse,f5,4
775,1434.3389892578125,Pulse,f5,4
776,1434.3389892578125,Pulse,f5,4
777,1434.3389892578125,Pulse,f5,4
