generation,elite_fitness,algorithm,function,seed
144,2530.69140625,PulseProgressGA,f10,14
145,2530.687255859375,PulseProgressGA,f10,14
146,2530.677978515625,PulseProgressGA,f10,14
147,2530.669921875,PulseProgressGA,f10,14
148,2530.65576171875,PulseProgressGA,f10,14
149,2530.642822265625,PulseProgressGA,f10,14
150,2530.63916015625,PulseProgressGA,f10,14
151,2530.62646484375,PulseProgressGA,f10,14
152,2530.6259765625,PulseProgressGA,f10,14
153,2530.61865234375,PulseProgressGA,f10,14
154,2530.6123046875,PulseProgressGA,f10,14
155,2530.602783203125,PulseProgressGA,f10,14
156,2530.593994140625,PulseProgressGA,f10,14
157,2530.59375,PulseProgressGA,f10,14
158,2530.58935546875,PulseProgressGA,f10,14
159,2530.5830078125,PulseProgressGA,f10,14
160,2530.579833984375,PulseProgressGA,f10,14
161,2530.57421875,PulseProgressGA,f10,14
162,2530.564453125,PulseProgressGA,f10,14
163,2530.562255859375,PulseProgressGA,f10,14
164,2530.556884765625,PulseProgressGA,f10,14
165,2530.5537109375,PulseProgressGA,f10,14
166,2530.549072265625,PulseProgressGA,f10,14
167,2530.5439453125,PulseProgressGA,f10,14
168,2530.539794921875,PulseProgressGA,f10,14
169,2530.53369140625,PulseProgressGA,f10,14
170,2530.53173828125,PulseProgressGA,f10,14
171,2530.52734375,PulseProgressGA,f10,14
172,2530.522705078125,PulseProgressGA,f10,14
173,2530.518310546875,PulseProgressGA,f10,14
174,2530.517822265625,PulseProgressGA,f10,14
175,2530.51611328125,PulseProgressGA,f10,14
176,2530.511474609375,PulseProgressGA,f10,14
177,2530.51025390625,PulseProgressGA,f10,14
178,2530.507080078125,PulseProgressGA,f10,14
179,2530.50244140625,PulseProgressGA,f10,14
180,2530.50244140625,PulseProgressGA,f10,14
181,2530.5,PulseProgressGA,f10,14
182,2530.497802734375,PulseProgressGA,f10,14
183,2530.4951171875,PulseProgressGA,f10,14
184,2530.4931640625,PulseProgressGA,f10,14
185,2530.49169921875,PulseProgressGA,f10,14
186,2530.489013671875,PulseProgressGA,f10,14
187,2530.484375,PulseProgressGA,f10,14
188,2530.484375,PulseProgressGA,f10,14
189,2530.48193359375,PulseProgressGA,f10,14
190,2530.478515625,PulseProgressGA,f10,14
191,2530.477294921875,PulseProgressGA,f10,14
192,2530.473388671875,PulseProgressGA,f10,14
193,2530.472900390625,PulseProgressGA,f10,14
194,2530.471435546875,PulseProgressGA,f10,14
195,2530.469970703125,PulseProgressGA,f10,14
196,2530.46875,PulseProgressGA,f10,14
197,2530.466796875,PulseProgressGA,f10,14
198,2530.466552734375,PulseProgressGA,f10,14
199,2530.4619140625,PulseProgressGA,f10,14
200,2530.460693359375,PulseProgressGA,f10,14
201,2530.460205078125,PulseProgressGA,f10,14
202,2530.4580078125,PulseProgressGA,f10,14
203,2530.4560546875,PulseProgressGA,f10,14
204,2530.454345703125,PulseProgressGA,f10,14
205,2530.452880859375,PulseProgressGA,f10,14
206,2530.45263671875,PulseProgressGA,f10,14
207,2530.450927734375,PulseProgressGA,f10,14
208,2530.450439453125,PulseProgressGA,f10,14
209,2530.449951171875,PulseProgressGA,f10,14
210,2530.447998046875,PulseProgressGA,f10,14
211,2530.447021484375,PulseProgressGA,f10,14
212,2530.446044921875,PulseProgressGA,f10,14
213,2530.4453125,PulseProgressGA,f10,14
214,2530.444091796875,PulseProgressGA,f10,14
215,2530.443359375,PulseProgressGA,f10,14
216,2530.4423828125,PulseProgressGA,f10,14
217,2530.4423828125,PulseProgressGA,f10,14
218,2530.441162109375,PulseProgressGA,f10,14
219,2530.440673828125,PulseProgressGA,f10,14
220,2530.439697265625,PulseProgressGA,f10,14
221,2530.43896484375,PulseProgressGA,f10,14
222,2530.4384765625,PulseProgressGA,f10,14
223,2530.437744140625,PulseProgressGA,f10,14
224,2530.437255859375,PulseProgressGA,f10,14
225,2530.4365234375,PulseProgressGA,f10,14
226,2530.43505859375,PulseProgressGA,f10,14
227,2530.4345703125,PulseProgressGA,f10,14
228,2530.4345703125,PulseProgressGA,f10,14
229,2530.43408203125,PulseProgressGA,f10,14
230,2530.433349609375,PulseProgressGA,f10,14
231,2530.433349609375,PulseProgressGA,f10,14
232,2530.432861328125,PulseProgressGA,f10,14
233,2530.432373046875,PulseProgressGA,f10,14
234,2530.431884765625,PulseProgressGA,f10,14
235,2530.43115234375,PulseProgressGA,f10,14
236,2530.430908203125,PulseProgressGA,f10,14
237,2530.43017578125,PulseProgressGA,f10,14
238,2530.429443359375,PulseProgressGA,f10,14
239,2530.429443359375,PulseProgressGA,f10,14
240,2530.428955078125,PulseProgressGA,f10,14
241,2530.428955078125,PulseProgressGA,f10,14
242,2530.428466796875,PulseProgressGA,f10,14
243,2530.42822265625,PulseProgressGA,f10,14
244,2530.427978515625,PulseProgressGA,f10,14
245,2530.427490234375,PulseProgressGA,f10,14
246,2530.427490234375,PulseProgressGA,f10,14
247,2530.4267578125,PulseProgressGA,f10,14
248,2530.426513671875,PulseProgressGA,f10,14
249,2530.426513671875,PulseProgressGA,f10,14
250,2530.426513671875,PulseProgressGA,f10,14
251,2530.426025390625,PulseProgressGA,f10,14
252,2530.42578125,PulseProgressGA,f10,14
253,2530.42529296875,PulseProgressGA,f10,14
254,2530.425048828125,PulseProgressGA,f10,14
255,2530.4248046875,PulseProgressGA,f10,14
256,2530.4248046875,PulseProgressGA,f10,14
257,2530.424560546875,PulseProgressGA,f10,14
258,2530.42431640625,PulseProgressGA,f10,14
259,2530.424072265625,PulseProgressGA,f10,14
260,2530.424072265625,PulseProgressGA,f10,14
261,2530.423828125,PulseProgressGA,f10,14
262,2530.423828125,PulseProgressGA,f10,14
263,2530.423583984375,PulseProgressGA,f10,14
264,2530.42333984375,PulseProgressGA,f10,14
265,2530.423095703125,PulseProgressGA,f10,14
266,2530.4228515625,PulseProgressGA,f10,14
267,2530.4228515625,PulseProgressGA,f10,14
268,2530.422607421875,PulseProgressGA,f10,14
269,2530.422607421875,PulseProgressGA,f10,14
270,2530.42236328125,PulseProgressGA,f10,14
271,2530.42236328125,PulseProgressGA,f10,14
272,2530.422119140625,PulseProgressGA,f10,14
273,2530.422119140625,PulseProgressGA,f10,14
274,2530.422119140625,PulseProgressGA,f10,14
275,2530.421875,PulseProgressGA,f10,14
276,2530.421875,PulseProgressGA,f10,14
277,2530.421875,PulseProgressGA,f10,14
278,2530.421630859375,PulseProgressGA,f10,14
279,2530.421630859375,PulseProgressGA,f10,14
280,2530.421630859375,PulseProgressGA,f10,14
281,2530.42138671875,PulseProgressGA,f10,14
282,2530.42138671875,PulseProgressGA,f10,14
283,2530.42138671875,PulseProgressGA,f10,14
284,2530.421142578125,PulseProgressGA,f10,14
285,2530.421142578125,PulseProgressGA,f10,14
286,2530.421142578125,PulseProgressGA,f10,14
287,2530.4208984375,PulseProgressGA,f10,14
288,2530.4208984375,PulseProgressGA,f10,14
289,2530.4208984375,PulseProgressGA,f10,14
290,2530.4208984375,PulseProgressGA,f10,14
291,2530.420654296875,PulseProgressGA,f10,14
292,2530.420654296875,PulseProgressGA,f10,14
293,2530.420654296875,PulseProgressGA,f10,14
294,2530.420654296875,PulseProgressGA,f10,14
295,2530.420654296875,PulseProgressGA,f10,14
296,2530.42041015625,PulseProgressGA,f10,14
297,2530.42041015625,PulseProgressGA,f10,14
298,2530.42041015625,PulseProgressGA,f10,14
299,2530.42041015625,PulseProgressGA,f10,14
300,2530.42041015625,PulseProgressGA,f10,14
301,2530.42041015625,PulseProgressGA,f10,14
302,2530.42041015625,PulseProgressGA,f10,14
303,2530.42041015625,PulseProgressGA,f10,14
304,2530.42041015625,PulseProgressGA,f10,14
305,2530.42041015625,PulseProgressGA,f10,14
306,2530.42041015625,PulseProgressGA,f10,14
307,2530.42041015625,PulseProgressGA,f10,14
308,2530.42041015625,PulseProgressGA,f10,14
309,2530.42041015625,PulseProgressGA,f10,14
310,2530.42041015625,PulseProgressGA,f10,14
311,2530.42041015625,PulseProgressGA,f10,14
312,2530.42041015625,PulseProgressGA,f10,14
313,2530.42041015625,PulseProgressGA,f10,14
314,2530.42041015625,PulseProgressGA,f10,14
315,2530.42041015625,PulseProgressGA,f10,14
316,2530.42041015625,PulseProgressGA,f10,14
317,2530.42041015625,PulseProgressGA,f10,14
318,2530.42041015625,PulseProgressGA,f10,14
319,2530.42041015625,PulseProgressGA,f10,14
320,2530.42041015625,PulseProgressGA,f10,14
321,2530.42041015625,PulseProgressGA,f10,14
322,2530.42041015625,PulseProgressGA,f10,14
323,2530.42041015625,PulseProgressGA,f10,14
324,2530.42041015625,PulseProgressGA,f10,14
325,2530.42041015625,PulseProgressGA,f10,14
326,2530.42041015625,PulseProgressGA,f10,14
327,2530.42041015625,PulseProgressGA,f10,14
328,2530.42041015625,PulseProgressGA,f10,14
329,2530.42041015625,PulseProgressGA,f10,14
330,2530.42041015625,PulseProgressGA,f10,14
331,2530.42041015625,PulseProgressGA,f10,14
332,2530.42041015625,PulseProgressGA,f10,14
333,2530.42041015625,PulseProgressGA,f10,14
334,2530.42041015625,PulseProgressGA,f10,14
335,2530.42041015625,PulseProgressGA,f10,14
336,2530.42041015625,PulseProgressGA,f10,14
337,2530.42041015625,PulseProgressGA,f10,14
338,2530.42041015625,PulseProgressGA,f10,14
339,2530.42041015625,PulseProgressGA,f10,14
340,2530.42041015625,PulseProgressGA,f10,14
341,2530.42041015625,PulseProgressGA,f10,14
342,2530.42041015625,PulseProgressGA,f10,14
343,2530.42041015625,PulseProgressGA,f10,14
344,2530.42041015625,PulseProgressGA,f10,14
345,2530.42041015625,PulseProgressGA,f10,14
346,2530.42041015625,PulseProgressGA,f10,14
347,2530.42041015625,PulseProgressGA,f10,14
348,2530.42041015625,PulseProgressGA,f10,14
349,2530.42041015625,PulseProgressGA,f10,14
350,2530.42041015625,PulseProgressGA,f10,14
351,2530.42041015625,PulseProgressGA,f10,14
352,2530.42041015625,PulseProgressGA,f10,14
353,2530.42041015625,PulseProgressGA,f10,14
354,2530.42041015625,PulseProgressGA,f10,14
355,2530.42041015625,PulseProgressGA,f10,14
356,2530.42041015625,PulseProgressGA,f10,14
357,2530.42041015625,PulseProgressGA,f10,14
358,2530.42041015625,PulseProgressGA,f10,14
359,2530.42041015625,PulseProgressGA,f10,14
360,2530.42041015625,PulseProgressGA,f10,14
361,2530.42041015625,PulseProgressGA,f10,14
362,2530.42041015625,PulseProgressGA,f10,14
363,2530.42041015625,PulseProgressGA,f10,14
364,2530.42041015625,PulseProgressGA,f10,14
365,2530.42041015625,PulseProgressGA,f10,14
366,2530.42041015625,PulseProgressGA,f10,14
367,2530.42041015625,PulseProgressGA,f10,14
368,2530.42041015625,PulseProgressGA,f10,14
369,2530.42041015625,PulseProgressGA,f10,14
370,2530.42041015625,PulseProgressGA,f10,14
371,2530.42041015625,PulseProgressGA,f10,14
372,2530.42041015625,PulseProgressGA,f10,14
373,2530.42041015625,PulseProgressGA,f10,14
374,2530.42041015625,PulseProgressGA,f10,14
375,2530.42041015625,PulseProgressGA,f10,14
376,2530.42041015625,PulseProgressGA,f10,14
377,2530.42041015625,PulseProgressGA,f10,14
378,2530.42041015625,PulseProgressGA,f10,14
379,2530.42041015625,PulseProgressGA,f10,14
380,2530.42041015625,PulseProgressGA,f10,14
381,2530.42041015625,PulseProgressGA,f10,14
382,2530.42041015625,PulseProgressGA,f10,14
383,2530.42041015625,PulseProgressGA,f10,14
384,2530.42041015625,PulseProgressGA,f10,14
385,2530.42041015625,PulseProgressGA,f10,14
386,2530.42041015625,PulseProgressGA,f10,14
387,2530.42041015625,PulseProgressGA,f10,14
388,2530.42041015625,PulseProgressGA,f10,14
389,2530.42041015625,PulseProgressGA,f10,14
390,2530.42041015625,PulseProgressGA,f10,14
391,2530.42041015625,PulseProgressGA,f10,14
392,2530.42041015625,PulseProgressGA,f10,14
393,2530.42041015625,PulseProgressGA,f10,14
394,2530.42041015625,PulseProgressGA,f10,14
395,2530.42041015625,PulseProgressGA,f10,14
396,2530.42041015625,PulseProgressGA,f10,14
397,2530.42041015625,PulseProgressGA,f10,14
398,2530.42041015625,PulseProgressGA,f10,14
399,2530.42041015625,PulseProgressGA,f10,14
400,2530.42041015625,PulseProgressGA,f10,14
401,2530.42041015625,PulseProgressGA,f10,14
402,2530.42041015625,PulseProgressGA,f10,14
403,2530.42041015625,PulseProgressGA,f10,14
404,2530.42041015625,PulseProgressGA,f10,14
405,2530.42041015625,PulseProgressGA,f10,14
406,2530.42041015625,PulseProgressGA,f10,14
407,2530.42041015625,PulseProgressGA,f10,14
408,2530.42041015625,PulseProgressGA,f10,14
409,2530.42041015625,PulseProgressGA,f10,14
410,2530.42041015625,PulseProgressGA,f10,14
411,2530.42041015625,PulseProgressGA,f10,14
412,2530.42041015625,PulseProgressGA,f10,14
413,2530.42041015625,PulseProgressGA,f10,14
414,2530.42041015625,PulseProgressGA,f10,14
415,2530.42041015625,PulseProgressGA,f10,14
416,2530.42041015625,PulseProgressGA,f10,14
417,2530.42041015625,PulseProgressGA,f10,14
418,2530.42041015625,PulseProgressGA,f10,14
419,2530.42041015625,PulseProgressGA,f10,14
420,2530.42041015625,PulseProgressGA,f10,14
421,2530.42041015625,PulseProgressGA,f10,14
422,2530.42041015625,PulseProgressGA,f10,14
423,2530.42041015625,PulseProgressGA,f10,14
424,2530.42041015625,PulseProgressGA,f10,14
425,2530.42041015625,PulseProgressGA,f10,14
426,2530.42041015625,PulseProgressGA,f10,14
427,2530.42041015625,PulseProgressGA,f10,14
428,2530.42041015625,PulseProgressGA,f10,14
429,2530.42041015625,PulseProgressGA,f10,14
430,2530.42041015625,PulseProgressGA,f10,14
431,2530.42041015625,PulseProgressGA,f10,14
432,2530.42041015625,PulseProgressGA,f10,14
433,2530.42041015625,PulseProgressGA,f10,14
434,2530.42041015625,PulseProgressGA,f10,14
435,2530.42041015625,PulseProgressGA,f10,14
436,2530.42041015625,PulseProgressGA,f10,14
437,2530.42041015625,PulseProgressGA,f10,14
438,2530.42041015625,PulseProgressGA,f10,14
439,2530.42041015625,PulseProgressGA,f10,14
440,2530.42041015625,PulseProgressGA,f10,14
441,2530.42041015625,PulseProgressGA,f10,14
442,2530.42041015625,PulseProgressGA,f10,14
443,2530.42041015625,PulseProgressGA,f10,14
444,2530.42041015625,PulseProgressGA,f10,14
445,2530.42041015625,PulseProgressGA,f10,14
446,2530.42041015625,PulseProgressGA,f10,14
447,2530.42041015625,PulseProgressGA,f10,14
448,2530.42041015625,PulseProgressGA,f10,14
449,2530.42041015625,PulseProgressGA,f10,14
450,2530.42041015625,PulseProgressGA,f10,14
451,2530.42041015625,PulseProgressGA,f10,14
452,2530.42041015625,PulseProgressGA,f10,14
453,2530.42041015625,PulseProgressGA,f10,14
454,2530.42041015625,PulseProgressGA,f10,14
455,2530.42041015625,PulseProgressGA,f10,14
456,2530.42041015625,PulseProgressGA,f10,14
457,2530.42041015625,PulseProgressGA,f10,14
458,2530.42041015625,PulseProgressGA,f10,14
459,2530.42041015625,PulseProgressGA,f10,14
460,2530.42041015625,PulseProgressGA,f10,14
461,2530.42041015625,PulseProgressGA,f10,14
462,2530.42041015625,PulseProgressGA,f10,14
463,2530.42041015625,PulseProgressGA,f10,14
464,2530.42041015625,PulseProgressGA,f10,14
465,2530.42041015625,PulseProgressGA,f10,14
466,2530.42041015625,PulseProgressGA,f10,14
467,2530.42041015625,PulseProgressGA,f10,14
468,2530.42041015625,PulseProgressGA,f10,14
469,2530.42041015625,PulseProgressGA,f10,14
470,2530.42041015625,PulseProgressGA,f10,14
471,2530.42041015625,PulseProgressGA,f10,14
472,2530.42041015625,PulseProgressGA,f10,14
473,2530.42041015625,PulseProgressGA,f10,14
474,2530.42041015625,PulseProgressGA,f10,14
475,2530.42041015625,PulseProgressGA,f10,14
476,2530.42041015625,PulseProgressGA,f10,14
477,2530.42041015625,PulseProgressGA,f10,14
478,2530.42041015625,PulseProgressGA,f10,14
479,2530.42041015625,PulseProgressGA,f10,14
480,2530.42041015625,PulseProgressGA,f10,14
481,2530.42041015625,PulseProgressGA,f10,14
482,2530.42041015625,PulseProgressGA,f10,14
483,2530.42041015625,PulseProgressGA,f10,14
484,2530.42041015625,PulseProgressGA,f10,14
485,2530.42041015625,PulseProgressGA,f10,14
486,2530.42041015625,PulseProgressGA,f10,14
487,2530.42041015625,PulseProgressGA,f10,14
488,2530.42041015625,PulseProgressGA,f10,14
489,2530.42041015625,PulseProgressGA,f10,14
490,2530.42041015625,PulseProgressGA,f10,14
491,2530.42041015625,PulseProgressGA,f10,14
492,2530.42041015625,PulseProgressGA,f10,14
493,2530.42041015625,PulseProgressGA,f10,14
494,2530.42041015625,PulseProgressGA,f10,14
495,2530.42041015625,PulseProgressGA,f10,14
496,2530.42041015625,PulseProgressGA,f10,14
497,2530.42041015625,PulseProgressGA,f10,14
498,2530.42041015625,PulseProgressGA,f10,14
499,2530.42041015625,PulseProgressGA,f10,14
500,2530.42041015625,PulseProgressGA,f10,14
