generation,elite_fitness,algorithm,function,seed
138,2084.2392578125,PulseProgressGA,f7,18
139,2084.2373046875,PulseProgressGA,f7,18
140,2084.218994140625,PulseProgressGA,f7,18
141,2084.21044921875,PulseProgressGA,f7,18
142,2084.17626953125,PulseProgressGA,f7,18
143,2084.17626953125,PulseProgressGA,f7,18
144,2084.149658203125,PulseProgressGA,f7,18
145,2084.149658203125,PulseProgressGA,f7,18
146,2084.13134765625,PulseProgressGA,f7,18
147,2084.10546875,PulseProgressGA,f7,18
148,2084.100341796875,PulseProgressGA,f7,18
149,2084.094970703125,PulseProgressGA,f7,18
150,2084.06689453125,PulseProgressGA,f7,18
151,2084.06689453125,PulseProgressGA,f7,18
152,2084.06689453125,PulseProgressGA,f7,18
153,2084.06689453125,PulseProgressGA,f7,18
154,2084.05615234375,PulseProgressGA,f7,18
155,2084.05615234375,PulseProgressGA,f7,18
156,2084.05615234375,PulseProgressGA,f7,18
157,2084.05615234375,PulseProgressGA,f7,18
158,2084.05615234375,PulseProgressGA,f7,18
159,2084.05615234375,PulseProgressGA,f7,18
160,2084.05615234375,PulseProgressGA,f7,18
161,2084.054931640625,PulseProgressGA,f7,18
162,2084.05419921875,PulseProgressGA,f7,18
163,2084.0537109375,PulseProgressGA,f7,18
164,2084.053466796875,PulseProgressGA,f7,18
165,2084.053466796875,PulseProgressGA,f7,18
166,2084.053466796875,PulseProgressGA,f7,18
167,2084.053466796875,PulseProgressGA,f7,18
168,2084.05224609375,PulseProgressGA,f7,18
169,2084.05224609375,PulseProgressGA,f7,18
170,2084.05224609375,PulseProgressGA,f7,18
171,2084.05224609375,PulseProgressGA,f7,18
172,2084.05224609375,PulseProgressGA,f7,18
173,2084.05224609375,PulseProgressGA,f7,18
174,2084.05224609375,PulseProgressGA,f7,18
175,2084.05224609375,PulseProgressGA,f7,18
176,2084.05126953125,PulseProgressGA,f7,18
177,2084.02294921875,PulseProgressGA,f7,18
178,2084.02294921875,PulseProgressGA,f7,18
179,2084.02294921875,PulseProgressGA,f7,18
180,2084.021728515625,PulseProgressGA,f7,18
181,2084.01611328125,PulseProgressGA,f7,18
182,2084.015625,PulseProgressGA,f7,18
183,2084.015625,PulseProgressGA,f7,18
184,2084.00439453125,PulseProgressGA,f7,18
185,2084.003173828125,PulseProgressGA,f7,18
186,2084.003173828125,PulseProgressGA,f7,18
187,2084.003173828125,PulseProgressGA,f7,18
188,2084.0029296875,PulseProgressGA,f7,18
189,2084.0029296875,PulseProgressGA,f7,18
190,2084.000244140625,PulseProgressGA,f7,18
191,2083.991455078125,PulseProgressGA,f7,18
192,2083.991455078125,PulseProgressGA,f7,18
193,2083.991455078125,PulseProgressGA,f7,18
194,2083.989990234375,PulseProgressGA,f7,18
195,2083.989990234375,PulseProgressGA,f7,18
196,2083.98876953125,PulseProgressGA,f7,18
197,2083.975341796875,PulseProgressGA,f7,18
198,2083.975341796875,PulseProgressGA,f7,18
199,2083.968017578125,PulseProgressGA,f7,18
200,2083.968017578125,PulseProgressGA,f7,18
201,2083.966552734375,PulseProgressGA,f7,18
202,2083.966552734375,PulseProgressGA,f7,18
203,2083.9658203125,PulseProgressGA,f7,18
204,2083.964111328125,PulseProgressGA,f7,18
205,2083.964111328125,PulseProgressGA,f7,18
206,2083.963134765625,PulseProgressGA,f7,18
207,2083.957763671875,PulseProgressGA,f7,18
208,2083.957275390625,PulseProgressGA,f7,18
209,2083.957275390625,PulseProgressGA,f7,18
210,2083.946533203125,PulseProgressGA,f7,18
211,2083.946533203125,PulseProgressGA,f7,18
212,2083.946533203125,PulseProgressGA,f7,18
213,2083.942626953125,PulseProgressGA,f7,18
214,2083.942626953125,PulseProgressGA,f7,18
215,2083.942626953125,PulseProgressGA,f7,18
216,2083.942626953125,PulseProgressGA,f7,18
217,2083.942626953125,PulseProgressGA,f7,18
218,2083.942138671875,PulseProgressGA,f7,18
219,2083.942138671875,PulseProgressGA,f7,18
220,2083.942138671875,PulseProgressGA,f7,18
221,2083.942138671875,PulseProgressGA,f7,18
222,2083.942138671875,PulseProgressGA,f7,18
223,2083.942138671875,PulseProgressGA,f7,18
224,2083.942138671875,PulseProgressGA,f7,18
225,2083.942138671875,PulseProgressGA,f7,18
226,2083.942138671875,PulseProgressGA,f7,18
227,2083.942138671875,PulseProgressGA,f7,18
228,2083.942138671875,PulseProgressGA,f7,18
229,2083.942138671875,PulseProgressGA,f7,18
230,2083.942138671875,PulseProgressGA,f7,18
231,2083.942138671875,PulseProgressGA,f7,18
232,2083.942138671875,PulseProgressGA,f7,18
233,2083.942138671875,PulseProgressGA,f7,18
234,2083.942138671875,PulseProgressGA,f7,18
235,2083.942138671875,PulseProgressGA,f7,18
236,2083.942138671875,PulseProgressGA,f7,18
237,2083.942138671875,PulseProgressGA,f7,18
238,2083.942138671875,PulseProgressGA,f7,18
239,2083.942138671875,PulseProgressGA,f7,18
240,2083.942138671875,PulseProgressGA,f7,18
241,2083.942138671875,PulseProgressGA,f7,18
242,2083.942138671875,PulseProgressGA,f7,18
243,2083.942138671875,PulseProgressGA,f7,18
244,2083.942138671875,PulseProgressGA,f7,18
245,2083.942138671875,PulseProgressGA,f7,18
246,2083.942138671875,PulseProgressGA,f7,18
247,2083.942138671875,PulseProgressGA,f7,18
248,2083.942138671875,PulseProgressGA,f7,18
249,2083.942138671875,PulseProgressGA,f7,18
250,2083.942138671875,PulseProgressGA,f7,18
251,2083.942138671875,PulseProgressGA,f7,18
252,2083.942138671875,PulseProgressGA,f7,18
253,2083.942138671875,PulseProgressGA,f7,18
254,2083.942138671875,PulseProgressGA,f7,18
255,2083.942138671875,PulseProgressGA,f7,18
256,2083.942138671875,PulseProgressGA,f7,18
257,2083.942138671875,PulseProgressGA,f7,18
258,2083.942138671875,PulseProgressGA,f7,18
259,2083.942138671875,PulseProgressGA,f7,18
260,2083.942138671875,PulseProgressGA,f7,18
261,2083.942138671875,PulseProgressGA,f7,18
262,2083.942138671875,PulseProgressGA,f7,18
263,2083.942138671875,PulseProgressGA,f7,18
264,2083.942138671875,PulseProgressGA,f7,18
265,2083.942138671875,PulseProgressGA,f7,18
266,2083.942138671875,PulseProgressGA,f7,18
267,2083.942138671875,PulseProgressGA,f7,18
268,2083.942138671875,PulseProgressGA,f7,18
269,2083.942138671875,PulseProgressGA,f7,18
270,2083.942138671875,PulseProgressGA,f7,18
271,2083.942138671875,PulseProgressGA,f7,18
272,2083.942138671875,PulseProgressGA,f7,18
273,2083.942138671875,PulseProgressGA,f7,18
274,2083.942138671875,PulseProgressGA,f7,18
275,2083.941650390625,PulseProgressGA,f7,18
276,2083.941650390625,PulseProgressGA,f7,18
277,2083.941650390625,PulseProgressGA,f7,18
278,2083.941650390625,PulseProgressGA,f7,18
279,2083.941650390625,PulseProgressGA,f7,18
280,2083.941650390625,PulseProgressGA,f7,18
281,2083.941650390625,PulseProgressGA,f7,18
282,2083.94091796875,PulseProgressGA,f7,18
283,2083.94091796875,PulseProgressGA,f7,18
284,2083.94091796875,PulseProgressGA,f7,18
285,2083.94091796875,PulseProgressGA,f7,18
286,2083.94091796875,PulseProgressGA,f7,18
287,2083.94091796875,PulseProgressGA,f7,18
288,2083.94091796875,PulseProgressGA,f7,18
289,2083.94091796875,PulseProgressGA,f7,18
290,2083.94091796875,PulseProgressGA,f7,18
291,2083.94091796875,PulseProgressGA,f7,18
292,2083.94091796875,PulseProgressGA,f7,18
293,2083.94091796875,PulseProgressGA,f7,18
294,2083.94091796875,PulseProgressGA,f7,18
295,2083.94091796875,PulseProgressGA,f7,18
296,2083.94091796875,PulseProgressGA,f7,18
297,2083.94091796875,PulseProgressGA,f7,18
298,2083.94091796875,PulseProgressGA,f7,18
299,2083.94091796875,PulseProgressGA,f7,18
300,2083.94091796875,PulseProgressGA,f7,18
301,2083.94091796875,PulseProgressGA,f7,18
302,2083.940673828125,PulseProgressGA,f7,18
303,2083.9404296875,PulseProgressGA,f7,18
304,2083.9404296875,PulseProgressGA,f7,18
305,2083.9404296875,PulseProgressGA,f7,18
306,2083.9404296875,PulseProgressGA,f7,18
307,2083.9404296875,PulseProgressGA,f7,18
308,2083.9404296875,PulseProgressGA,f7,18
309,2083.9404296875,PulseProgressGA,f7,18
310,2083.93994140625,PulseProgressGA,f7,18
311,2083.93994140625,PulseProgressGA,f7,18
312,2083.93994140625,PulseProgressGA,f7,18
313,2083.93994140625,PulseProgressGA,f7,18
314,2083.93994140625,PulseProgressGA,f7,18
315,2083.93994140625,PulseProgressGA,f7,18
316,2083.93994140625,PulseProgressGA,f7,18
317,2083.93994140625,PulseProgressGA,f7,18
318,2083.939453125,PulseProgressGA,f7,18
319,2083.939453125,PulseProgressGA,f7,18
320,2083.939453125,PulseProgressGA,f7,18
321,2083.939453125,PulseProgressGA,f7,18
322,2083.939453125,PulseProgressGA,f7,18
323,2083.939453125,PulseProgressGA,f7,18
324,2083.939453125,PulseProgressGA,f7,18
325,2083.939453125,PulseProgressGA,f7,18
326,2083.939453125,PulseProgressGA,f7,18
327,2083.939453125,PulseProgressGA,f7,18
328,2083.939453125,PulseProgressGA,f7,18
329,2083.939453125,PulseProgressGA,f7,18
330,2083.939453125,PulseProgressGA,f7,18
331,2083.939453125,PulseProgressGA,f7,18
332,2083.939453125,PulseProgressGA,f7,18
333,2083.939453125,PulseProgressGA,f7,18
334,2083.939453125,PulseProgressGA,f7,18
335,2083.939453125,PulseProgressGA,f7,18
336,2083.939453125,PulseProgressGA,f7,18
337,2083.939453125,PulseProgressGA,f7,18
338,2083.939453125,PulseProgressGA,f7,18
339,2083.939453125,PulseProgressGA,f7,18
340,2083.939453125,PulseProgressGA,f7,18
341,2083.939453125,PulseProgressGA,f7,18
342,2083.939453125,PulseProgressGA,f7,18
343,2083.939453125,PulseProgressGA,f7,18
344,2083.939453125,PulseProgressGA,f7,18
345,2083.939453125,PulseProgressGA,f7,18
346,2083.939453125,PulseProgressGA,f7,18
347,2083.939453125,PulseProgressGA,f7,18
348,2083.939453125,PulseProgressGA,f7,18
349,2083.939453125,PulseProgressGA,f7,18
350,2083.939453125,PulseProgressGA,f7,18
351,2083.939453125,PulseProgressGA,f7,18
352,2083.939453125,PulseProgressGA,f7,18
353,2083.939453125,PulseProgressGA,f7,18
354,2083.939453125,PulseProgressGA,f7,18
355,2083.939453125,PulseProgressGA,f7,18
356,2083.939453125,PulseProgressGA,f7,18
357,2083.939453125,PulseProgressGA,f7,18
358,2083.939453125,PulseProgressGA,f7,18
359,2083.939453125,PulseProgressGA,f7,18
360,2083.939453125,PulseProgressGA,f7,18
361,2083.939453125,PulseProgressGA,f7,18
362,2083.939453125,PulseProgressGA,f7,18
363,2083.939453125,PulseProgressGA,f7,18
364,2083.939453125,PulseProgressGA,f7,18
365,2083.939453125,PulseProgressGA,f7,18
366,2083.939453125,PulseProgressGA,f7,18
367,2083.939453125,PulseProgressGA,f7,18
368,2083.939453125,PulseProgressGA,f7,18
369,2083.939453125,PulseProgressGA,f7,18
370,2083.939453125,PulseProgressGA,f7,18
371,2083.939453125,PulseProgressGA,f7,18
372,2083.939453125,PulseProgressGA,f7,18
373,2083.939453125,PulseProgressGA,f7,18
374,2083.939453125,PulseProgressGA,f7,18
375,2083.939453125,PulseProgressGA,f7,18
376,2083.939453125,PulseProgressGA,f7,18
377,2083.939453125,PulseProgressGA,f7,18
378,2083.939453125,PulseProgressGA,f7,18
379,2083.939453125,PulseProgressGA,f7,18
380,2083.939453125,PulseProgressGA,f7,18
381,2083.939453125,PulseProgressGA,f7,18
382,2083.939453125,PulseProgressGA,f7,18
383,2083.939453125,PulseProgressGA,f7,18
384,2083.939453125,PulseProgressGA,f7,18
385,2083.939453125,PulseProgressGA,f7,18
386,2083.939453125,PulseProgressGA,f7,18
387,2083.939453125,PulseProgressGA,f7,18
388,2083.939453125,PulseProgressGA,f7,18
389,2083.939453125,PulseProgressGA,f7,18
390,2083.939453125,PulseProgressGA,f7,18
391,2083.939453125,PulseProgressGA,f7,18
392,2083.939453125,PulseProgressGA,f7,18
393,2083.939453125,PulseProgressGA,f7,18
394,2083.939453125,PulseProgressGA,f7,18
395,2083.939453125,PulseProgressGA,f7,18
396,2083.939453125,PulseProgressGA,f7,18
397,2083.939453125,PulseProgressGA,f7,18
398,2083.939453125,PulseProgressGA,f7,18
399,2083.939453125,PulseProgressGA,f7,18
400,2083.939453125,PulseProgressGA,f7,18
401,2083.939453125,PulseProgressGA,f7,18
402,2083.939453125,PulseProgressGA,f7,18
403,2083.939453125,PulseProgressGA,f7,18
404,2083.939453125,PulseProgressGA,f7,18
405,2083.939453125,PulseProgressGA,f7,18
406,2083.939453125,PulseProgressGA,f7,18
407,2083.939453125,PulseProgressGA,f7,18
408,2083.939453125,PulseProgressGA,f7,18
409,2083.939453125,PulseProgressGA,f7,18
410,2083.939453125,PulseProgressGA,f7,18
411,2083.939453125,PulseProgressGA,f7,18
412,2083.939453125,PulseProgressGA,f7,18
413,2083.939453125,PulseProgressGA,f7,18
414,2083.939453125,PulseProgressGA,f7,18
415,2083.939453125,PulseProgressGA,f7,18
416,2083.939453125,PulseProgressGA,f7,18
417,2083.939453125,PulseProgressGA,f7,18
418,2083.939453125,PulseProgressGA,f7,18
419,2083.939453125,PulseProgressGA,f7,18
420,2083.939453125,PulseProgressGA,f7,18
421,2083.939453125,PulseProgressGA,f7,18
422,2083.939453125,PulseProgressGA,f7,18
423,2083.939453125,PulseProgressGA,f7,18
424,2083.939453125,PulseProgressGA,f7,18
425,2083.939453125,PulseProgressGA,f7,18
426,2083.939453125,PulseProgressGA,f7,18
427,2083.939453125,PulseProgressGA,f7,18
428,2083.939453125,PulseProgressGA,f7,18
429,2083.939453125,PulseProgressGA,f7,18
430,2083.939453125,PulseProgressGA,f7,18
431,2083.939453125,PulseProgressGA,f7,18
432,2083.939453125,PulseProgressGA,f7,18
433,2083.939453125,PulseProgressGA,f7,18
434,2083.939453125,PulseProgressGA,f7,18
435,2083.939453125,PulseProgressGA,f7,18
436,2083.939453125,PulseProgressGA,f7,18
437,2083.939453125,PulseProgressGA,f7,18
438,2083.939453125,PulseProgressGA,f7,18
439,2083.939453125,PulseProgressGA,f7,18
440,2083.939453125,PulseProgressGA,f7,18
441,2083.939453125,PulseProgressGA,f7,18
442,2083.939453125,PulseProgressGA,f7,18
443,2083.939453125,PulseProgressGA,f7,18
444,2083.939453125,PulseProgressGA,f7,18
445,2083.939453125,PulseProgressGA,f7,18
446,2083.939453125,PulseProgressGA,f7,18
447,2083.939453125,PulseProgressGA,f7,18
448,2083.939453125,PulseProgressGA,f7,18
449,2083.939453125,PulseProgressGA,f7,18
450,2083.939453125,PulseProgressGA,f7,18
451,2083.939453125,PulseProgressGA,f7,18
452,2083.939453125,PulseProgressGA,f7,18
453,2083.939453125,PulseProgressGA,f7,18
454,2083.939453125,PulseProgressGA,f7,18
455,2083.939453125,PulseProgressGA,f7,18
456,2083.939453125,PulseProgressGA,f7,18
457,2083.939453125,PulseProgressGA,f7,18
458,2083.939453125,PulseProgressGA,f7,18
459,2083.939453125,PulseProgressGA,f7,18
460,2083.939453125,PulseProgressGA,f7,18
461,2083.939453125,PulseProgressGA,f7,18
462,2083.939453125,PulseProgressGA,f7,18
463,2083.939453125,PulseProgressGA,f7,18
464,2083.939453125,PulseProgressGA,f7,18
465,2083.939453125,PulseProgressGA,f7,18
466,2083.939453125,PulseProgressGA,f7,18
467,2083.939453125,PulseProgressGA,f7,18
468,2083.939453125,PulseProgressGA,f7,18
469,2083.939453125,PulseProgressGA,f7,18
470,2083.939453125,PulseProgressGA,f7,18
471,2083.939453125,PulseProgressGA,f7,18
472,2083.939453125,PulseProgressGA,f7,18
473,2083.939453125,PulseProgressGA,f7,18
474,2083.939453125,PulseProgressGA,f7,18
475,2083.939453125,PulseProgressGA,f7,18
476,2083.939453125,PulseProgressGA,f7,18
477,2083.939453125,PulseProgressGA,f7,18
478,2083.939453125,PulseProgressGA,f7,18
479,2083.939453125,PulseProgressGA,f7,18
480,2083.939453125,PulseProgressGA,f7,18
481,2083.939453125,PulseProgressGA,f7,18
482,2083.939453125,PulseProgressGA,f7,18
483,2083.939453125,PulseProgressGA,f7,18
484,2083.939453125,PulseProgressGA,f7,18
485,2083.939453125,PulseProgressGA,f7,18
486,2083.939453125,PulseProgressGA,f7,18
487,2083.939453125,PulseProgressGA,f7,18
488,2083.939453125,PulseProgressGA,f7,18
489,2083.939453125,PulseProgressGA,f7,18
490,2083.939453125,PulseProgressGA,f7,18
491,2083.939453125,PulseProgressGA,f7,18
492,2083.939453125,PulseProgressGA,f7,18
493,2083.939453125,PulseProgressGA,f7,18
494,2083.939453125,PulseProgressGA,f7,18
495,2083.939453125,PulseProgressGA,f7,18
496,2083.939453125,PulseProgressGA,f7,18
497,2083.939453125,PulseProgressGA,f7,18
498,2083.939453125,PulseProgressGA,f7,18
499,2083.939453125,PulseProgressGA,f7,18
500,2083.939453125,PulseProgressGA,f7,18
