generation,elite_fitness,algorithm,function,seed
47,2863.976806640625,Pulse_real_glued,f10,29
48,2863.976806640625,Pulse_real_glued,f10,29
49,2863.976806640625,Pulse_real_glued,f10,29
50,2863.976806640625,Pulse_real_glued,f10,29
51,2863.976806640625,Pulse_real_glued,f10,29
52,2863.976806640625,Pulse_real_glued,f10,29
53,2863.976806640625,Pulse_real_glued,f10,29
54,2863.976806640625,Pulse_real_glued,f10,29
55,2863.976806640625,Pulse_real_glued,f10,29
56,2863.976806640625,Pulse_real_glued,f10,29
57,2863.976806640625,Pulse_real_glued,f10,29
58,2863.976806640625,Pulse_real_glued,f10,29
59,2863.976806640625,Pulse_real_glued,f10,29
60,2863.976806640625,Pulse_real_glued,f10,29
61,2863.976806640625,Pulse_real_glued,f10,29
62,2863.976806640625,Pulse_real_glued,f10,29
63,2863.976806640625,Pulse_real_glued,f10,29
64,2863.976806640625,Pulse_real_glued,f10,29
65,2863.976806640625,Pulse_real_glued,f10,29
66,2863.976806640625,Pulse_real_glued,f10,29
67,2863.976806640625,Pulse_real_glued,f10,29
68,2863.976806640625,Pulse_real_glued,f10,29
69,2863.976806640625,Pulse_real_glued,f10,29
70,2863.976806640625,Pulse_real_glued,f10,29
71,2863.976806640625,Pulse_real_glued,f10,29
72,2863.976806640625,Pulse_real_glued,f10,29
73,2863.976806640625,Pulse_real_glued,f10,29
74,2863.976806640625,Pulse_real_glued,f10,29
75,2863.976806640625,Pulse_real_glued,f10,29
76,2863.976806640625,Pulse_real_glued,f10,29
77,2863.976806640625,Pulse_real_glued,f10,29
78,2863.976806640625,Pulse_real_glued,f10,29
79,2863.976806640625,Pulse_real_glued,f10,29
80,2863.976806640625,Pulse_real_glued,f10,29
81,2863.976806640625,Pulse_real_glued,f10,29
82,2863.976806640625,Pulse_real_glued,f10,29
83,2863.976806640625,Pulse_real_glued,f10,29
84,2863.976806640625,Pulse_real_glued,f10,29
85,2863.976806640625,Pulse_real_glued,f10,29
86,2863.976806640625,Pulse_real_glued,f10,29
87,2863.976806640625,Pulse_real_glued,f10,29
88,2863.976806640625,Pulse_real_glued,f10,29
89,2863.976806640625,Pulse_real_glued,f10,29
90,2863.976806640625,Pulse_real_glued,f10,29
91,2863.976806640625,Pulse_real_glued,f10,29
92,2863.976806640625,Pulse_real_glued,f10,29
93,2863.976806640625,Pulse_real_glued,f10,29
94,2863.976806640625,Pulse_real_glued,f10,29
95,2863.976806640625,Pulse_real_glued,f10,29
96,2863.976806640625,Pulse_real_glued,f10,29
97,2863.976806640625,Pulse_real_glued,f10,29
98,2863.976806640625,Pulse_real_glued,f10,29
99,2863.976806640625,Pulse_real_glued,f10,29
100,2863.976806640625,Pulse_real_glued,f10,29
101,2863.976806640625,Pulse_real_glued,f10,29
102,2863.976806640625,Pulse_real_glued,f10,29
103,2863.976806640625,Pulse_real_glued,f10,29
104,2863.976806640625,Pulse_real_glued,f10,29
105,2863.976806640625,Pulse_real_glued,f10,29
106,2863.976806640625,Pulse_real_glued,f10,29
107,2863.976806640625,Pulse_real_glued,f10,29
108,2863.976806640625,Pulse_real_glued,f10,29
109,2863.976806640625,Pulse_real_glued,f10,29
110,2863.976806640625,Pulse_real_glued,f10,29
111,2863.976806640625,Pulse_real_glued,f10,29
112,2863.976806640625,Pulse_real_glued,f10,29
113,2863.976806640625,Pulse_real_glued,f10,29
114,2863.976806640625,Pulse_real_glued,f10,29
115,2863.976806640625,Pulse_real_glued,f10,29
116,2863.976806640625,Pulse_real_glued,f10,29
117,2863.976806640625,Pulse_real_glued,f10,29
118,2863.976806640625,Pulse_real_glued,f10,29
119,2863.976806640625,Pulse_real_glued,f10,29
120,2863.976806640625,Pulse_real_glued,f10,29
121,2863.976806640625,Pulse_real_glued,f10,29
122,2863.976806640625,Pulse_real_glued,f10,29
123,2863.976806640625,Pulse_real_glued,f10,29
124,2863.976806640625,Pulse_real_glued,f10,29
125,2863.976806640625,Pulse_real_glued,f10,29
126,2863.976806640625,Pulse_real_glued,f10,29
127,2863.976806640625,Pulse_real_glued,f10,29
128,2863.976806640625,Pulse_real_glued,f10,29
129,2863.976806640625,Pulse_real_glued,f10,29
130,2863.976806640625,Pulse_real_glued,f10,29
131,2863.976806640625,Pulse_real_glued,f10,29
132,2863.976806640625,Pulse_real_glued,f10,29
133,2863.976806640625,Pulse_real_glued,f10,29
134,2863.976806640625,Pulse_real_glued,f10,29
135,2863.976806640625,Pulse_real_glued,f10,29
136,2863.976806640625,Pulse_real_glued,f10,29
137,2863.976806640625,Pulse_real_glued,f10,29
138,2863.976806640625,Pulse_real_glued,f10,29
139,2863.976806640625,Pulse_real_glued,f10,29
140,2863.976806640625,Pulse_real_glued,f10,29
141,2863.976806640625,Pulse_real_glued,f10,29
142,2863.976806640625,Pulse_real_glued,f10,29
143,2863.976806640625,Pulse_real_glued,f10,29
144,2863.976806640625,Pulse_real_glued,f10,29
145,2863.976806640625,Pulse_real_glued,f10,29
146,2863.976806640625,Pulse_real_glued,f10,29
147,2863.976806640625,Pulse_real_glued,f10,29
148,2863.976806640625,Pulse_real_glued,f10,29
149,2863.976806640625,Pulse_real_glued,f10,29
150,2863.976806640625,Pulse_real_glued,f10,29
151,2863.976806640625,Pulse_real_glued,f10,29
152,2863.976806640625,Pulse_real_glued,f10,29
153,2863.976806640625,Pulse_real_glued,f10,29
154,2863.976806640625,Pulse_real_glued,f10,29
155,2863.976806640625,Pulse_real_glued,f10,29
156,2863.976806640625,Pulse_real_glued,f10,29
157,2863.976806640625,Pulse_real_glued,f10,29
158,2863.976806640625,Pulse_real_glued,f10,29
159,2863.976806640625,Pulse_real_glued,f10,29
160,2863.976806640625,Pulse_real_glued,f10,29
161,2863.976806640625,Pulse_real_glued,f10,29
162,2863.976806640625,Pulse_real_glued,f10,29
163,2863.976806640625,Pulse_real_glued,f10,29
164,2863.976806640625,Pulse_real_glued,f10,29
165,2863.976806640625,Pulse_real_glued,f10,29
166,2863.976806640625,Pulse_real_glued,f10,29
167,2863.976806640625,Pulse_real_glued,f10,29
168,2863.976806640625,Pulse_real_glued,f10,29
169,2863.976806640625,Pulse_real_glued,f10,29
170,2863.976806640625,Pulse_real_glued,f10,29
171,2863.976806640625,Pulse_real_glued,f10,29
172,2863.976806640625,Pulse_real_glued,f10,29
173,2863.976806640625,Pulse_real_glued,f10,29
174,2863.976806640625,Pulse_real_glued,f10,29
175,2863.976806640625,Pulse_real_glued,f10,29
176,2863.976806640625,Pulse_real_glued,f10,29
177,2863.976806640625,Pulse_real_glued,f10,29
178,2863.976806640625,Pulse_real_glued,f10,29
179,2863.976806640625,Pulse_real_glued,f10,29
180,2863.976806640625,Pulse_real_glued,f10,29
181,2863.976806640625,Pulse_real_glued,f10,29
182,2863.976806640625,Pulse_real_glued,f10,29
183,2863.976806640625,Pulse_real_glued,f10,29
184,2863.976806640625,Pulse_real_glued,f10,29
185,2863.976806640625,Pulse_real_glued,f10,29
186,2863.976806640625,Pulse_real_glued,f10,29
187,2863.976806640625,Pulse_real_glued,f10,29
188,2863.976806640625,Pulse_real_glued,f10,29
189,2863.976806640625,Pulse_real_glued,f10,29
190,2863.976806640625,Pulse_real_glued,f10,29
191,2863.976806640625,Pulse_real_glued,f10,29
192,2863.976806640625,Pulse_real_glued,f10,29
193,2863.976806640625,Pulse_real_glued,f10,29
194,2863.976806640625,Pulse_real_glued,f10,29
195,2863.976806640625,Pulse_real_glued,f10,29
196,2863.976806640625,Pulse_real_glued,f10,29
197,2863.976806640625,Pulse_real_glued,f10,29
198,2863.976806640625,Pulse_real_glued,f10,29
199,2863.976806640625,Pulse_real_glued,f10,29
200,2863.976806640625,Pulse_real_glued,f10,29
201,2863.976806640625,Pulse_real_glued,f10,29
202,2863.976806640625,Pulse_real_glued,f10,29
203,2863.976806640625,Pulse_real_glued,f10,29
204,2863.976806640625,Pulse_real_glued,f10,29
205,2863.976806640625,Pulse_real_glued,f10,29
206,2863.976806640625,Pulse_real_glued,f10,29
207,2863.976806640625,Pulse_real_glued,f10,29
208,2863.976806640625,Pulse_real_glued,f10,29
209,2863.976806640625,Pulse_real_glued,f10,29
210,2863.976806640625,Pulse_real_glued,f10,29
211,2863.976806640625,Pulse_real_glued,f10,29
212,2863.976806640625,Pulse_real_glued,f10,29
213,2863.976806640625,Pulse_real_glued,f10,29
214,2863.976806640625,Pulse_real_glued,f10,29
215,2863.976806640625,Pulse_real_glued,f10,29
216,2863.976806640625,Pulse_real_glued,f10,29
217,2863.976806640625,Pulse_real_glued,f10,29
218,2863.976806640625,Pulse_real_glued,f10,29
219,2863.976806640625,Pulse_real_glued,f10,29
220,2863.976806640625,Pulse_real_glued,f10,29
221,2863.976806640625,Pulse_real_glued,f10,29
222,2863.976806640625,Pulse_real_glued,f10,29
223,2863.976806640625,Pulse_real_glued,f10,29
224,2863.976806640625,Pulse_real_glued,f10,29
225,2863.976806640625,Pulse_real_glued,f10,29
226,2863.976806640625,Pulse_real_glued,f10,29
227,2863.976806640625,Pulse_real_glued,f10,29
228,2863.976806640625,Pulse_real_glued,f10,29
229,2863.976806640625,Pulse_real_glued,f10,29
230,2863.976806640625,Pulse_real_glued,f10,29
231,2863.976806640625,Pulse_real_glued,f10,29
232,2863.976806640625,Pulse_real_glued,f10,29
233,2863.976806640625,Pulse_real_glued,f10,29
234,2863.976806640625,Pulse_real_glued,f10,29
235,2863.976806640625,Pulse_real_glued,f10,29
236,2863.976806640625,Pulse_real_glued,f10,29
237,2863.976806640625,Pulse_real_glued,f10,29
238,2863.976806640625,Pulse_real_glued,f10,29
239,2863.976806640625,Pulse_real_glued,f10,29
240,2863.976806640625,Pulse_real_glued,f10,29
241,2863.976806640625,Pulse_real_glued,f10,29
242,2863.976806640625,Pulse_real_glued,f10,29
243,2863.976806640625,Pulse_real_glued,f10,29
244,2863.976806640625,Pulse_real_glued,f10,29
245,2863.976806640625,Pulse_real_glued,f10,29
246,2863.976806640625,Pulse_real_glued,f10,29
247,2863.976806640625,Pulse_real_glued,f10,29
248,2863.976806640625,Pulse_real_glued,f10,29
249,2863.976806640625,Pulse_real_glued,f10,29
250,2863.976806640625,Pulse_real_glued,f10,29
251,2863.976806640625,Pulse_real_glued,f10,29
252,2863.976806640625,Pulse_real_glued,f10,29
253,2863.976806640625,Pulse_real_glued,f10,29
254,2863.976806640625,Pulse_real_glued,f10,29
255,2863.976806640625,Pulse_real_glued,f10,29
256,2863.976806640625,Pulse_real_glued,f10,29
257,2863.976806640625,Pulse_real_glued,f10,29
258,2863.976806640625,Pulse_real_glued,f10,29
259,2863.976806640625,Pulse_real_glued,f10,29
260,2863.976806640625,Pulse_real_glued,f10,29
261,2863.976806640625,Pulse_real_glued,f10,29
262,2863.976806640625,Pulse_real_glued,f10,29
263,2863.976806640625,Pulse_real_glued,f10,29
264,2863.976806640625,Pulse_real_glued,f10,29
265,2863.976806640625,Pulse_real_glued,f10,29
266,2863.976806640625,Pulse_real_glued,f10,29
267,2863.976806640625,Pulse_real_glued,f10,29
268,2863.976806640625,Pulse_real_glued,f10,29
269,2863.976806640625,Pulse_real_glued,f10,29
270,2863.976806640625,Pulse_real_glued,f10,29
271,2863.976806640625,Pulse_real_glued,f10,29
272,2863.976806640625,Pulse_real_glued,f10,29
273,2863.976806640625,Pulse_real_glued,f10,29
274,2863.976806640625,Pulse_real_glued,f10,29
275,2863.976806640625,Pulse_real_glued,f10,29
276,2863.976806640625,Pulse_real_glued,f10,29
277,2863.976806640625,Pulse_real_glued,f10,29
278,2863.976806640625,Pulse_real_glued,f10,29
279,2863.976806640625,Pulse_real_glued,f10,29
280,2863.976806640625,Pulse_real_glued,f10,29
281,2863.976806640625,Pulse_real_glued,f10,29
282,2863.976806640625,Pulse_real_glued,f10,29
283,2863.976806640625,Pulse_real_glued,f10,29
284,2863.976806640625,Pulse_real_glued,f10,29
285,2863.976806640625,Pulse_real_glued,f10,29
286,2863.976806640625,Pulse_real_glued,f10,29
287,2863.976806640625,Pulse_real_glued,f10,29
288,2863.976806640625,Pulse_real_glued,f10,29
289,2863.976806640625,Pulse_real_glued,f10,29
290,2863.976806640625,Pulse_real_glued,f10,29
291,2863.976806640625,Pulse_real_glued,f10,29
292,2863.976806640625,Pulse_real_glued,f10,29
293,2863.976806640625,Pulse_real_glued,f10,29
294,2863.976806640625,Pulse_real_glued,f10,29
295,2863.976806640625,Pulse_real_glued,f10,29
296,2863.976806640625,Pulse_real_glued,f10,29
297,2863.976806640625,Pulse_real_glued,f10,29
298,2863.976806640625,Pulse_real_glued,f10,29
299,2863.976806640625,Pulse_real_glued,f10,29
300,2863.976806640625,Pulse_real_glued,f10,29
301,2863.976806640625,Pulse_real_glued,f10,29
302,2863.976806640625,Pulse_real_glued,f10,29
303,2863.976806640625,Pulse_real_glued,f10,29
304,2863.976806640625,Pulse_real_glued,f10,29
305,2863.976806640625,Pulse_real_glued,f10,29
306,2863.976806640625,Pulse_real_glued,f10,29
307,2863.976806640625,Pulse_real_glued,f10,29
308,2863.976806640625,Pulse_real_glued,f10,29
309,2863.976806640625,Pulse_real_glued,f10,29
310,2863.976806640625,Pulse_real_glued,f10,29
311,2863.976806640625,Pulse_real_glued,f10,29
312,2863.976806640625,Pulse_real_glued,f10,29
313,2863.976806640625,Pulse_real_glued,f10,29
314,2863.976806640625,Pulse_real_glued,f10,29
315,2863.976806640625,Pulse_real_glued,f10,29
316,2863.976806640625,Pulse_real_glued,f10,29
317,2863.976806640625,Pulse_real_glued,f10,29
318,2863.976806640625,Pulse_real_glued,f10,29
319,2863.976806640625,Pulse_real_glued,f10,29
320,2863.976806640625,Pulse_real_glued,f10,29
321,2863.976806640625,Pulse_real_glued,f10,29
322,2863.976806640625,Pulse_real_glued,f10,29
323,2863.976806640625,Pulse_real_glued,f10,29
324,2863.976806640625,Pulse_real_glued,f10,29
325,2863.976806640625,Pulse_real_glued,f10,29
326,2863.976806640625,Pulse_real_glued,f10,29
327,2863.976806640625,Pulse_real_glued,f10,29
328,2863.976806640625,Pulse_real_glued,f10,29
329,2863.976806640625,Pulse_real_glued,f10,29
330,2863.976806640625,Pulse_real_glued,f10,29
331,2863.976806640625,Pulse_real_glued,f10,29
332,2863.976806640625,Pulse_real_glued,f10,29
333,2863.976806640625,Pulse_real_glued,f10,29
334,2863.976806640625,Pulse_real_glued,f10,29
335,2863.976806640625,Pulse_real_glued,f10,29
336,2863.976806640625,Pulse_real_glued,f10,29
337,2863.976806640625,Pulse_real_glued,f10,29
338,2863.976806640625,Pulse_real_glued,f10,29
339,2863.976806640625,Pulse_real_glued,f10,29
340,2863.976806640625,Pulse_real_glued,f10,29
341,2863.976806640625,Pulse_real_glued,f10,29
342,2863.976806640625,Pulse_real_glued,f10,29
343,2863.976806640625,Pulse_real_glued,f10,29
344,2863.976806640625,Pulse_real_glued,f10,29
345,2863.976806640625,Pulse_real_glued,f10,29
346,2863.976806640625,Pulse_real_glued,f10,29
347,2863.976806640625,Pulse_real_glued,f10,29
348,2863.976806640625,Pulse_real_glued,f10,29
349,2863.976806640625,Pulse_real_glued,f10,29
350,2863.976806640625,Pulse_real_glued,f10,29
351,2863.976806640625,Pulse_real_glued,f10,29
352,2863.976806640625,Pulse_real_glued,f10,29
353,2863.976806640625,Pulse_real_glued,f10,29
354,2863.976806640625,Pulse_real_glued,f10,29
355,2863.976806640625,Pulse_real_glued,f10,29
356,2863.976806640625,Pulse_real_glued,f10,29
357,2863.976806640625,Pulse_real_glued,f10,29
358,2863.976806640625,Pulse_real_glued,f10,29
359,2863.976806640625,Pulse_real_glued,f10,29
360,2863.976806640625,Pulse_real_glued,f10,29
361,2863.976806640625,Pulse_real_glued,f10,29
362,2863.976806640625,Pulse_real_glued,f10,29
363,2863.976806640625,Pulse_real_glued,f10,29
364,2863.976806640625,Pulse_real_glued,f10,29
365,2863.976806640625,Pulse_real_glued,f10,29
366,2863.976806640625,Pulse_real_glued,f10,29
367,2863.976806640625,Pulse_real_glued,f10,29
368,2863.976806640625,Pulse_real_glued,f10,29
369,2863.976806640625,Pulse_real_glued,f10,29
370,2863.976806640625,Pulse_real_glued,f10,29
371,2863.976806640625,Pulse_real_glued,f10,29
372,2863.976806640625,Pulse_real_glued,f10,29
373,2863.976806640625,Pulse_real_glued,f10,29
374,2863.976806640625,Pulse_real_glued,f10,29
375,2863.976806640625,Pulse_real_glued,f10,29
376,2863.976806640625,Pulse_real_glued,f10,29
377,2863.976806640625,Pulse_real_glued,f10,29
378,2863.976806640625,Pulse_real_glued,f10,29
379,2863.976806640625,Pulse_real_glued,f10,29
380,2863.976806640625,Pulse_real_glued,f10,29
381,2863.976806640625,Pulse_real_glued,f10,29
382,2863.976806640625,Pulse_real_glued,f10,29
383,2863.976806640625,Pulse_real_glued,f10,29
384,2863.976806640625,Pulse_real_glued,f10,29
385,2863.976806640625,Pulse_real_glued,f10,29
386,2863.976806640625,Pulse_real_glued,f10,29
387,2863.976806640625,Pulse_real_glued,f10,29
388,2863.976806640625,Pulse_real_glued,f10,29
389,2863.976806640625,Pulse_real_glued,f10,29
390,2863.976806640625,Pulse_real_glued,f10,29
391,2863.976806640625,Pulse_real_glued,f10,29
392,2863.976806640625,Pulse_real_glued,f10,29
393,2863.976806640625,Pulse_real_glued,f10,29
394,2863.976806640625,Pulse_real_glued,f10,29
395,2863.976806640625,Pulse_real_glued,f10,29
396,2863.976806640625,Pulse_real_glued,f10,29
397,2863.976806640625,Pulse_real_glued,f10,29
398,2863.976806640625,Pulse_real_glued,f10,29
399,2863.976806640625,Pulse_real_glued,f10,29
400,2863.976806640625,Pulse_real_glued,f10,29
401,2863.976806640625,Pulse_real_glued,f10,29
402,2863.976806640625,Pulse_real_glued,f10,29
403,2863.976806640625,Pulse_real_glued,f10,29
404,2863.976806640625,Pulse_real_glued,f10,29
405,2863.976806640625,Pulse_real_glued,f10,29
406,2863.976806640625,Pulse_real_glued,f10,29
407,2863.976806640625,Pulse_real_glued,f10,29
408,2863.976806640625,Pulse_real_glued,f10,29
409,2863.976806640625,Pulse_real_glued,f10,29
410,2863.976806640625,Pulse_real_glued,f10,29
411,2863.976806640625,Pulse_real_glued,f10,29
412,2863.976806640625,Pulse_real_glued,f10,29
413,2863.976806640625,Pulse_real_glued,f10,29
414,2863.976806640625,Pulse_real_glued,f10,29
415,2863.976806640625,Pulse_real_glued,f10,29
416,2863.976806640625,Pulse_real_glued,f10,29
417,2863.976806640625,Pulse_real_glued,f10,29
418,2863.976806640625,Pulse_real_glued,f10,29
419,2863.976806640625,Pulse_real_glued,f10,29
420,2863.976806640625,Pulse_real_glued,f10,29
421,2863.976806640625,Pulse_real_glued,f10,29
422,2863.976806640625,Pulse_real_glued,f10,29
423,2863.976806640625,Pulse_real_glued,f10,29
424,2863.976806640625,Pulse_real_glued,f10,29
425,2863.976806640625,Pulse_real_glued,f10,29
426,2863.976806640625,Pulse_real_glued,f10,29
427,2863.976806640625,Pulse_real_glued,f10,29
428,2863.976806640625,Pulse_real_glued,f10,29
429,2863.976806640625,Pulse_real_glued,f10,29
430,2863.976806640625,Pulse_real_glued,f10,29
431,2863.976806640625,Pulse_real_glued,f10,29
432,2863.976806640625,Pulse_real_glued,f10,29
433,2863.976806640625,Pulse_real_glued,f10,29
434,2863.976806640625,Pulse_real_glued,f10,29
435,2863.976806640625,Pulse_real_glued,f10,29
436,2863.976806640625,Pulse_real_glued,f10,29
437,2863.976806640625,Pulse_real_glued,f10,29
438,2863.976806640625,Pulse_real_glued,f10,29
439,2863.976806640625,Pulse_real_glued,f10,29
440,2863.976806640625,Pulse_real_glued,f10,29
441,2863.976806640625,Pulse_real_glued,f10,29
442,2863.976806640625,Pulse_real_glued,f10,29
443,2863.976806640625,Pulse_real_glued,f10,29
444,2863.976806640625,Pulse_real_glued,f10,29
445,2863.976806640625,Pulse_real_glued,f10,29
446,2863.976806640625,Pulse_real_glued,f10,29
447,2863.976806640625,Pulse_real_glued,f10,29
448,2863.976806640625,Pulse_real_glued,f10,29
449,2734.54638671875,Pulse_real_glued,f10,29
450,2734.54638671875,Pulse_real_glued,f10,29
451,2734.54638671875,Pulse_real_glued,f10,29
452,2734.54638671875,Pulse_real_glued,f10,29
453,2734.54638671875,Pulse_real_glued,f10,29
454,2734.54638671875,Pulse_real_glued,f10,29
455,2734.54638671875,Pulse_real_glued,f10,29
456,2734.54638671875,Pulse_real_glued,f10,29
457,2734.54638671875,Pulse_real_glued,f10,29
458,2734.54638671875,Pulse_real_glued,f10,29
459,2734.54638671875,Pulse_real_glued,f10,29
460,2734.54638671875,Pulse_real_glued,f10,29
461,2734.54638671875,Pulse_real_glued,f10,29
462,2734.54638671875,Pulse_real_glued,f10,29
463,2734.54638671875,Pulse_real_glued,f10,29
464,2734.54638671875,Pulse_real_glued,f10,29
465,2734.54638671875,Pulse_real_glued,f10,29
466,2734.54638671875,Pulse_real_glued,f10,29
467,2734.54638671875,Pulse_real_glued,f10,29
468,2734.54638671875,Pulse_real_glued,f10,29
469,2734.54638671875,Pulse_real_glued,f10,29
470,2734.54638671875,Pulse_real_glued,f10,29
471,2734.54638671875,Pulse_real_glued,f10,29
472,2734.54638671875,Pulse_real_glued,f10,29
473,2734.54638671875,Pulse_real_glued,f10,29
474,2734.54638671875,Pulse_real_glued,f10,29
475,2734.54638671875,Pulse_real_glued,f10,29
476,2734.54638671875,Pulse_real_glued,f10,29
477,2734.54638671875,Pulse_real_glued,f10,29
478,2734.54638671875,Pulse_real_glued,f10,29
479,2734.54638671875,Pulse_real_glued,f10,29
480,2734.54638671875,Pulse_real_glued,f10,29
481,2734.54638671875,Pulse_real_glued,f10,29
482,2734.54638671875,Pulse_real_glued,f10,29
483,2734.54638671875,Pulse_real_glued,f10,29
484,2734.54638671875,Pulse_real_glued,f10,29
485,2734.54638671875,Pulse_real_glued,f10,29
486,2734.54638671875,Pulse_real_glued,f10,29
487,2734.54638671875,Pulse_real_glued,f10,29
488,2734.54638671875,Pulse_real_glued,f10,29
489,2734.54638671875,Pulse_real_glued,f10,29
490,2734.54638671875,Pulse_real_glued,f10,29
491,2734.54638671875,Pulse_real_glued,f10,29
492,2734.54638671875,Pulse_real_glued,f10,29
493,2734.54638671875,Pulse_real_glued,f10,29
494,2734.54638671875,Pulse_real_glued,f10,29
495,2734.54638671875,Pulse_real_glued,f10,29
496,2734.54638671875,Pulse_real_glued,f10,29
497,2734.54638671875,Pulse_real_glued,f10,29
498,2734.54638671875,Pulse_real_glued,f10,29
499,2734.54638671875,Pulse_real_glued,f10,29
500,2734.54638671875,Pulse_real_glued,f10,29
