generation,elite_fitness,algorithm,function,seed
277,604.427978515625,DE,f3,23
278,604.427978515625,DE,f3,23
279,604.427978515625,DE,f3,23
280,604.427978515625,DE,f3,23
281,604.427978515625,DE,f3,23
282,604.427978515625,DE,f3,23
283,604.427978515625,DE,f3,23
284,604.427978515625,DE,f3,23
285,604.3483276367188,DE,f3,23
286,604.3483276367188,DE,f3,23
287,604.3483276367188,DE,f3,23
288,604.3483276367188,DE,f3,23
289,604.3483276367188,DE,f3,23
290,604.3483276367188,DE,f3,23
291,604.3483276367188,DE,f3,23
292,604.3483276367188,DE,f3,23
293,604.3483276367188,DE,f3,23
294,604.3483276367188,DE,f3,23
295,603.6297607421875,DE,f3,23
296,603.6297607421875,DE,f3,23
297,603.6297607421875,DE,f3,23
298,603.6297607421875,DE,f3,23
299,603.6297607421875,DE,f3,23
300,603.6297607421875,DE,f3,23
301,603.6297607421875,DE,f3,23
302,603.6297607421875,DE,f3,23
303,603.6297607421875,DE,f3,23
304,603.6297607421875,DE,f3,23
305,603.6297607421875,DE,f3,23
306,603.6297607421875,DE,f3,23
307,603.6297607421875,DE,f3,23
308,603.6297607421875,DE,f3,23
309,603.6297607421875,DE,f3,23
310,603.6297607421875,DE,f3,23
311,603.3565673828125,DE,f3,23
312,603.3565673828125,DE,f3,23
313,603.3565673828125,DE,f3,23
314,603.3565673828125,DE,f3,23
315,603.3565673828125,DE,f3,23
316,603.3565673828125,DE,f3,23
317,603.3565673828125,DE,f3,23
318,603.3565673828125,DE,f3,23
319,603.3565673828125,DE,f3,23
320,603.3565673828125,DE,f3,23
321,603.3565673828125,DE,f3,23
322,603.3565673828125,DE,f3,23
323,603.3229370117188,DE,f3,23
324,603.3229370117188,DE,f3,23
325,603.3229370117188,DE,f3,23
326,603.3229370117188,DE,f3,23
327,603.3229370117188,DE,f3,23
328,603.2123413085938,DE,f3,23
329,603.2123413085938,DE,f3,23
330,603.2123413085938,DE,f3,23
331,603.2123413085938,DE,f3,23
332,603.2123413085938,DE,f3,23
333,603.2123413085938,DE,f3,23
334,603.1776733398438,DE,f3,23
335,603.1776733398438,DE,f3,23
336,603.1776733398438,DE,f3,23
337,603.1776733398438,DE,f3,23
338,603.1776733398438,DE,f3,23
339,603.1776733398438,DE,f3,23
340,603.1776733398438,DE,f3,23
341,602.7797241210938,DE,f3,23
342,602.7797241210938,DE,f3,23
343,602.7797241210938,DE,f3,23
344,602.7797241210938,DE,f3,23
345,602.7797241210938,DE,f3,23
346,602.4404296875,DE,f3,23
347,602.4404296875,DE,f3,23
348,602.3192138671875,DE,f3,23
349,602.3192138671875,DE,f3,23
350,602.3192138671875,DE,f3,23
351,602.3192138671875,DE,f3,23
352,602.3192138671875,DE,f3,23
353,602.3192138671875,DE,f3,23
354,602.3192138671875,DE,f3,23
355,602.3192138671875,DE,f3,23
356,602.3192138671875,DE,f3,23
357,602.3192138671875,DE,f3,23
358,602.3192138671875,DE,f3,23
359,602.3192138671875,DE,f3,23
360,602.3192138671875,DE,f3,23
361,602.3192138671875,DE,f3,23
362,602.3192138671875,DE,f3,23
363,602.3192138671875,DE,f3,23
364,602.3192138671875,DE,f3,23
365,602.3192138671875,DE,f3,23
366,602.3192138671875,DE,f3,23
367,602.3192138671875,DE,f3,23
368,602.1892700195312,DE,f3,23
369,602.1892700195312,DE,f3,23
370,602.1892700195312,DE,f3,23
371,602.1892700195312,DE,f3,23
372,602.1892700195312,DE,f3,23
373,602.1892700195312,DE,f3,23
374,601.7379150390625,DE,f3,23
375,601.7379150390625,DE,f3,23
376,601.7379150390625,DE,f3,23
377,601.7379150390625,DE,f3,23
378,601.7379150390625,DE,f3,23
379,601.736083984375,DE,f3,23
380,601.736083984375,DE,f3,23
381,601.736083984375,DE,f3,23
382,601.736083984375,DE,f3,23
383,601.736083984375,DE,f3,23
384,601.736083984375,DE,f3,23
385,601.736083984375,DE,f3,23
386,601.736083984375,DE,f3,23
387,601.736083984375,DE,f3,23
388,601.736083984375,DE,f3,23
389,601.736083984375,DE,f3,23
390,601.736083984375,DE,f3,23
391,601.736083984375,DE,f3,23
392,601.736083984375,DE,f3,23
393,601.736083984375,DE,f3,23
394,601.736083984375,DE,f3,23
395,601.736083984375,DE,f3,23
396,601.736083984375,DE,f3,23
397,601.736083984375,DE,f3,23
398,601.736083984375,DE,f3,23
399,601.736083984375,DE,f3,23
400,601.736083984375,DE,f3,23
401,601.736083984375,DE,f3,23
402,601.6560668945312,DE,f3,23
403,601.6560668945312,DE,f3,23
404,601.6560668945312,DE,f3,23
405,601.4928588867188,DE,f3,23
406,601.4928588867188,DE,f3,23
407,601.4928588867188,DE,f3,23
408,601.4928588867188,DE,f3,23
409,601.4928588867188,DE,f3,23
410,601.4928588867188,DE,f3,23
411,601.4928588867188,DE,f3,23
412,601.4928588867188,DE,f3,23
413,601.4928588867188,DE,f3,23
414,601.4928588867188,DE,f3,23
415,601.4456176757812,DE,f3,23
416,601.4456176757812,DE,f3,23
417,601.4456176757812,DE,f3,23
418,601.4296264648438,DE,f3,23
419,601.4296264648438,DE,f3,23
420,601.4296264648438,DE,f3,23
421,601.4296264648438,DE,f3,23
422,601.4296264648438,DE,f3,23
423,601.4181518554688,DE,f3,23
424,601.4181518554688,DE,f3,23
425,601.407470703125,DE,f3,23
426,601.407470703125,DE,f3,23
427,601.407470703125,DE,f3,23
428,601.407470703125,DE,f3,23
429,601.3295288085938,DE,f3,23
430,601.3153076171875,DE,f3,23
431,601.3153076171875,DE,f3,23
432,601.3153076171875,DE,f3,23
433,601.3143310546875,DE,f3,23
434,601.3143310546875,DE,f3,23
435,601.3143310546875,DE,f3,23
436,601.2595825195312,DE,f3,23
437,601.0413818359375,DE,f3,23
438,601.0413818359375,DE,f3,23
439,601.0413818359375,DE,f3,23
440,601.0413818359375,DE,f3,23
441,601.0413818359375,DE,f3,23
442,601.0413818359375,DE,f3,23
443,601.0413818359375,DE,f3,23
444,601.0413818359375,DE,f3,23
445,601.0413818359375,DE,f3,23
446,601.0413818359375,DE,f3,23
447,601.0413818359375,DE,f3,23
448,601.0413818359375,DE,f3,23
449,601.0303955078125,DE,f3,23
450,601.0303955078125,DE,f3,23
451,601.0303955078125,DE,f3,23
452,600.92724609375,DE,f3,23
453,600.9270629882812,DE,f3,23
454,600.9270629882812,DE,f3,23
455,600.9270629882812,DE,f3,23
456,600.9270629882812,DE,f3,23
457,600.9270629882812,DE,f3,23
458,600.9270629882812,DE,f3,23
459,600.9270629882812,DE,f3,23
460,600.9270629882812,DE,f3,23
461,600.9270629882812,DE,f3,23
462,600.9270629882812,DE,f3,23
463,600.9270629882812,DE,f3,23
464,600.9270629882812,DE,f3,23
465,600.9270629882812,DE,f3,23
466,600.9270629882812,DE,f3,23
467,600.9270629882812,DE,f3,23
468,600.9270629882812,DE,f3,23
469,600.9270629882812,DE,f3,23
470,600.9270629882812,DE,f3,23
471,600.9270629882812,DE,f3,23
472,600.9270629882812,DE,f3,23
473,600.9270629882812,DE,f3,23
474,600.9270629882812,DE,f3,23
475,600.9270629882812,DE,f3,23
476,600.9270629882812,DE,f3,23
477,600.9270629882812,DE,f3,23
478,600.810791015625,DE,f3,23
479,600.810791015625,DE,f3,23
480,600.810791015625,DE,f3,23
481,600.810791015625,DE,f3,23
482,600.810791015625,DE,f3,23
483,600.810791015625,DE,f3,23
484,600.77783203125,DE,f3,23
485,600.77783203125,DE,f3,23
486,600.77783203125,DE,f3,23
487,600.73486328125,DE,f3,23
488,600.7015380859375,DE,f3,23
489,600.7015380859375,DE,f3,23
490,600.7015380859375,DE,f3,23
491,600.7015380859375,DE,f3,23
492,600.7015380859375,DE,f3,23
493,600.7015380859375,DE,f3,23
494,600.7015380859375,DE,f3,23
495,600.7015380859375,DE,f3,23
496,600.7015380859375,DE,f3,23
497,600.7015380859375,DE,f3,23
498,600.7015380859375,DE,f3,23
499,600.7015380859375,DE,f3,23
500,600.7015380859375,DE,f3,23
