generation,elite_fitness,algorithm,function,seed
173,7581.2939453125,PulseFailureRepair,f11,20
174,7581.2939453125,PulseFailureRepair,f11,20
175,7581.2939453125,PulseFailureRepair,f11,20
176,7581.2939453125,PulseFailureRepair,f11,20
177,7581.2939453125,PulseFailureRepair,f11,20
178,7581.2939453125,PulseFailureRepair,f11,20
179,7581.2939453125,PulseFailureRepair,f11,20
180,7581.2939453125,PulseFailureRepair,f11,20
181,7581.2939453125,PulseFailureRepair,f11,20
182,7581.2939453125,PulseFailureRepair,f11,20
183,7581.2939453125,PulseFailureRepair,f11,20
184,7581.2939453125,PulseFailureRepair,f11,20
185,7581.2939453125,PulseFailureRepair,f11,20
186,7581.2939453125,PulseFailureRepair,f11,20
187,7581.2939453125,PulseFailureRepair,f11,20
188,7581.2939453125,PulseFailureRepair,f11,20
189,7581.2939453125,PulseFailureRepair,f11,20
190,7581.2939453125,PulseFailureRepair,f11,20
191,7581.2939453125,PulseFailureRepair,f11,20
192,7581.2939453125,PulseFailureRepair,f11,20
193,7581.2939453125,PulseFailureRepair,f11,20
194,7581.2939453125,PulseFailureRepair,f11,20
195,7581.2939453125,PulseFailureRepair,f11,20
196,7581.2939453125,PulseFailureRepair,f11,20
197,7581.2939453125,PulseFailureRepair,f11,20
198,7581.2939453125,PulseFailureRepair,f11,20
199,7581.2939453125,PulseFailureRepair,f11,20
200,7581.2939453125,PulseFailureRepair,f11,20
201,7581.2939453125,PulseFailureRepair,f11,20
202,7581.2939453125,PulseFailureRepair,f11,20
203,7581.2939453125,PulseFailureRepair,f11,20
204,7581.2939453125,PulseFailureRepair,f11,20
205,7581.2939453125,PulseFailureRepair,f11,20
206,7581.2939453125,PulseFailureRepair,f11,20
207,7581.2939453125,PulseFailureRepair,f11,20
208,7581.2939453125,PulseFailureRepair,f11,20
209,7581.2939453125,PulseFailureRepair,f11,20
210,7581.2939453125,PulseFailureRepair,f11,20
211,7581.2939453125,PulseFailureRepair,f11,20
212,7581.2939453125,PulseFailureRepair,f11,20
213,7581.2939453125,PulseFailureRepair,f11,20
214,7581.2939453125,PulseFailureRepair,f11,20
215,7581.2939453125,PulseFailureRepair,f11,20
216,7581.2939453125,PulseFailureRepair,f11,20
217,7581.2939453125,PulseFailureRepair,f11,20
218,7581.2939453125,PulseFailureRepair,f11,20
219,7581.2939453125,PulseFailureRepair,f11,20
220,7581.2939453125,PulseFailureRepair,f11,20
221,7581.2939453125,PulseFailureRepair,f11,20
222,7581.2939453125,PulseFailureRepair,f11,20
223,7581.2939453125,PulseFailureRepair,f11,20
224,7581.2939453125,PulseFailureRepair,f11,20
225,7581.2939453125,PulseFailureRepair,f11,20
226,7581.2939453125,PulseFailureRepair,f11,20
227,7581.2939453125,PulseFailureRepair,f11,20
228,7581.2939453125,PulseFailureRepair,f11,20
229,7581.2939453125,PulseFailureRepair,f11,20
230,7581.2939453125,PulseFailureRepair,f11,20
231,7581.2939453125,PulseFailureRepair,f11,20
232,7581.2939453125,PulseFailureRepair,f11,20
233,7581.2939453125,PulseFailureRepair,f11,20
234,7581.2939453125,PulseFailureRepair,f11,20
235,7581.2939453125,PulseFailureRepair,f11,20
236,7581.2939453125,PulseFailureRepair,f11,20
237,7581.2939453125,PulseFailureRepair,f11,20
238,7581.2939453125,PulseFailureRepair,f11,20
239,7581.2939453125,PulseFailureRepair,f11,20
240,7581.2939453125,PulseFailureRepair,f11,20
241,7581.2939453125,PulseFailureRepair,f11,20
242,7581.2939453125,PulseFailureRepair,f11,20
243,7581.2939453125,PulseFailureRepair,f11,20
244,7581.2939453125,PulseFailureRepair,f11,20
245,7581.2939453125,PulseFailureRepair,f11,20
246,7581.2939453125,PulseFailureRepair,f11,20
247,7581.2939453125,PulseFailureRepair,f11,20
248,7581.2939453125,PulseFailureRepair,f11,20
249,7581.2939453125,PulseFailureRepair,f11,20
250,7581.2939453125,PulseFailureRepair,f11,20
251,7581.2939453125,PulseFailureRepair,f11,20
252,7581.2939453125,PulseFailureRepair,f11,20
253,7581.2939453125,PulseFailureRepair,f11,20
254,7581.2939453125,PulseFailureRepair,f11,20
255,7581.2939453125,PulseFailureRepair,f11,20
256,7581.2939453125,PulseFailureRepair,f11,20
257,7581.2939453125,PulseFailureRepair,f11,20
258,7581.2939453125,PulseFailureRepair,f11,20
259,7581.2939453125,PulseFailureRepair,f11,20
260,7581.2939453125,PulseFailureRepair,f11,20
261,7581.2939453125,PulseFailureRepair,f11,20
262,7581.2939453125,PulseFailureRepair,f11,20
263,7581.2939453125,PulseFailureRepair,f11,20
264,7581.2939453125,PulseFailureRepair,f11,20
265,7581.2939453125,PulseFailureRepair,f11,20
266,7581.2939453125,PulseFailureRepair,f11,20
267,7581.2939453125,PulseFailureRepair,f11,20
268,7581.2939453125,PulseFailureRepair,f11,20
269,7581.2939453125,PulseFailureRepair,f11,20
270,7581.2939453125,PulseFailureRepair,f11,20
271,7581.2939453125,PulseFailureRepair,f11,20
272,7581.2939453125,PulseFailureRepair,f11,20
273,7581.2939453125,PulseFailureRepair,f11,20
274,7581.2939453125,PulseFailureRepair,f11,20
275,7581.2939453125,PulseFailureRepair,f11,20
276,7581.2939453125,PulseFailureRepair,f11,20
277,7581.2939453125,PulseFailureRepair,f11,20
278,7581.2939453125,PulseFailureRepair,f11,20
279,7581.2939453125,PulseFailureRepair,f11,20
280,7581.2939453125,PulseFailureRepair,f11,20
281,7581.2939453125,PulseFailureRepair,f11,20
282,7581.2939453125,PulseFailureRepair,f11,20
283,7581.2939453125,PulseFailureRepair,f11,20
284,7581.2939453125,PulseFailureRepair,f11,20
285,7581.2939453125,PulseFailureRepair,f11,20
286,7581.2939453125,PulseFailureRepair,f11,20
287,7581.2939453125,PulseFailureRepair,f11,20
288,7581.2939453125,PulseFailureRepair,f11,20
289,7581.2939453125,PulseFailureRepair,f11,20
290,7581.2939453125,PulseFailureRepair,f11,20
291,7581.2939453125,PulseFailureRepair,f11,20
292,7581.2939453125,PulseFailureRepair,f11,20
293,7581.2939453125,PulseFailureRepair,f11,20
294,7581.2939453125,PulseFailureRepair,f11,20
295,7581.2939453125,PulseFailureRepair,f11,20
296,7581.2939453125,PulseFailureRepair,f11,20
297,7581.2939453125,PulseFailureRepair,f11,20
298,7581.2939453125,PulseFailureRepair,f11,20
299,7581.2939453125,PulseFailureRepair,f11,20
300,7581.2939453125,PulseFailureRepair,f11,20
301,7581.2939453125,PulseFailureRepair,f11,20
302,7581.2939453125,PulseFailureRepair,f11,20
303,7581.2939453125,PulseFailureRepair,f11,20
304,7581.2939453125,PulseFailureRepair,f11,20
305,7581.2939453125,PulseFailureRepair,f11,20
306,7581.2939453125,PulseFailureRepair,f11,20
307,7581.2939453125,PulseFailureRepair,f11,20
308,7581.2939453125,PulseFailureRepair,f11,20
309,7581.2939453125,PulseFailureRepair,f11,20
310,7581.2939453125,PulseFailureRepair,f11,20
311,7581.2939453125,PulseFailureRepair,f11,20
312,7581.2939453125,PulseFailureRepair,f11,20
313,7581.2939453125,PulseFailureRepair,f11,20
314,7581.2939453125,PulseFailureRepair,f11,20
315,7581.2939453125,PulseFailureRepair,f11,20
316,7581.2939453125,PulseFailureRepair,f11,20
317,7581.2939453125,PulseFailureRepair,f11,20
318,7581.2939453125,PulseFailureRepair,f11,20
319,7581.2939453125,PulseFailureRepair,f11,20
320,7581.2939453125,PulseFailureRepair,f11,20
321,7581.2939453125,PulseFailureRepair,f11,20
322,7581.2939453125,PulseFailureRepair,f11,20
323,7581.2939453125,PulseFailureRepair,f11,20
324,7581.2939453125,PulseFailureRepair,f11,20
325,7581.2939453125,PulseFailureRepair,f11,20
326,7581.2939453125,PulseFailureRepair,f11,20
327,7581.2939453125,PulseFailureRepair,f11,20
328,7581.2939453125,PulseFailureRepair,f11,20
329,7581.2939453125,PulseFailureRepair,f11,20
330,7581.2939453125,PulseFailureRepair,f11,20
331,7581.2939453125,PulseFailureRepair,f11,20
332,7581.2939453125,PulseFailureRepair,f11,20
333,7581.2939453125,PulseFailureRepair,f11,20
334,7581.2939453125,PulseFailureRepair,f11,20
335,7581.2939453125,PulseFailureRepair,f11,20
336,7581.2939453125,PulseFailureRepair,f11,20
337,7581.2939453125,PulseFailureRepair,f11,20
338,7581.2939453125,PulseFailureRepair,f11,20
339,7581.2939453125,PulseFailureRepair,f11,20
340,7581.2939453125,PulseFailureRepair,f11,20
341,7581.2939453125,PulseFailureRepair,f11,20
342,7581.2939453125,PulseFailureRepair,f11,20
343,7581.2939453125,PulseFailureRepair,f11,20
344,7581.2939453125,PulseFailureRepair,f11,20
345,7581.2939453125,PulseFailureRepair,f11,20
346,7581.2939453125,PulseFailureRepair,f11,20
347,7581.2939453125,PulseFailureRepair,f11,20
348,7581.2939453125,PulseFailureRepair,f11,20
349,7581.2939453125,PulseFailureRepair,f11,20
350,7581.2939453125,PulseFailureRepair,f11,20
351,7581.2939453125,PulseFailureRepair,f11,20
352,7581.2939453125,PulseFailureRepair,f11,20
353,7581.2939453125,PulseFailureRepair,f11,20
354,7581.2939453125,PulseFailureRepair,f11,20
355,7581.2939453125,PulseFailureRepair,f11,20
356,7581.2939453125,PulseFailureRepair,f11,20
357,7581.2939453125,PulseFailureRepair,f11,20
358,7581.2939453125,PulseFailureRepair,f11,20
359,7581.2939453125,PulseFailureRepair,f11,20
360,7581.2939453125,PulseFailureRepair,f11,20
361,7581.2939453125,PulseFailureRepair,f11,20
362,7581.2939453125,PulseFailureRepair,f11,20
363,7581.2939453125,PulseFailureRepair,f11,20
364,7581.2939453125,PulseFailureRepair,f11,20
365,7581.2939453125,PulseFailureRepair,f11,20
366,7581.2939453125,PulseFailureRepair,f11,20
367,7581.2939453125,PulseFailureRepair,f11,20
368,7581.2939453125,PulseFailureRepair,f11,20
369,7581.2939453125,PulseFailureRepair,f11,20
370,7581.2939453125,PulseFailureRepair,f11,20
371,7581.2939453125,PulseFailureRepair,f11,20
372,7581.2939453125,PulseFailureRepair,f11,20
373,7581.2939453125,PulseFailureRepair,f11,20
374,7581.2939453125,PulseFailureRepair,f11,20
375,7581.2939453125,PulseFailureRepair,f11,20
376,7581.2939453125,PulseFailureRepair,f11,20
377,7581.2939453125,PulseFailureRepair,f11,20
378,7581.2939453125,PulseFailureRepair,f11,20
379,7581.2939453125,PulseFailureRepair,f11,20
380,7581.2939453125,PulseFailureRepair,f11,20
381,7581.2939453125,PulseFailureRepair,f11,20
382,7581.2939453125,PulseFailureRepair,f11,20
383,7581.2939453125,PulseFailureRepair,f11,20
384,7581.2939453125,PulseFailureRepair,f11,20
385,7581.2939453125,PulseFailureRepair,f11,20
386,7581.2939453125,PulseFailureRepair,f11,20
387,7581.2939453125,PulseFailureRepair,f11,20
388,7581.2939453125,PulseFailureRepair,f11,20
389,7581.2939453125,PulseFailureRepair,f11,20
390,7581.2939453125,PulseFailureRepair,f11,20
391,7581.2939453125,PulseFailureRepair,f11,20
392,7107.07373046875,PulseFailureRepair,f11,20
393,7107.07373046875,PulseFailureRepair,f11,20
394,7107.07373046875,PulseFailureRepair,f11,20
395,7107.07373046875,PulseFailureRepair,f11,20
396,7107.07373046875,PulseFailureRepair,f11,20
397,7107.07373046875,PulseFailureRepair,f11,20
398,7107.07373046875,PulseFailureRepair,f11,20
399,7107.07373046875,PulseFailureRepair,f11,20
400,7107.07373046875,PulseFailureRepair,f11,20
401,7107.07373046875,PulseFailureRepair,f11,20
402,7107.07373046875,PulseFailureRepair,f11,20
403,7107.07373046875,PulseFailureRepair,f11,20
404,7107.07373046875,PulseFailureRepair,f11,20
405,7107.07373046875,PulseFailureRepair,f11,20
406,7107.07373046875,PulseFailureRepair,f11,20
407,7107.07373046875,PulseFailureRepair,f11,20
408,7107.07373046875,PulseFailureRepair,f11,20
409,7107.07373046875,PulseFailureRepair,f11,20
410,7107.07373046875,PulseFailureRepair,f11,20
411,7107.07373046875,PulseFailureRepair,f11,20
412,7107.07373046875,PulseFailureRepair,f11,20
413,7107.07373046875,PulseFailureRepair,f11,20
414,7107.07373046875,PulseFailureRepair,f11,20
415,7107.07373046875,PulseFailureRepair,f11,20
416,7107.07373046875,PulseFailureRepair,f11,20
417,7107.07373046875,PulseFailureRepair,f11,20
418,7107.07373046875,PulseFailureRepair,f11,20
419,7107.07373046875,PulseFailureRepair,f11,20
420,7107.07373046875,PulseFailureRepair,f11,20
421,7107.07373046875,PulseFailureRepair,f11,20
422,7107.07373046875,PulseFailureRepair,f11,20
423,7107.07373046875,PulseFailureRepair,f11,20
424,7107.07373046875,PulseFailureRepair,f11,20
425,7107.07373046875,PulseFailureRepair,f11,20
426,7107.07373046875,PulseFailureRepair,f11,20
427,7107.07373046875,PulseFailureRepair,f11,20
428,7107.07373046875,PulseFailureRepair,f11,20
429,7107.07373046875,PulseFailureRepair,f11,20
430,7107.07373046875,PulseFailureRepair,f11,20
431,7107.07373046875,PulseFailureRepair,f11,20
432,7107.07373046875,PulseFailureRepair,f11,20
433,7107.07373046875,PulseFailureRepair,f11,20
434,7107.07373046875,PulseFailureRepair,f11,20
435,7107.07373046875,PulseFailureRepair,f11,20
436,7107.07373046875,PulseFailureRepair,f11,20
437,7107.07373046875,PulseFailureRepair,f11,20
438,7107.07373046875,PulseFailureRepair,f11,20
439,7107.07373046875,PulseFailureRepair,f11,20
440,7107.07373046875,PulseFailureRepair,f11,20
441,7107.07373046875,PulseFailureRepair,f11,20
442,7107.07373046875,PulseFailureRepair,f11,20
443,7107.07373046875,PulseFailureRepair,f11,20
444,7107.07373046875,PulseFailureRepair,f11,20
445,7107.07373046875,PulseFailureRepair,f11,20
446,7107.07373046875,PulseFailureRepair,f11,20
447,7107.07373046875,PulseFailureRepair,f11,20
448,7107.07373046875,PulseFailureRepair,f11,20
449,7107.07373046875,PulseFailureRepair,f11,20
450,7107.07373046875,PulseFailureRepair,f11,20
451,7107.07373046875,PulseFailureRepair,f11,20
452,7107.07373046875,PulseFailureRepair,f11,20
453,7107.07373046875,PulseFailureRepair,f11,20
454,7107.07373046875,PulseFailureRepair,f11,20
455,7107.07373046875,PulseFailureRepair,f11,20
456,7107.07373046875,PulseFailureRepair,f11,20
457,7107.07373046875,PulseFailureRepair,f11,20
458,7107.07373046875,PulseFailureRepair,f11,20
459,7107.07373046875,PulseFailureRepair,f11,20
460,7107.07373046875,PulseFailureRepair,f11,20
461,7107.07373046875,PulseFailureRepair,f11,20
462,7107.07373046875,PulseFailureRepair,f11,20
463,7107.07373046875,PulseFailureRepair,f11,20
464,7107.07373046875,PulseFailureRepair,f11,20
465,7107.07373046875,PulseFailureRepair,f11,20
466,7107.07373046875,PulseFailureRepair,f11,20
467,7107.07373046875,PulseFailureRepair,f11,20
468,7107.07373046875,PulseFailureRepair,f11,20
469,7107.07373046875,PulseFailureRepair,f11,20
470,7107.07373046875,PulseFailureRepair,f11,20
471,7107.07373046875,PulseFailureRepair,f11,20
472,7107.07373046875,PulseFailureRepair,f11,20
473,7107.07373046875,PulseFailureRepair,f11,20
474,7107.07373046875,PulseFailureRepair,f11,20
475,7107.07373046875,PulseFailureRepair,f11,20
476,7107.07373046875,PulseFailureRepair,f11,20
477,7107.07373046875,PulseFailureRepair,f11,20
478,7107.07373046875,PulseFailureRepair,f11,20
479,7107.07373046875,PulseFailureRepair,f11,20
480,7107.07373046875,PulseFailureRepair,f11,20
481,7107.07373046875,PulseFailureRepair,f11,20
482,7107.07373046875,PulseFailureRepair,f11,20
483,7107.07373046875,PulseFailureRepair,f11,20
484,7107.07373046875,PulseFailureRepair,f11,20
485,7107.07373046875,PulseFailureRepair,f11,20
486,7107.07373046875,PulseFailureRepair,f11,20
487,7107.07373046875,PulseFailureRepair,f11,20
488,7107.07373046875,PulseFailureRepair,f11,20
489,7107.07373046875,PulseFailureRepair,f11,20
490,7107.07373046875,PulseFailureRepair,f11,20
491,7107.07373046875,PulseFailureRepair,f11,20
492,7107.07373046875,PulseFailureRepair,f11,20
493,7107.07373046875,PulseFailureRepair,f11,20
494,7107.07373046875,PulseFailureRepair,f11,20
495,7107.07373046875,PulseFailureRepair,f11,20
496,7107.07373046875,PulseFailureRepair,f11,20
497,7107.07373046875,PulseFailureRepair,f11,20
498,7107.07373046875,PulseFailureRepair,f11,20
499,7107.07373046875,PulseFailureRepair,f11,20
500,7107.07373046875,PulseFailureRepair,f11,20
