generation,elite_fitness,algorithm,function,seed
612,2225.740966796875,PulseGreedy,f8,3
613,2225.740966796875,PulseGreedy,f8,3
614,2225.740966796875,PulseGreedy,f8,3
615,2225.725341796875,PulseGreedy,f8,3
616,2225.721923828125,PulseGreedy,f8,3
617,2225.721923828125,PulseGreedy,f8,3
618,2225.721923828125,PulseGreedy,f8,3
619,2225.721923828125,PulseGreedy,f8,3
620,2225.7216796875,PulseGreedy,f8,3
621,2225.711669921875,PulseGreedy,f8,3
622,2225.70947265625,PulseGreedy,f8,3
623,2225.70947265625,PulseGreedy,f8,3
624,2225.70947265625,PulseGreedy,f8,3
625,2225.70947265625,PulseGreedy,f8,3
626,2225.69873046875,PulseGreedy,f8,3
627,2225.69873046875,PulseGreedy,f8,3
628,2225.6962890625,PulseGreedy,f8,3
629,2225.6962890625,PulseGreedy,f8,3
630,2225.695068359375,PulseGreedy,f8,3
631,2225.63525390625,PulseGreedy,f8,3
632,2225.63525390625,PulseGreedy,f8,3
633,2225.63525390625,PulseGreedy,f8,3
634,2225.62939453125,PulseGreedy,f8,3
635,2225.6044921875,PulseGreedy,f8,3
636,2225.599609375,PulseGreedy,f8,3
637,2225.599609375,PulseGreedy,f8,3
638,2225.591796875,PulseGreedy,f8,3
639,2225.578125,PulseGreedy,f8,3
640,2225.577880859375,PulseGreedy,f8,3
641,2225.577880859375,PulseGreedy,f8,3
642,2225.577880859375,PulseGreedy,f8,3
643,2225.5458984375,PulseGreedy,f8,3
644,2225.5458984375,PulseGreedy,f8,3
645,2225.528564453125,PulseGreedy,f8,3
646,2225.528564453125,PulseGreedy,f8,3
647,2225.528564453125,PulseGreedy,f8,3
648,2225.528564453125,PulseGreedy,f8,3
649,2225.49560546875,PulseGreedy,f8,3
650,2225.49560546875,PulseGreedy,f8,3
651,2225.49560546875,PulseGreedy,f8,3
652,2225.48193359375,PulseGreedy,f8,3
653,2225.473388671875,PulseGreedy,f8,3
654,2225.473388671875,PulseGreedy,f8,3
655,2225.473388671875,PulseGreedy,f8,3
656,2225.465576171875,PulseGreedy,f8,3
657,2225.41796875,PulseGreedy,f8,3
658,2225.41796875,PulseGreedy,f8,3
659,2225.41796875,PulseGreedy,f8,3
660,2225.41796875,PulseGreedy,f8,3
661,2225.41796875,PulseGreedy,f8,3
662,2225.400634765625,PulseGreedy,f8,3
663,2225.400634765625,PulseGreedy,f8,3
664,2225.369873046875,PulseGreedy,f8,3
665,2225.369873046875,PulseGreedy,f8,3
666,2225.36572265625,PulseGreedy,f8,3
667,2225.36572265625,PulseGreedy,f8,3
668,2225.36572265625,PulseGreedy,f8,3
669,2225.36572265625,PulseGreedy,f8,3
670,2225.36572265625,PulseGreedy,f8,3
671,2225.36572265625,PulseGreedy,f8,3
672,2225.36572265625,PulseGreedy,f8,3
673,2225.36572265625,PulseGreedy,f8,3
674,2225.36572265625,PulseGreedy,f8,3
675,2225.36572265625,PulseGreedy,f8,3
676,2225.36474609375,PulseGreedy,f8,3
677,2225.36474609375,PulseGreedy,f8,3
678,2225.36474609375,PulseGreedy,f8,3
679,2225.359130859375,PulseGreedy,f8,3
680,2225.358642578125,PulseGreedy,f8,3
681,2225.355224609375,PulseGreedy,f8,3
682,2225.355224609375,PulseGreedy,f8,3
683,2225.355224609375,PulseGreedy,f8,3
684,2225.355224609375,PulseGreedy,f8,3
685,2225.3525390625,PulseGreedy,f8,3
686,2225.337890625,PulseGreedy,f8,3
687,2225.337890625,PulseGreedy,f8,3
688,2225.337890625,PulseGreedy,f8,3
689,2225.337890625,PulseGreedy,f8,3
690,2225.337646484375,PulseGreedy,f8,3
691,2225.337646484375,PulseGreedy,f8,3
692,2225.337646484375,PulseGreedy,f8,3
693,2225.337646484375,PulseGreedy,f8,3
694,2225.337646484375,PulseGreedy,f8,3
695,2225.337646484375,PulseGreedy,f8,3
696,2225.3369140625,PulseGreedy,f8,3
697,2225.3369140625,PulseGreedy,f8,3
698,2225.336181640625,PulseGreedy,f8,3
699,2225.335693359375,PulseGreedy,f8,3
700,2225.32958984375,PulseGreedy,f8,3
701,2225.328125,PulseGreedy,f8,3
702,2225.328125,PulseGreedy,f8,3
703,2225.328125,PulseGreedy,f8,3
704,2225.328125,PulseGreedy,f8,3
705,2225.328125,PulseGreedy,f8,3
706,2225.328125,PulseGreedy,f8,3
707,2225.328125,PulseGreedy,f8,3
708,2225.326904296875,PulseGreedy,f8,3
709,2225.32080078125,PulseGreedy,f8,3
710,2225.32080078125,PulseGreedy,f8,3
711,2225.32080078125,PulseGreedy,f8,3
712,2225.32080078125,PulseGreedy,f8,3
713,2225.32080078125,PulseGreedy,f8,3
714,2225.31982421875,PulseGreedy,f8,3
715,2225.31982421875,PulseGreedy,f8,3
716,2225.31982421875,PulseGreedy,f8,3
717,2225.319580078125,PulseGreedy,f8,3
718,2225.3173828125,PulseGreedy,f8,3
719,2225.3173828125,PulseGreedy,f8,3
720,2225.3173828125,PulseGreedy,f8,3
721,2225.3173828125,PulseGreedy,f8,3
722,2225.31640625,PulseGreedy,f8,3
723,2225.31640625,PulseGreedy,f8,3
724,2225.316162109375,PulseGreedy,f8,3
725,2225.316162109375,PulseGreedy,f8,3
726,2225.316162109375,PulseGreedy,f8,3
727,2225.31494140625,PulseGreedy,f8,3
728,2225.31494140625,PulseGreedy,f8,3
729,2225.31494140625,PulseGreedy,f8,3
730,2225.314208984375,PulseGreedy,f8,3
731,2225.313232421875,PulseGreedy,f8,3
732,2225.31103515625,PulseGreedy,f8,3
733,2225.31103515625,PulseGreedy,f8,3
734,2225.31103515625,PulseGreedy,f8,3
735,2225.310791015625,PulseGreedy,f8,3
736,2225.310546875,PulseGreedy,f8,3
737,2225.304443359375,PulseGreedy,f8,3
738,2225.304443359375,PulseGreedy,f8,3
739,2225.304443359375,PulseGreedy,f8,3
740,2225.304443359375,PulseGreedy,f8,3
741,2225.304443359375,PulseGreedy,f8,3
742,2225.304443359375,PulseGreedy,f8,3
743,2225.303955078125,PulseGreedy,f8,3
744,2225.303955078125,PulseGreedy,f8,3
745,2225.30078125,PulseGreedy,f8,3
746,2225.30078125,PulseGreedy,f8,3
747,2225.30078125,PulseGreedy,f8,3
748,2225.30078125,PulseGreedy,f8,3
749,2225.29833984375,PulseGreedy,f8,3
750,2225.29833984375,PulseGreedy,f8,3
751,2225.29833984375,PulseGreedy,f8,3
752,2225.297119140625,PulseGreedy,f8,3
753,2225.296630859375,PulseGreedy,f8,3
754,2225.296630859375,PulseGreedy,f8,3
755,2225.296630859375,PulseGreedy,f8,3
756,2225.296630859375,PulseGreedy,f8,3
757,2225.296630859375,PulseGreedy,f8,3
758,2225.295166015625,PulseGreedy,f8,3
759,2225.28662109375,PulseGreedy,f8,3
760,2225.28662109375,PulseGreedy,f8,3
761,2225.28662109375,PulseGreedy,f8,3
762,2225.28662109375,PulseGreedy,f8,3
763,2225.28662109375,PulseGreedy,f8,3
764,2225.28662109375,PulseGreedy,f8,3
765,2225.28662109375,PulseGreedy,f8,3
766,2225.28662109375,PulseGreedy,f8,3
767,2225.28662109375,PulseGreedy,f8,3
768,2225.28662109375,PulseGreedy,f8,3
769,2225.28662109375,PulseGreedy,f8,3
770,2225.28515625,PulseGreedy,f8,3
771,2225.28515625,PulseGreedy,f8,3
772,2225.28515625,PulseGreedy,f8,3
773,2225.28515625,PulseGreedy,f8,3
774,2225.28515625,PulseGreedy,f8,3
775,2225.28515625,PulseGreedy,f8,3
776,2225.28515625,PulseGreedy,f8,3
777,2225.28515625,PulseGreedy,f8,3
